3.19, 0.18, 4.61, 0.02, -0.99, -0.14, -0.13, 0.62, 0.38, -5.14, 6.39, -2.24, 0.67, 0.57, 0.96, 0.65, 0.11, 0.03, -0.81, 0.67, -2.91, 0.56, 0.66, 0.39, 0.30, 0.15, -0.30
11.84, 34.75, 2.17, 0.48, -0.32, 0.18, 0.33, 0.33, 0.31, 51.01, -7.07, 7.99, 0.07, 0.87, 0.51, 0.36, -0.22, -0.29, -20.22, 1.83, -1.18, -0.44, 0.61, 0.53, -0.52, 0.30, 0.15, 47.16, -13.16, -14.00, 0.18, 0.79, 0.44, 0.07, 0.25, -0.35, -224.33, 11.50, -28.91, 0.74, 0.05, 1.34, 0.68, 0.34, 0.15, 16.86, 3.04, -7.17, 0.62, 0.70, 0.20, 0.35, 0.10, -0.28
29.08, 6.74, 1.82, 0.45, -0.76, 0.30, 0.31, 0.33, 0.32, 143.77, 8.40, 21.36, 0.13, 0.78, 0.52, 0.35, -0.18, -0.30, -28.99, 6.45, 26.39, -0.61, 0.64, 0.54, -0.52, 0.31, 0.16, 81.89, 10.60, -28.25, 0.27, 0.75, 0.53, 0.07, 0.27, -0.35, -185.19, 12.38, -19.56, 0.62, 0.18, 1.30, 0.67, 0.30, 0.12, 23.87, 11.39, -4.67, 0.64, 0.69, 0.23, 0.35, 0.10, -0.28
32.39, 4.40, -1.38, 0.45, -0.76, 0.23, 0.31, 0.32, 0.33, 159.74, 23.67, 10.59, 0.06, 0.78, 0.55, 0.36, -0.14, -0.30, -70.45, 19.67, 44.85, -0.58, 0.50, 0.54, -0.52, 0.32, 0.16, 119.16, 16.85, -42.35, 0.29, 0.75, 0.54, 0.08, 0.31, -0.36, -112.74, 30.71, -23.64, 0.63, 0.39, 1.20, 0.67, 0.26, 0.09, 33.02, 6.12, -6.56, 0.67, 0.71, 0.22, 0.37, 0.11, -0.28
29.95, 3.07, -5.48, 0.48, -0.77, 0.23, 0.31, 0.31, 0.33, 187.52, 24.05, 13.71, 0.07, 0.56, 0.70, 0.37, -0.08, -0.30, -145.21, 63.81, 67.94, -0.65, 0.65, 0.48, -0.53, 0.35, 0.17, 172.15, 22.29, -62.67, 0.39, 0.58, 0.73, 0.08, 0.36, -0.36, -113.95, 41.55, -25.82, 0.66, 0.38, 1.12, 0.68, 0.23, 0.08, 38.43, 8.40, -7.64, 0.66, 0.68, 0.25, 0.36, 0.13, -0.28
27.81, -1.38, -13.35, 0.50, -0.86, 0.12, 0.30, 0.30, 0.34, 223.53, 27.01, 20.02, 0.24, 0.55, 0.77, 0.39, -0.00, -0.28, -203.33, 83.78, 58.21, -0.68, 0.70, 0.35, -0.55, 0.38, 0.17, 168.61, 24.94, -78.68, 0.46, 0.39, 0.85, 0.09, 0.45, -0.34, -88.97, 33.68, -27.97, 0.83, 0.40, 1.16, 0.69, 0.22, 0.07, 27.99, 10.57, -2.12, 0.73, 0.64, 0.29, 0.37, 0.13, -0.28
1.91, -2.15, -5.67, 0.41, -0.81, 0.13, 0.29, 0.29, 0.35, 244.96, 29.23, 32.16, 0.07, 0.18, 0.61, 0.40, 0.08, -0.23, -188.00, 23.20, 27.58, -0.69, 0.84, 0.20, -0.55, 0.41, 0.17, 165.66, -4.25, -56.88, 0.45, 0.35, 0.69, 0.09, 0.50, -0.33, -41.78, 29.39, -32.94, 0.81, 0.50, 0.83, 0.69, 0.20, 0.07, 25.93, -1.82, -6.53, 0.60, 0.54, 0.28, 0.37, 0.15, -0.29
16.15, 4.80, -3.13, 0.40, -0.71, 0.09, 0.29, 0.29, 0.35, 244.96, 48.29, 13.23, 0.14, -0.31, 0.86, 0.43, 0.17, -0.15, -192.21, 20.25, -27.99, -0.73, 0.78, 0.12, -0.55, 0.43, 0.19, 244.96, -22.16, -95.49, 0.50, -0.04, 0.90, 0.07, 0.61, -0.26, -27.98, 23.96, -22.46, 0.80, 0.42, 0.90, 0.69, 0.20, 0.07, 33.69, -6.83, -1.54, 0.58, 0.56, 0.36, 0.36, 0.16, -0.29
18.84, -3.37, -10.56, 0.41, -0.77, 0.02, 0.30, 0.28, 0.35, 244.96, 46.43, -1.88, 0.20, -0.29, 0.35, 0.44, 0.26, -0.00, -133.96, 60.51, -62.45, -0.43, 0.88, -0.11, -0.55, 0.43, 0.18, 244.96, 29.60, -160.08, 0.78, -1.20, 0.76, 0.03, 0.73, -0.13, 1.44, 2.33, -9.29, 0.69, 0.45, 0.97, 0.70, 0.20, 0.07, 20.37, -0.02, 5.59, 0.61, 0.63, 0.30, 0.36, 0.17, -0.28
30.15, 0.43, -28.30, 0.42, -0.74, 0.12, 0.28, 0.27, 0.37, 244.96, -6.45, 7.81, 0.12, -1.21, 0.49, 0.45, 0.28, 0.21, -75.07, 29.55, -35.75, -0.49, 0.85, -0.07, -0.55, 0.41, 0.17, 244.96, -24.71, -103.67, 0.31, -1.14, 0.37, -0.01, 0.78, 0.13, -1.40, -4.58, -2.80, 0.79, 0.35, 1.13, 0.69, 0.21, 0.08, 8.16, 10.18, 4.71, 0.65, 0.54, 0.36, 0.37, 0.18, -0.29
14.92, -6.42, -23.90, 0.32, -0.80, 0.01, 0.28, 0.26, 0.37, 244.96, -2.98, -8.22, 0.22, -1.16, 0.25, 0.45, 0.22, 0.37, -19.78, 10.33, -27.60, -0.49, 0.84, -0.01, -0.55, 0.41, 0.17, 244.96, -52.64, -77.59, 0.27, -1.14, 0.32, -0.06, 0.72, 0.27, -35.95, -10.92, -10.01, 0.77, 0.36, 1.09, 0.69, 0.21, 0.07, 0.76, -5.41, -2.03, 0.76, 0.63, 0.36, 0.36, 0.17, -0.28
-0.96, 14.59, -43.78, 0.32, -0.80, 0.04, 0.27, 0.26, 0.37, 158.72, 31.66, -12.46, 0.15, -0.94, -0.08, 0.45, 0.14, 0.46, 5.89, 3.01, -20.12, -0.46, 0.96, -0.10, -0.55, 0.40, 0.18, 131.26, -6.98, -38.92, 0.34, -1.16, 0.07, -0.07, 0.67, 0.33, -33.44, -22.22, -11.96, 0.79, 0.46, 0.95, 0.68, 0.19, 0.06, -0.35, -34.74, -8.12, 0.68, 0.66, 0.31, 0.36, 0.17, -0.28
-0.41, 14.48, -40.39, 0.35, -0.87, 0.04, 0.27, 0.25, 0.37, 77.05, 23.05, -15.38, 0.23, -1.01, -0.20, 0.44, 0.11, 0.48, 61.20, -21.23, -13.84, -0.40, 0.86, 0.04, -0.55, 0.40, 0.18, 59.03, 12.30, -29.42, 0.21, -1.00, -0.04, -0.08, 0.65, 0.36, -28.85, -18.29, -9.65, 0.81, 0.46, 0.99, 0.67, 0.19, 0.05, -4.56, -30.12, -3.75, 0.68, 0.64, 0.32, 0.34, 0.18, -0.29
-3.51, 16.10, -30.68, 0.33, -0.89, 0.04, 0.26, 0.25, 0.37, 44.93, 20.73, -22.57, 0.14, -1.00, -0.26, 0.43, 0.09, 0.49, 66.98, -32.75, -1.96, -0.48, 0.88, 0.06, -0.55, 0.39, 0.18, 28.91, 19.25, -29.04, 0.21, -1.04, -0.08, -0.09, 0.64, 0.36, -35.71, -17.76, -0.87, 0.79, 0.43, 1.03, 0.67, 0.18, 0.05, -15.02, -18.99, 6.45, 0.64, 0.64, 0.35, 0.33, 0.17, -0.30
-24.34, 14.68, -26.70, 0.26, -0.80, 0.06, 0.24, 0.25, 0.37, 26.68, 20.73, -22.82, 0.16, -0.95, -0.28, 0.42, 0.09, 0.49, 103.26, -42.10, 3.69, -0.45, 0.90, 0.08, -0.54, 0.38, 0.19, 23.81, 16.05, -29.16, 0.17, -1.02, -0.10, -0.10, 0.63, 0.37, -13.27, -17.50, 6.39, 0.72, 0.46, 0.98, 0.66, 0.18, 0.04, -7.98, -17.06, 6.16, 0.62, 0.64, 0.35, 0.33, 0.16, -0.30
-13.97, 13.39, -19.66, 0.25, -0.86, 0.04, 0.23, 0.26, 0.36, 20.53, 12.15, -18.58, 0.13, -0.95, -0.31, 0.41, 0.08, 0.50, 116.46, -28.70, -6.60, -0.48, 0.83, 0.27, -0.54, 0.37, 0.17, 8.45, 5.73, -19.39, 0.10, -1.00, -0.12, -0.11, 0.62, 0.37, -18.83, -8.89, 5.46, 0.74, 0.44, 1.02, 0.65, 0.18, 0.04, -13.73, -13.01, 4.83, 0.62, 0.62, 0.35, 0.32, 0.16, -0.30
-17.86, 12.70, -10.28, 0.19, -0.82, 0.05, 0.23, 0.27, 0.36, 5.82, 22.70, -10.32, 0.07, -0.94, -0.28, 0.40, 0.07, 0.51, 69.41, -28.02, -14.94, -0.48, 0.78, 0.28, -0.53, 0.35, 0.17, 8.40, 12.93, -11.63, 0.11, -0.96, -0.14, -0.13, 0.62, 0.38, -23.01, -5.53, -0.14, 0.71, 0.49, 0.96, 0.65, 0.16, 0.04, -12.76, -11.44, 2.10, 0.59, 0.67, 0.36, 0.32, 0.16, -0.31
-13.76, 11.30, -6.86, 0.20, -0.81, 0.06, 0.22, 0.27, 0.36, 6.81, 12.64, -6.47, 0.09, -0.94, -0.30, 0.40, 0.07, 0.50, 23.84, -11.84, -3.51, -0.46, 0.85, 0.25, -0.53, 0.34, 0.17, 9.81, 6.38, -10.09, 0.12, -1.06, -0.14, -0.13, 0.62, 0.38, -20.20, -0.15, -1.42, 0.71, 0.46, 1.06, 0.65, 0.17, 0.04, -7.96, -5.13, 2.22, 0.61, 0.63, 0.35, 0.32, 0.15, -0.30
-13.01, 11.62, -3.35, 0.16, -0.84, 0.10, 0.21, 0.28, 0.36, 9.37, 10.63, -1.40, 0.09, -0.90, -0.27, 0.39, 0.08, 0.50, 16.69, -14.42, 8.38, -0.46, 0.81, 0.26, -0.53, 0.34, 0.17, 13.64, 6.33, -3.26, 0.10, -0.98, -0.13, -0.14, 0.62, 0.38, -9.79, -5.66, -3.62, 0.70, 0.51, 0.96, 0.65, 0.16, 0.03, 2.06, -10.30, -1.31, 0.58, 0.67, 0.35, 0.32, 0.15, -0.30
-7.57, 6.56, -4.55, 0.17, -0.83, 0.08, 0.21, 0.28, 0.36, 12.67, 0.63, -1.71, 0.08, -0.93, -0.29, 0.39, 0.08, 0.50, 6.21, -6.77, 6.70, -0.47, 0.85, 0.26, -0.53, 0.34, 0.17, 12.03, 0.96, -3.84, 0.07, -0.96, -0.17, -0.14, 0.61, 0.38, -11.33, -3.69, -1.41, 0.63, 0.48, 1.04, 0.64, 0.16, 0.03, 2.52, -7.07, -0.99, 0.57, 0.66, 0.36, 0.31, 0.15, -0.31
-2.43, 2.58, -3.64, 0.16, -0.86, 0.06, 0.21, 0.27, 0.36, 7.17, -1.73, -1.87, 0.07, -0.95, -0.31, 0.39, 0.08, 0.50, 4.20, -3.30, 7.01, -0.46, 0.86, 0.25, -0.53, 0.34, 0.17, 13.91, 3.94, -3.18, 0.05, -1.00, -0.18, -0.14, 0.61, 0.39, -2.71, -1.35, -0.37, 0.69, 0.49, 1.02, 0.64, 0.16, 0.03, -0.16, -2.92, 0.00, 0.58, 0.67, 0.38, 0.31, 0.15, -0.30
-2.02, 1.16, -3.20, 0.16, -0.85, 0.05, 0.21, 0.27, 0.35, 7.66, -1.00, -6.18, 0.09, -0.94, -0.33, 0.39, 0.09, 0.50, -1.30, -1.60, 3.41, -0.50, 0.86, 0.26, -0.53, 0.34, 0.18, 4.52, -0.32, -3.25, 0.06, -1.01, -0.19, -0.15, 0.61, 0.38, -6.92, 0.10, 1.64, 0.70, 0.44, 1.07, 0.64, 0.16, 0.03, -0.12, -2.32, 2.01, 0.59, 0.62, 0.38, 0.31, 0.15, -0.31
-8.54, 2.05, 0.62, 0.15, -0.85, 0.04, 0.21, 0.27, 0.35, 2.71, 2.25, -1.64, 0.08, -0.95, -0.32, 0.39, 0.09, 0.50, 3.00, 3.48, -3.90, -0.48, 0.84, 0.27, -0.53, 0.34, 0.18, -0.30, 2.02, 3.16, 0.07, -0.98, -0.20, -0.14, 0.61, 0.38, -8.81, 4.70, 0.28, 0.70, 0.48, 1.02, 0.63, 0.16, 0.03, -2.68, -0.65, -1.80, 0.59, 0.66, 0.39, 0.31, 0.15, -0.30
-6.42, -2.33, 3.59, 0.16, -0.85, 0.06, 0.21, 0.27, 0.36, 6.03, 1.94, 1.70, 0.07, -0.94, -0.32, 0.40, 0.09, 0.50, 3.42, 4.13, 1.13, -0.45, 0.87, 0.26, -0.53, 0.34, 0.18, 0.38, -0.13, 5.76, 0.05, -1.00, -0.20, -0.14, 0.61, 0.38, -11.08, 7.36, -3.63, 0.72, 0.48, 1.04, 0.63, 0.16, 0.03, -6.27, 1.25, -3.68, 0.59, 0.65, 0.38, 0.32, 0.15, -0.30
