92, 0.00, -0.48, 0.34, 0.28, -2.84, -4.10, 5.23, -0.02, -0.97, -0.27, -0.20, 0.57, 0.40, -7.11, 8.13, -0.48, 0.65, 0.59, 1.03, 0.61, 0.11, 0.00, -5.11, 2.53, -1.11, 0.52, 0.69, 0.45, 0.26, 0.16, -0.31
3.51, 6.92, -3.13, 0.43, -0.90, 0.33, 0.30, 0.39, 0.27, 145.70, 40.81, 4.11, 0.09, 0.88, 0.50, 0.38, -0.24, -0.29, -103.20, 28.97, -25.33, -0.56, 0.79, 0.36, -0.49, 0.29, 0.22, 106.41, 16.47, -30.81, 0.21, 0.77, 0.50, 0.07, 0.28, -0.36, -244.99, 39.83, -8.29, 0.64, 0.42, 1.26, 0.65, 0.26, 0.07, 4.18, 2.90, 2.73, 0.66, 0.76, 0.25, 0.33, 0.11, -0.30
21.14, -1.09, -9.47, 0.46, -0.89, 0.37, 0.30, 0.38, 0.27, 244.96, 13.59, -1.84, 0.18, 0.75, 0.36, 0.38, -0.17, -0.31, -128.46, 49.34, -32.66, -0.41, 0.79, 0.31, -0.49, 0.30, 0.23, 140.78, 3.70, -60.11, 0.23, 0.64, 0.83, 0.07, 0.33, -0.37, -245.00, 53.53, -8.19, 0.64, 0.27, 1.25, 0.66, 0.18, 0.04, 21.84, 4.43, 11.28, 0.59, 0.76, 0.20, 0.33, 0.11, -0.30
-1.60, -9.91, -41.52, 0.44, -0.88, 0.34, 0.29, 0.38, 0.28, 191.99, 23.01, -1.15, 0.12, 0.63, 0.59, 0.39, -0.09, -0.31, -116.38, 55.14, -27.04, -0.48, 0.93, 0.17, -0.49, 0.31, 0.23, 162.67, -13.98, -60.35, 0.18, 0.58, 0.62, 0.06, 0.40, -0.37, -82.12, 15.42, -22.23, 0.68, 0.66, 0.78, 0.67, 0.12, 0.03, -5.12, 4.84, -5.06, 0.57, 0.76, 0.27, 0.33, 0.11, -0.30
16.18, 3.54, -6.20, 0.37, -0.88, 0.38, 0.29, 0.37, 0.29, 241.46, 26.60, 2.95, 0.17, 0.39, 0.75, 0.41, 0.00, -0.28, -120.45, 77.19, -20.37, -0.37, 0.83, 0.19, -0.49, 0.32, 0.23, 244.16, -17.47, -75.21, 0.35, 0.21, 0.82, 0.05, 0.48, -0.35, -42.60, 6.74, -20.24, 0.70, 0.63, 0.84, 0.68, 0.09, 0.03, 17.01, -1.38, -3.61, 0.60, 0.69, 0.31, 0.32, 0.12, -0.30
22.88, 4.49, -6.75, 0.36, -0.83, 0.29, 0.28, 0.37, 0.30, 243.46, 11.88, -5.82, 0.10, 0.18, 0.79, 0.41, 0.08, -0.24, -181.04, 69.15, -13.99, -0.44, 0.90, 0.05, -0.50, 0.34, 0.24, 244.96, -8.48, -84.74, 0.37, 0.20, 0.70, 0.04, 0.55, -0.32, -12.19, 1.88, -9.56, 0.72, 0.63, 0.92, 0.68, 0.09, 0.04, 9.68, -2.92, -6.12, 0.58, 0.71, 0.33, 0.32, 0.13, -0.29
38.97, 12.48, -10.64, 0.42, -0.80, 0.27, 0.28, 0.35, 0.31, 244.96, 11.30, -6.36, 0.16, -0.15, 0.92, 0.42, 0.16, -0.19, -163.64, 86.95, -12.64, -0.55, 1.05, -0.15, -0.52, 0.36, 0.25, 244.96, -32.44, -76.91, 0.46, -0.25, 0.85, 0.02, 0.66, -0.24, 34.97, -1.14, -5.52, 0.66, 0.64, 0.84, 0.68, 0.10, 0.04, 42.94, -0.25, 0.04, 0.55, 0.71, 0.30, 0.32, 0.13, -0.29
46.39, -9.84, -31.02, 0.40, -0.85, 0.23, 0.27, 0.33, 0.32, 244.96, -24.90, 1.89, -0.05, -0.40, 0.74, 0.42, 0.25, -0.06, -40.36, 88.35, -37.84, -0.44, 0.99, -0.15, -0.53, 0.37, 0.23, 244.96, -1.85, -68.77, 0.30, -0.50, 0.63, -0.02, 0.73, -0.16, 53.83, -0.01, -7.32, 0.80, 0.57, 0.96, 0.68, 0.11, 0.04, 31.37, 19.74, 4.20, 0.47, 0.68, 0.36, 0.33, 0.15, -0.30
60.66, -8.69, -36.16, 0.29, -0.84, 0.13, 0.26, 0.32, 0.33, 244.96, 22.94, 15.84, 0.14, -1.06, 0.69, 0.43, 0.29, 0.09, -9.43, 56.17, -36.69, -0.43, 0.91, -0.08, -0.53, 0.37, 0.21, 244.96, -27.34, -68.76, 0.38, -1.13, 0.72, -0.05, 0.78, 0.04, 57.29, 7.57, 3.99, 0.70, 0.53, 1.04, 0.68, 0.13, 0.04, 6.12, 31.10, 6.73, 0.61, 0.64, 0.37, 0.34, 0.15, -0.30
40.70, -17.43, -37.58, 0.30, -0.82, 0.14, 0.26, 0.31, 0.33, 244.96, -13.24, 6.60, 0.15, -1.01, 0.41, 0.43, 0.28, 0.24, -1.96, 38.45, -31.84, -0.27, 0.93, -0.11, -0.53, 0.35, 0.19, 244.96, -55.45, -46.42, 0.14, -1.01, 0.40, -0.06, 0.76, 0.19, 30.89, 4.61, -8.39, 0.79, 0.49, 1.04, 0.68, 0.14, 0.04, 17.14, 19.60, -5.46, 0.71, 0.65, 0.35, 0.34, 0.15, -0.29
33.90, -17.34, -48.79, 0.23, -0.88, 0.13, 0.26, 0.29, 0.34, 244.96, -3.57, -8.51, 0.13, -1.15, 0.20, 0.44, 0.23, 0.39, 50.43, -19.44, 19.57, -0.22, 0.94, -0.06, -0.53, 0.35, 0.19, 203.56, -36.40, -19.62, 0.19, -1.06, 0.18, -0.07, 0.70, 0.31, -14.70, -4.19, -15.81, 0.71, 0.48, 1.03, 0.68, 0.16, 0.04, -4.24, -14.21, -12.38, 0.68, 0.66, 0.33, 0.34, 0.17, -0.29
22.41, 5.25, -41.56, 0.35, -0.96, 0.11, 0.25, 0.28, 0.35, 113.64, 19.98, -8.36, 0.20, -0.90, -0.02, 0.44, 0.17, 0.43, 75.22, -25.29, 16.61, -0.39, 0.89, 0.02, -0.53, 0.34, 0.19, 99.92, 10.33, -24.35, 0.18, -1.13, 0.07, -0.08, 0.67, 0.34, -23.86, -10.88, -16.80, 0.78, 0.51, 1.01, 0.67, 0.15, 0.04, 10.24, -26.13, -7.37, 0.63, 0.65, 0.32, 0.34, 0.17, -0.29
-1.82, 7.64, -26.09, 0.20, -0.90, 0.14, 0.24, 0.28, 0.36, 67.38, 17.48, -4.14, 0.17, -1.01, -0.06, 0.43, 0.15, 0.45, 63.94, -60.83, 27.01, -0.23, 0.96, 0.02, -0.53, 0.34, 0.19, 53.23, 13.91, -17.25, 0.12, -1.04, 0.01, -0.09, 0.64, 0.36, -36.19, -11.79, -14.53, 0.67, 0.50, 1.00, 0.67, 0.15, 0.03, -7.11, -20.52, -9.49, 0.63, 0.65, 0.35, 0.33, 0.16, -0.29
-14.14, 20.83, -16.70, 0.15, -0.93, 0.12, 0.23, 0.28, 0.35, 37.57, 34.21, -14.18, 0.17, -1.00, -0.17, 0.43, 0.14, 0.45, 54.27, -50.48, 24.28, -0.62, 0.95, 0.11, -0.52, 0.34, 0.20, 23.74, 9.63, -13.08, 0.15, -1.10, -0.10, -0.10, 0.64, 0.37, -43.13, -5.12, -6.83, 0.75, 0.56, 0.93, 0.66, 0.14, 0.03, -4.49, -11.68, 2.77, 0.64, 0.67, 0.34, 0.33, 0.17, -0.31
-25.38, 7.42, -16.27, 0.18, -0.91, 0.12, 0.22, 0.28, 0.35, 28.24, 16.67, -14.29, 0.16, -0.97, -0.12, 0.42, 0.12, 0.46, 29.20, -44.14, 23.90, -0.42, 0.87, 0.17, -0.51, 0.34, 0.21, 14.03, -3.75, -18.41, 0.11, -1.01, -0.05, -0.11, 0.63, 0.37, -12.84, -16.08, 5.92, 0.71, 0.53, 0.98, 0.66, 0.13, 0.02, 2.50, -17.91, 4.07, 0.63, 0.65, 0.35, 0.32, 0.16, -0.30
-16.15, 16.29, -15.19, 0.22, -0.89, 0.15, 0.22, 0.29, 0.34, 23.65, 16.82, -11.87, 0.13, -1.01, -0.17, 0.41, 0.12, 0.46, 16.70, -30.40, 25.11, -0.45, 0.91, 0.12, -0.51, 0.35, 0.21, 1.61, -4.58, -9.09, 0.08, -1.04, -0.10, -0.11, 0.63, 0.37, -34.20, -9.06, 2.79, 0.71, 0.55, 0.98, 0.65, 0.13, 0.02, -7.39, -17.26, 2.54, 0.62, 0.68, 0.36, 0.32, 0.17, -0.30
-17.76, 14.53, -10.16, 0.18, -0.82, 0.17, 0.21, 0.30, 0.34, 16.60, 7.67, -7.22, 0.12, -0.96, -0.17, 0.41, 0.11, 0.47, 8.74, -19.16, 14.33, -0.48, 0.87, 0.12, -0.51, 0.35, 0.22, 14.03, -0.76, -6.71, 0.07, -1.01, -0.09, -0.11, 0.63, 0.37, -15.04, -6.04, 6.68, 0.71, 0.59, 0.89, 0.65, 0.12, 0.03, 2.42, -9.80, 4.39, 0.58, 0.66, 0.38, 0.31, 0.17, -0.31
-9.06, 5.61, -11.85, 0.12, -0.89, 0.16, 0.21, 0.30, 0.34, 13.76, -0.03, -6.60, 0.08, -0.99, -0.19, 0.41, 0.11, 0.47, 1.13, -16.38, 10.86, -0.47, 0.91, 0.10, -0.51, 0.35, 0.23, 8.70, 0.24, -5.26, 0.03, -1.04, -0.13, -0.12, 0.63, 0.38, -19.75, -0.74, 2.03, 0.69, 0.55, 1.02, 0.64, 0.12, 0.02, -7.39, -5.97, 2.34, 0.57, 0.63, 0.39, 0.31, 0.16, -0.31
-14.92, 7.18, -3.76, 0.11, -0.88, 0.14, 0.20, 0.30, 0.34, 7.26, 2.78, -1.71, 0.10, -0.95, -0.19, 0.42, 0.11, 0.47, 4.79, -9.99, 3.69, -0.49, 0.86, 0.10, -0.51, 0.35, 0.24, 7.38, 0.99, -2.81, 0.06, -0.97, -0.11, -0.12, 0.63, 0.38, -3.41, -0.87, 3.80, 0.65, 0.59, 0.92, 0.64, 0.11, 0.02, 2.38, -3.69, 1.51, 0.56, 0.68, 0.39, 0.31, 0.16, -0.30
-5.64, -2.98, -3.30, 0.12, -0.89, 0.14, 0.20, 0.30, 0.34, 11.34, -6.74, -3.04, 0.08, -0.96, -0.18, 0.41, 0.11, 0.47, -0.28, -0.49, 3.74, -0.44, 0.89, 0.10, -0.51, 0.35, 0.24, 4.81, -1.91, -1.25, 0.03, -1.02, -0.12, -0.12, 0.63, 0.37, -7.11, 1.73, 2.28, 0.70, 0.56, 1.02, 0.64, 0.11, 0.01, -3.78, -2.12, 3.02, 0.56, 0.63, 0.38, 0.31, 0.16, -0.30
-12.60, 0.93, -0.13, 0.09, -0.89, 0.13, 0.20, 0.30, 0.34, -1.76, 1.60, -4.11, 0.08, -0.95, -0.18, 0.41, 0.11, 0.47, 2.62, -2.26, -4.18, -0.44, 0.87, 0.09, -0.51, 0.35, 0.24, 0.47, 3.56, -0.18, 0.04, -0.98, -0.10, -0.12, 0.62, 0.37, -7.83, 0.79, 1.00, 0.67, 0.60, 0.93, 0.64, 0.11, 0.02, -3.17, -2.39, 0.07, 0.58, 0.69, 0.40, 0.30, 0.16, -0.30
-3.47, 0.87, -0.46, 0.16, -0.89, 0.17, 0.20, 0.30, 0.34, 11.07, 2.25, -2.04, 0.14, -0.96, -0.19, 0.42, 0.11, 0.46, -2.41, 0.32, 2.71, -0.49, 0.89, 0.12, -0.50, 0.35, 0.23, 7.59, -1.43, 0.91, 0.04, -1.01, -0.13, -0.12, 0.63, 0.38, -4.26, 3.59, -1.61, 0.69, 0.56, 1.00, 0.64, 0.11, 0.02, 1.57, -0.52, 0.07, 0.59, 0.65, 0.39, 0.30, 0.16, -0.31
-4.07, 0.45, 0.71, 0.11, -0.92, 0.15, 0.20, 0.30, 0.34, 7.80, 2.53, -3.19, 0.10, -0.97, -0.20, 0.41, 0.11, 0.46, -1.47, -1.29, 0.81, -0.48, 0.89, 0.10, -0.50, 0.35, 0.24, 2.47, 1.82, 0.27, 0.03, -1.00, -0.14, -0.13, 0.62, 0.38, -5.67, 2.69, -0.67, 0.68, 0.58, 0.97, 0.64, 0.11, 0.02, -1.14, -1.23, 0.54, 0.57, 0.68, 0.39, 0.30, 0.16, -0.31
-3.37, -2.62, 0.14, 0.12, -0.90, 0.15, 0.20, 0.30, 0.34, 9.21, 2.47, -2.78, 0.10, -0.95, -0.18, 0.41, 0.11, 0.47, -4.40, 0.41, 2.09, -0.47, 0.88, 0.12, -0.50, 0.35, 0.25, 8.85, 0.58, -0.46, 0.04, -1.01, -0.13, -0.13, 0.62, 0.38, -3.21, 2.82, -1.14, 0.70, 0.57, 0.98, 0.64, 0.11, 0.02, 2.82, -0.88, -0.22, 0.58, 0.64, 0.38, 0.31, 0.16, -0.31
-4.62, -2.68, 1.27, 0.11, -0.92, 0.12, 0.20, 0.30, 0.33, 5.15, 2.86, -3.30, 0.11, -0.96, -0.19, 0.41, 0.11, 0.47, -2.34, 2.12, -0.13, -0.50, 0.86, 0.12, -0.50, 0.35, 0.24, 2.47, 1.37, -0.40, 0.04, -0.99, -0.14, -0.13, 0.62, 0.37, -5.62, 4.05, 1.59, 0.71, 0.56, 0.95, 0.64, 0.11, 0.03, 1.03, 0.22, 2.12, 0.58, 0.66, 0.39, 0.30, 0.15, -0.31
-6.27, -1.70, -1.61, 0.13, -0.89, 0.13, 0.20, 0.30, 0.33, 6.70, 1.07, -4.16, 0.11, -0.93, -0.17, 0.41, 0.12, 0.47, -3.27, 5.69, -0.13, -0.47, 0.87, 0.12, -0.51, 0.34, 0.24, 8.56, -3.02, -0.58, 0.03, -0.98, -0.11, -0.12, 0.62, 0.38, 1.46, 2.56, 0.37, 0.70, 0.56, 0.99, 0.64, 0.11, 0.01, 5.17, -1.10, 0.78, 0.59, 0.64, 0.37, 0.30, 0.15, -0.31
-1.45, 1.05, -2.75, 0.12, -0.89, 0.17, 0.20, 0.30, 0.33, 11.82, 2.24, -5.82, 0.11, -0.96, -0.17, 0.41, 0.12, 0.47, -5.73, 2.21, 1.76, -0.47, 0.89, 0.12, -0.50, 0.35, 0.23, 7.76, -1.38, -0.07, 0.02, -0.99, -0.13, -0.13, 0.62, 0.39, -3.30, 2.39, -1.38, 0.69, 0.58, 0.94, 0.64, 0.11, 0.02, 4.72, -2.40, -1.16, 0.57, 0.66, 0.37, 0.30, 0.16, -0.31
-1.89, -0.93, 0.91, 0.10, -0.91, 0.16, 0.19, 0.30, 0.34, 8.96, 3.09, -2.67, 0.09, -0.97, -0.17, 0.41, 0.11, 0.47, -3.22, 1.77, 2.21, -0.47, 0.89, 0.11, -0.50, 0.35, 0.24, 3.48, 0.67, 1.42, 0.03, -1.01, -0.14, -0.13, 0.62, 0.39, -1.81, 4.78, 1.03, 0.67, 0.59, 0.95, 0.64, 0.11, 0.02, 2.36, 0.67, 0.03, 0.56, 0.68, 0.39, 0.30, 0.16, -0.31
-3.42, -4.50, 2.22, 0.11, -0.90, 0.15, 0.20, 0.30, 0.34, 6.60, -0.70, -1.57, 0.09, -0.97, -0.19, 0.41, 0.11, 0.47, -3.06, 6.97, 3.63, -0.48, 0.89, 0.11, -0.50, 0.35, 0.24, 1.87, -4.28, 3.21, 0.00, -1.03, -0.16, -0.13, 0.62, 0.38, -3.22, 8.92, -1.20, 0.70, 0.54, 1.05, 0.64, 0.11, 0.02, 0.68, 4.83, 0.99, 0.60, 0.63, 0.41, 0.31, 0.16, -0.31
-8.47, -2.50, 4.14, 0.11, -0.91, 0.10, 0.20, 0.30, 0.34, 2.70, 4.65, -2.30, 0.10, -0.97, -0.20, 0.41, 0.12, 0.47, -0.67, 3.10, -1.73, -0.48, 0.90, 0.11, -0.51, 0.35, 0.23, -3.40, 0.02, 2.98, 0.03, -0.99, -0.17, -0.13, 0.62, 0.38, -12.60, 3.87, -0.93, 0.71, 0.57, 0.94, 0.64, 0.11, 0.02, -5.01, -1.08, -0.73, 0.60, 0.68, 0.40, 0.30, 0.16, -0.30
-6.94, 2.12, 2.99, 0.15, -0.90, 0.13, 0.20, 0.30, 0.34, 7.71, 4.21, -1.20, 0.14, -0.97, -0.18, 0.41, 0.12, 0.47, -2.00, 3.13, 0.60, -0.49, 0.87, 0.13, -0.50, 0.35, 0.24, 2.60, -3.00, 2.61, 0.05, -1.01, -0.15, -0.13, 0.62, 0.38, -0.99, 6.29, 1.95, 0.70, 0.56, 0.96, 0.64, 0.11, 0.02, 1.82, 0.29, 0.40, 0.59, 0.66, 0.38, 0.30, 0.16, -0.30
-5.43, -4.13, 1.86, 0.13, -0.90, 0.13, 0.20, 0.30, 0.34, 6.27, 0.76, -2.72, 0.11, -0.96, -0.17, 0.42, 0.12, 0.47, -3.13, 4.37, 0.55, -0.46, 0.88, 0.13, -0.50, 0.34, 0.23, -0.31, -3.95, 1.75, 0.03, -1.00, -0.14, -0.13, 0.62, 0.37, -5.39, 6.69, 1.47, 0.68, 0.57, 0.97, 0.64, 0.11, 0.02, -0.57, 3.68, 1.27, 0.57, 0.66, 0.38, 0.30, 0.16, -0.31
-7.20, -4.96, 3.19, 0.11, -0.90, 0.16, 0.19, 0.30, 0.34, 4.75, 0.63, -2.12, 0.09, -0.95, -0.16, 0.42, 0.12, 0.47, -2.73, 5.57, 0.81, -0.45, 0.87, 0.11, -0.51, 0.34, 0.23, 1.65, -3.33, 3.04, 0.01, -0.98, -0.13, -0.13, 0.62, 0.37, -2.35, 6.97, -0.22, 0.66, 0.56, 0.98, 0.64, 0.11, 0.02, 0.67, 5.67, -0.58, 0.56, 0.66, 0.39, 0.30, 0.16, -0.30
