225.49, 57.31, -37.62, 0.46, -0.70, 1.08, 0.34, 0.50, 0.04, 244.96, 47.21, -17.74, 0.25, 0.09, 0.69, 0.43, 0.11, -0.20, -191.02, 84.33, 7.11, -0.38, 1.01, 0.01, -0.50, 0.33, 0.23, 244.96, -8.18, -125.27, 0.45, 0.26, 0.75, 0.08, 0.50, -0.34, -163.23, 47.57, -49.50, 0.85, 0.62, 0.32, 0.69, 0.14, 0.05, 66.63, 0.62, -3.56, 0.56, 0.62, 0.30, 0.34, 0.11, -0.29
244.96, 32.85, -67.09, 0.43, -0.80, 0.73, 0.32, 0.49, 0.12, 244.96, 8.43, -13.85, 0.09, -0.56, 0.72, 0.45, 0.22, -0.08, -99.29, 96.70, -2.32, -0.44, 0.83, 0.02, -0.51, 0.34, 0.23, 244.96, -37.56, -142.72, 0.43, -0.49, 0.57, 0.03, 0.67, -0.22, -18.74, 10.71, -14.36, 0.75, 0.53, 0.92, 0.69, 0.13, 0.05, 40.47, -7.50, -10.18, 0.56, 0.72, 0.32, 0.34, 0.15, -0.29
244.96, 25.85, -52.84, 0.45, -1.02, 0.62, 0.29, 0.43, 0.22, 244.96, 12.13, -12.16, 0.02, -1.01, 0.65, 0.45, 0.28, 0.15, 10.32, 105.80, -20.92, -0.22, 0.93, -0.14, -0.53, 0.35, 0.21, 244.96, -18.13, -83.39, 0.39, -0.85, 0.60, -0.01, 0.77, -0.05, 27.82, -15.67, 11.14, 0.73, 0.52, 0.95, 0.69, 0.13, 0.05, 30.02, 15.84, 0.65, 0.66, 0.61, 0.35, 0.33, 0.15, -0.29
185.70, -2.52, -49.62, 0.24, -1.10, 0.40, 0.27, 0.36, 0.30, 244.96, 19.26, -10.16, 0.09, -0.99, 0.40, 0.45, 0.26, 0.29, 20.88, -34.03, 32.82, -0.28, 0.91, -0.08, -0.53, 0.34, 0.19, 244.96, -10.45, -78.98, 0.31, -1.19, 0.61, -0.05, 0.77, 0.15, 17.77, -12.74, -6.95, 0.68, 0.51, 1.07, 0.68, 0.14, 0.04, 5.41, -3.13, -13.85, 0.64, 0.65, 0.42, 0.34, 0.16, -0.30
53.88, 6.81, -23.37, 0.25, -0.89, 0.24, 0.26, 0.33, 0.32, 155.94, 47.49, -2.98, 0.21, -1.05, 0.15, 0.45, 0.23, 0.36, 52.95, -72.73, 34.38, -0.47, 0.99, -0.04, -0.53, 0.35, 0.20, 235.80, 8.31, -58.75, 0.29, -1.14, 0.31, -0.06, 0.75, 0.22, 12.28, -9.12, -11.29, 0.68, 0.52, 1.07, 0.67, 0.14, 0.05, 9.23, -11.51, -8.40, 0.64, 0.62, 0.38, 0.34, 0.17, -0.29
20.72, -0.78, -23.46, 0.24, -0.90, 0.19, 0.25, 0.32, 0.34, 103.80, 40.92, -9.84, 0.18, -0.95, 0.05, 0.43, 0.19, 0.40, 54.83, -29.11, 24.64, -0.28, 0.87, 0.08, -0.52, 0.35, 0.20, 177.41, 6.54, -61.77, 0.21, -0.95, 0.07, -0.09, 0.70, 0.29, 1.72, -19.36, -16.91, 0.74, 0.50, 1.08, 0.67, 0.14, 0.05, -1.53, -25.67, -10.50, 0.69, 0.63, 0.40, 0.33, 0.17, -0.30
17.04, 10.53, -30.42, 0.23, -0.87, 0.16, 0.24, 0.31, 0.34, 75.08, 44.88, -19.47, 0.23, -0.97, -0.05, 0.41, 0.18, 0.43, 21.44, -62.56, 20.82, -0.40, 0.90, 0.08, -0.52, 0.35, 0.21, 134.76, 17.11, -51.40, 0.35, -1.07, 0.01, -0.12, 0.67, 0.33, -10.37, -23.18, -11.81, 0.69, 0.51, 1.05, 0.66, 0.15, 0.04, 5.05, -30.13, -4.48, 0.61, 0.68, 0.36, 0.33, 0.17, -0.30
16.66, 7.36, -34.24, 0.22, -0.92, 0.12, 0.23, 0.29, 0.35, 65.59, 23.05, -17.52, 0.14, -1.00, -0.09, 0.40, 0.16, 0.44, 18.47, -60.51, 19.81, -0.48, 0.92, 0.06, -0.51, 0.34, 0.23, 88.79, 21.96, -33.24, 0.08, -1.00, -0.14, -0.13, 0.63, 0.36, -30.84, -25.41, -16.53, 0.73, 0.52, 1.06, 0.65, 0.15, 0.03, -10.85, -27.60, -4.47, 0.64, 0.64, 0.43, 0.32, 0.18, -0.31
1.99, 26.53, -25.91, 0.20, -0.94, 0.15, 0.22, 0.29, 0.35, 41.96, 18.94, -20.03, 0.11, -0.92, -0.19, 0.38, 0.15, 0.45, 3.06, -60.36, 4.33, -0.48, 0.88, 0.06, -0.50, 0.35, 0.25, 84.38, 43.30, -35.55, 0.17, -0.97, -0.20, -0.15, 0.61, 0.38, -33.53, -34.66, -13.14, 0.73, 0.59, 0.94, 0.64, 0.15, 0.02, -7.45, -42.05, -3.41, 0.59, 0.68, 0.41, 0.30, 0.18, -0.31
-0.30, 20.31, -22.00, 0.14, -0.91, 0.13, 0.21, 0.29, 0.35, 37.94, 17.15, -17.38, 0.18, -0.99, -0.16, 0.38, 0.14, 0.46, -7.15, -45.20, 0.13, -0.49, 0.93, 0.04, -0.49, 0.35, 0.27, 55.26, 32.11, -27.72, 0.07, -1.00, -0.26, -0.17, 0.59, 0.39, -26.03, -27.39, -9.66, 0.64, 0.52, 1.06, 0.63, 0.14, 0.02, -2.47, -35.01, -1.91, 0.57, 0.60, 0.41, 0.29, 0.17, -0.31
-6.45, 21.82, -11.54, 0.11, -0.93, 0.10, 0.20, 0.29, 0.35, 11.05, 20.49, -10.41, 0.16, -0.98, -0.22, 0.37, 0.13, 0.47, -0.39, -28.01, -9.63, -0.47, 0.92, 0.03, -0.48, 0.34, 0.27, 29.45, 27.16, -14.69, 0.06, -1.00, -0.30, -0.19, 0.57, 0.41, -26.21, -19.88, -5.14, 0.72, 0.52, 1.07, 0.61, 0.14, 0.01, -11.30, -23.91, 0.87, 0.58, 0.63, 0.44, 0.28, 0.17, -0.32
-11.39, 19.51, -9.32, 0.17, -0.91, 0.10, 0.19, 0.29, 0.33, 4.77, 17.90, -11.74, 0.18, -0.99, -0.22, 0.36, 0.13, 0.46, -4.57, -18.98, -10.50, -0.50, 0.90, 0.05, -0.48, 0.34, 0.28, 0.28, 15.02, -9.58, 0.07, -0.94, -0.33, -0.19, 0.57, 0.40, -31.28, -9.52, 0.92, 0.69, 0.54, 1.01, 0.61, 0.13, 0.01, -9.62, -14.80, 6.62, 0.57, 0.64, 0.41, 0.27, 0.16, -0.32
-21.62, 10.74, -6.46, 0.14, -0.89, 0.18, 0.18, 0.30, 0.34, 2.36, 9.58, -10.12, 0.15, -0.91, -0.18, 0.36, 0.14, 0.46, -5.26, -10.71, -8.94, -0.44, 0.89, 0.06, -0.47, 0.34, 0.29, 9.69, 7.23, -10.39, 0.06, -0.95, -0.27, -0.20, 0.57, 0.40, -23.51, -3.61, -0.76, 0.63, 0.59, 0.93, 0.60, 0.12, 0.01, 0.22, -9.14, 2.74, 0.52, 0.68, 0.40, 0.27, 0.16, -0.32
-9.00, 14.30, -3.07, 0.14, -0.90, 0.18, 0.17, 0.30, 0.33, 9.67, 0.70, -4.66, 0.13, -0.95, -0.16, 0.35, 0.14, 0.47, -3.71, -1.21, 0.76, -0.39, 0.91, 0.04, -0.47, 0.33, 0.29, 5.82, -1.04, -3.07, 0.00, -0.98, -0.27, -0.20, 0.56, 0.40, -19.81, 2.11, -2.77, 0.67, 0.58, 1.01, 0.60, 0.12, 0.00, -0.70, -1.82, 2.72, 0.53, 0.65, 0.42, 0.26, 0.16, -0.32
-9.99, -0.21, 0.27, 0.09, -0.93, 0.17, 0.17, 0.30, 0.33, 4.58, 2.44, -2.56, 0.13, -0.96, -0.17, 0.35, 0.14, 0.47, -1.91, 0.31, 0.81, -0.42, 0.91, 0.03, -0.47, 0.34, 0.29, -2.71, -3.78, 1.04, 0.04, -0.95, -0.29, -0.21, 0.56, 0.40, -9.76, 3.64, 0.27, 0.68, 0.60, 0.96, 0.60, 0.11, 0.00, 0.25, 0.33, 2.95, 0.54, 0.70, 0.42, 0.26, 0.16, -0.31
-4.95, -1.10, 0.09, 0.11, -0.92, 0.15, 0.18, 0.31, 0.33, 5.26, -0.04, -3.19, 0.13, -0.96, -0.19, 0.36, 0.14, 0.46, -2.66, 4.66, 2.67, -0.39, 0.91, 0.03, -0.47, 0.34, 0.29, -0.43, -4.14, 0.93, 0.01, -0.96, -0.30, -0.21, 0.57, 0.40, -4.67, 3.17, -0.83, 0.68, 0.57, 1.02, 0.61, 0.11, 0.01, 1.21, -0.80, 0.73, 0.57, 0.68, 0.45, 0.26, 0.16, -0.32
-2.79, -1.66, -2.09, 0.09, -0.89, 0.14, 0.18, 0.30, 0.33, 11.40, 3.13, -5.73, 0.14, -0.95, -0.19, 0.35, 0.14, 0.47, -6.09, -1.97, 5.29, -0.44, 0.90, 0.02, -0.48, 0.34, 0.29, 7.57, -0.90, -4.18, 0.02, -0.97, -0.31, -0.21, 0.56, 0.40, -1.03, -0.90, 0.92, 0.65, 0.55, 1.08, 0.60, 0.11, 0.00, 6.89, -4.81, 3.26, 0.55, 0.64, 0.46, 0.26, 0.17, -0.32
-2.12, -0.47, -4.76, 0.07, -0.92, 0.14, 0.17, 0.31, 0.34, 11.57, 3.24, -7.54, 0.12, -0.99, -0.22, 0.36, 0.14, 0.47, -6.12, -0.25, 2.11, -0.43, 0.93, -0.01, -0.47, 0.34, 0.30, 2.78, -1.39, -3.78, -0.01, -0.96, -0.33, -0.21, 0.56, 0.40, -6.43, -0.53, 3.34, 0.64, 0.56, 1.04, 0.60, 0.11, 0.00, 0.68, -3.75, 4.06, 0.52, 0.66, 0.48, 0.26, 0.16, -0.31
-4.67, 1.05, -4.02, 0.06, -0.92, 0.13, 0.17, 0.30, 0.34, 8.25, 2.25, -7.81, 0.09, -0.96, -0.21, 0.36, 0.13, 0.46, -4.78, 1.05, -0.13, -0.41, 0.91, -0.02, -0.47, 0.34, 0.29, 0.61, -2.04, -2.73, -0.04, -0.96, -0.31, -0.21, 0.56, 0.40, -5.57, -0.68, 3.54, 0.61, 0.57, 1.06, 0.60, 0.11, 0.01, 1.42, -3.69, 3.40, 0.50, 0.65, 0.47, 0.26, 0.16, -0.32
-5.68, 3.80, -2.12, 0.02, -0.90, 0.13, 0.17, 0.30, 0.34, 6.42, 3.45, -6.07, 0.06, -0.95, -0.20, 0.35, 0.14, 0.46, -3.97, -1.42, 0.19, -0.41, 0.92, -0.04, -0.47, 0.34, 0.30, 1.71, 0.49, 0.01, -0.04, -0.93, -0.31, -0.21, 0.56, 0.39, -7.66, 0.89, 1.61, 0.61, 0.58, 1.03, 0.60, 0.11, 0.00, 0.37, -3.59, 0.99, 0.50, 0.67, 0.47, 0.25, 0.16, -0.31
-3.76, 2.10, -0.61, 0.03, -0.89, 0.12, 0.17, 0.30, 0.34, 8.98, 4.52, -4.16, 0.07, -0.97, -0.20, 0.35, 0.14, 0.46, -6.33, 0.18, 2.36, -0.42, 0.89, -0.03, -0.47, 0.34, 0.30, 3.99, 1.24, -1.47, -0.02, -0.94, -0.33, -0.21, 0.56, 0.40, -5.70, -1.01, 1.13, 0.61, 0.56, 1.07, 0.59, 0.11, 0.01, 0.12, -5.91, -0.16, 0.51, 0.65, 0.47, 0.26, 0.16, -0.31
-4.38, 4.35, 0.25, 0.03, -0.91, 0.12, 0.17, 0.30, 0.34, 7.81, 7.52, -5.33, 0.08, -0.95, -0.19, 0.35, 0.14, 0.46, -2.98, -4.86, 1.27, -0.40, 0.89, -0.01, -0.47, 0.34, 0.30, 3.50, 3.90, 0.07, -0.02, -0.93, -0.30, -0.22, 0.56, 0.40, -6.58, -1.50, -0.41, 0.61, 0.60, 1.00, 0.59, 0.11, 0.00, 1.35, -7.16, -1.29, 0.49, 0.69, 0.45, 0.27, 0.16, -0.33
-1.15, 2.06, -0.70, 0.07, -0.88, 0.13, 0.17, 0.29, 0.34, 11.43, 5.56, -5.78, 0.11, -0.96, -0.19, 0.35, 0.14, 0.47, -7.61, -1.04, 4.39, -0.42, 0.91, -0.01, -0.47, 0.34, 0.30, 2.03, -1.49, -0.92, -0.04, -0.95, -0.31, -0.22, 0.56, 0.40, -3.48, 1.72, 2.20, 0.61, 0.59, 1.04, 0.59, 0.11, -0.00, 0.48, -1.94, 1.08, 0.50, 0.66, 0.45, 0.25, 0.17, -0.32
-3.48, 0.32, -0.38, 0.03, -0.91, 0.16, 0.16, 0.30, 0.33, 10.03, 3.96, -5.47, 0.08, -0.96, -0.19, 0.35, 0.14, 0.47, -4.30, -1.40, 3.96, -0.41, 0.91, -0.02, -0.47, 0.34, 0.31, 3.04, -0.28, 0.10, -0.03, -0.96, -0.30, -0.21, 0.56, 0.40, -2.50, 1.84, 1.73, 0.63, 0.60, 1.01, 0.59, 0.11, -0.00, 0.52, -2.06, 0.52, 0.50, 0.69, 0.46, 0.25, 0.16, -0.31
-3.78, -0.43, -0.87, 0.06, -0.91, 0.16, 0.16, 0.30, 0.34, 8.98, 1.67, -6.73, 0.08, -0.97, -0.18, 0.35, 0.13, 0.47, -6.24, 1.83, 2.59, -0.41, 0.92, -0.02, -0.47, 0.34, 0.31, 2.29, -3.70, 1.76, -0.04, -0.96, -0.30, -0.21, 0.56, 0.40, -2.05, 4.79, 2.06, 0.62, 0.57, 1.09, 0.59, 0.11, 0.00, 0.31, -0.27, 1.17, 0.50, 0.66, 0.46, 0.25, 0.16, -0.32
-6.20, -0.81, 1.55, 0.03, -0.90, 0.13, 0.16, 0.30, 0.34, 6.06, 3.85, -3.74, 0.08, -0.96, -0.19, 0.35, 0.14, 0.46, -2.62, 0.59, 1.91, -0.43, 0.91, -0.02, -0.47, 0.34, 0.30, 1.55, -0.09, 1.64, -0.02, -0.95, -0.31, -0.21, 0.56, 0.40, -4.16, 4.89, 1.75, 0.61, 0.58, 1.02, 0.59, 0.11, 0.00, 0.36, 0.14, 0.25, 0.51, 0.67, 0.46, 0.26, 0.16, -0.31
-4.95, -2.18, 1.30, 0.05, -0.90, 0.13, 0.16, 0.30, 0.34, 7.28, 1.30, -3.45, 0.10, -0.96, -0.20, 0.35, 0.13, 0.46, -3.48, 3.74, 2.55, -0.42, 0.91, -0.01, -0.47, 0.34, 0.30, 0.80, -4.32, 1.42, -0.05, -0.97, -0.32, -0.21, 0.56, 0.40, -9.85, 6.03, -0.07, 0.63, 0.57, 1.04, 0.59, 0.11, 0.00, -2.43, 1.46, 0.37, 0.52, 0.65, 0.47, 0.25, 0.16, -0.33
-8.12, 0.11, 1.94, 0.05, -0.91, 0.12, 0.16, 0.30, 0.34, 3.78, 1.33, -3.33, 0.10, -0.97, -0.20, 0.35, 0.13, 0.46, -1.07, 4.68, 0.28, -0.43, 0.89, -0.02, -0.47, 0.34, 0.30, -2.40, -4.22, 1.97, -0.02, -0.96, -0.31, -0.22, 0.56, 0.39, -5.49, 6.63, 3.63, 0.65, 0.60, 1.02, 0.59, 0.11, -0.00, 0.10, 3.16, 2.12, 0.51, 0.69, 0.47, 0.25, 0.16, -0.32
-4.82, -4.25, 0.52, 0.06, -0.90, 0.14, 0.16, 0.30, 0.34, 8.25, -3.70, -3.75, 0.09, -0.97, -0.19, 0.35, 0.13, 0.47, -4.89, 8.14, 2.59, -0.43, 0.91, -0.02, -0.47, 0.34, 0.30, -0.13, -8.86, 0.17, -0.03, -0.95, -0.32, -0.21, 0.56, 0.40, 3.85, 7.87, 5.69, 0.63, 0.58, 1.04, 0.59, 0.11, -0.00, 2.71, 5.17, 2.87, 0.51, 0.68, 0.48, 0.25, 0.16, -0.32
-3.19, -7.47, -0.31, 0.03, -0.91, 0.13, 0.17, 0.30, 0.34, 8.73, -3.75, -3.38, 0.09, -0.97, -0.20, 0.36, 0.13, 0.46, -5.56, 7.85, 2.81, -0.43, 0.91, -0.03, -0.47, 0.34, 0.30, 0.28, -8.41, 0.13, -0.04, -0.95, -0.32, -0.21, 0.56, 0.40, -0.32, 7.40, 3.99, 0.59, 0.55, 1.11, 0.60, 0.11, 0.01, 3.55, 4.84, 2.89, 0.51, 0.64, 0.49, 0.26, 0.16, -0.33
-5.83, -4.34, 0.90, 0.02, -0.92, 0.12, 0.16, 0.30, 0.34, 5.60, 0.27, -3.41, 0.07, -0.97, -0.21, 0.36, 0.14, 0.47, -3.02, 4.76, 0.79, -0.44, 0.89, -0.03, -0.47, 0.34, 0.30, -1.49, -4.02, 1.09, -0.03, -0.95, -0.33, -0.21, 0.56, 0.40, -2.50, 8.12, 5.19, 0.63, 0.58, 1.05, 0.60, 0.11, -0.00, 0.31, 1.84, 2.92, 0.50, 0.67, 0.47, 0.26, 0.16, -0.32
-7.53, -4.78, 1.37, 0.01, -0.90, 0.13, 0.17, 0.30, 0.35, 4.99, -0.09, -3.48, 0.08, -0.96, -0.19, 0.36, 0.14, 0.47, -2.73, 4.75, 0.20, -0.42, 0.91, -0.03, -0.47, 0.34, 0.30, -1.91, -4.18, 1.66, -0.04, -0.95, -0.30, -0.20, 0.56, 0.39, -0.14, 7.82, 4.84, 0.63, 0.59, 1.00, 0.60, 0.11, -0.00, 0.23, 1.51, 1.53, 0.50, 0.68, 0.46, 0.26, 0.16, -0.32
-5.91, -4.17, 1.17, 0.03, -0.90, 0.14, 0.17, 0.30, 0.34, 5.45, -0.70, -2.79, 0.07, -0.96, -0.17, 0.36, 0.14, 0.47, -1.83, 5.56, 2.67, -0.40, 0.91, -0.02, -0.47, 0.34, 0.30, -0.73, -4.87, 3.66, -0.04, -0.95, -0.29, -0.21, 0.56, 0.39, -4.81, 7.81, 0.83, 0.62, 0.57, 1.03, 0.60, 0.11, 0.00, -2.05, 2.65, -0.43, 0.50, 0.68, 0.46, 0.26, 0.16, -0.32
-7.27, -2.42, 4.21, 0.05, -0.90, 0.13, 0.16, 0.30, 0.34, 3.46, 0.96, -1.26, 0.09, -0.95, -0.19, 0.36, 0.14, 0.46, -0.97, 5.55, 1.82, -0.43, 0.90, -0.01, -0.47, 0.34, 0.29, -1.02, -4.91, 3.59, -0.03, -0.95, -0.30, -0.21, 0.56, 0.40, -1.20, 8.51, 1.69, 0.64, 0.58, 1.03, 0.61, 0.11, -0.00, 0.55, 3.79, 0.00, 0.52, 0.66, 0.46, 0.26, 0.17, -0.33
