12, -0.16, 0.64, 0.37, -11.76, 6.80, 0.38, 0.66, 0.61, 0.96, 0.62, 0.08, 0.01, -8.70, 2.80, -1.13, 0.55, 0.68, 0.40, 0.28, 0.14, -0.31
12.89, 14.93, -0.58, 0.48, -0.71, 0.57, 0.31, 0.43, 0.22, 244.96, 74.18, 19.91, -0.11, 0.34, 0.74, 0.35, -0.06, -0.26, -241.11, 107.36, -29.91, -0.56, 0.84, 0.10, -0.54, 0.38, 0.21, 244.96, 25.17, -145.79, 0.51, 0.27, 0.84, 0.06, 0.45, -0.36, -121.24, 10.42, -37.96, 0.81, 0.53, 0.91, 0.68, 0.19, 0.06, 7.64, -0.33, -11.96, 0.64, 0.64, 0.37, 0.33, 0.15, -0.30
16.05, 16.77, -7.18, 0.51, -0.82, 0.51, 0.31, 0.43, 0.23, 244.96, 62.09, 7.84, -0.00, -0.05, 0.87, 0.39, 0.10, -0.22, -153.93, 112.18, -22.45, -0.55, 0.95, -0.05, -0.55, 0.39, 0.21, 244.96, -13.33, -136.65, 0.35, -0.02, 0.75, 0.04, 0.57, -0.30, -51.45, 1.76, -22.62, 0.82, 0.51, 0.91, 0.68, 0.17, 0.06, 33.14, -12.17, -11.34, 0.73, 0.64, 0.35, 0.33, 0.16, -0.30
66.89, 16.01, -19.00, 0.54, -0.75, 0.40, 0.31, 0.42, 0.25, 244.96, 91.04, 7.66, 0.42, -0.36, 0.66, 0.42, 0.22, -0.11, -33.88, 44.64, -15.02, -0.42, 0.90, -0.07, -0.55, 0.40, 0.20, 244.96, -3.54, -125.42, 0.53, -0.91, 1.04, -0.01, 0.73, -0.15, 0.67, -14.15, -2.05, 0.88, 0.53, 0.87, 0.68, 0.16, 0.05, 33.76, -8.87, -2.55, 0.55, 0.52, 0.30, 0.33, 0.17, -0.30
221.29, 6.66, -67.45, 0.41, -0.88, 0.32, 0.29, 0.39, 0.29, 244.96, 33.82, -3.17, 0.41, -0.70, 0.59, 0.43, 0.29, 0.07, 25.64, 2.54, -13.30, -0.53, 0.92, -0.04, -0.55, 0.39, 0.18, 244.96, -82.75, -47.03, -0.01, -0.78, 0.50, -0.04, 0.78, 0.02, 20.55, -9.02, 17.08, 0.69, 0.34, 1.14, 0.67, 0.17, 0.05, 10.68, 14.12, 1.47, 0.64, 0.62, 0.37, 0.34, 0.18, -0.31
88.54, -8.87, -64.33, 0.44, -0.95, 0.22, 0.27, 0.34, 0.33, 244.96, -8.33, -6.33, 0.22, -1.26, 0.42, 0.43, 0.27, 0.28, 73.98, 26.47, -36.18, -0.48, 0.95, -0.10, -0.55, 0.38, 0.18, 244.96, -59.40, -39.34, 0.33, -0.85, 0.29, -0.07, 0.77, 0.20, 2.16, 0.17, 14.51, 0.77, 0.48, 1.03, 0.67, 0.17, 0.05, 6.40, 25.19, 2.81, 0.80, 0.69, 0.37, 0.34, 0.18, -0.30
50.16, -22.19, -49.89, 0.26, -0.81, 0.16, 0.26, 0.33, 0.33, 241.89, -14.89, -12.68, 0.11, -1.17, 0.28, 0.43, 0.22, 0.37, 94.96, -8.78, -7.75, -0.32, 0.81, 0.21, -0.55, 0.35, 0.15, 178.76, -40.18, -17.13, 0.15, -1.27, 0.39, -0.07, 0.72, 0.28, -13.73, -3.96, -11.43, 0.80, 0.43, 1.16, 0.67, 0.17, 0.05, -1.56, -3.98, -3.50, 0.73, 0.55, 0.37, 0.34, 0.18, -0.29
20.56, -2.14, -28.69, 0.24, -0.88, 0.11, 0.26, 0.30, 0.35, 123.76, 11.25, 5.79, 0.17, -0.94, -0.00, 0.44, 0.18, 0.41, 90.55, -37.85, 10.13, -0.32, 0.86, 0.21, -0.55, 0.35, 0.15, 105.16, -21.75, -19.71, 0.13, -1.06, 0.10, -0.08, 0.69, 0.32, -53.34, -7.05, -17.72, 0.69, 0.42, 1.13, 0.67, 0.17, 0.05, -1.77, -24.72, -7.93, 0.69, 0.59, 0.40, 0.34, 0.18, -0.31
4.33, 17.35, -25.91, 0.25, -0.94, 0.14, 0.25, 0.30, 0.35, 55.28, 31.85, -8.52, 0.15, -1.01, -0.09, 0.44, 0.16, 0.44, 62.45, -55.76, 55.10, -0.50, 0.90, 0.18, -0.54, 0.35, 0.15, 41.28, 14.42, -13.95, 0.12, -1.10, 0.02, -0.08, 0.67, 0.34, -59.51, -15.77, -17.49, 0.74, 0.48, 1.11, 0.66, 0.16, 0.03, -15.25, -28.11, -6.74, 0.65, 0.57, 0.40, 0.33, 0.18, -0.30
-18.98, 35.78, -11.41, 0.26, -0.86, 0.12, 0.23, 0.30, 0.34, 26.53, 22.57, -3.16, 0.20, -0.95, -0.15, 0.43, 0.15, 0.45, 37.71, -41.79, 29.00, -0.64, 0.81, 0.24, -0.55, 0.36, 0.16, 12.39, 18.61, -16.10, 0.25, -0.99, -0.03, -0.09, 0.66, 0.35, -39.93, -6.15, -6.92, 0.76, 0.55, 0.88, 0.66, 0.14, 0.04, -7.93, -17.82, -2.35, 0.61, 0.63, 0.36, 0.32, 0.18, -0.30
-14.39, 13.69, -10.52, 0.25, -0.85, 0.13, 0.23, 0.30, 0.35, 30.16, -0.63, 0.04, 0.19, -0.98, -0.11, 0.42, 0.15, 0.45, 19.81, -6.80, 4.44, -0.46, 0.81, 0.24, -0.55, 0.37, 0.16, 11.74, 0.37, -9.39, 0.15, -1.00, 0.02, -0.09, 0.66, 0.36, -8.62, -6.66, 1.42, 0.73, 0.52, 0.99, 0.65, 0.14, 0.04, -3.90, -7.43, 1.79, 0.64, 0.62, 0.36, 0.32, 0.18, -0.31
-11.57, 13.88, -10.75, 0.22, -0.85, 0.16, 0.22, 0.31, 0.35, 23.89, -1.79, -4.53, 0.17, -0.96, -0.10, 0.43, 0.14, 0.46, 11.06, -2.45, 1.37, -0.48, 0.82, 0.28, -0.54, 0.36, 0.16, 8.87, 1.58, -9.14, 0.15, -0.94, -0.04, -0.10, 0.66, 0.36, -10.10, -7.96, 1.10, 0.70, 0.51, 0.96, 0.65, 0.13, 0.03, -2.59, -12.63, 0.13, 0.62, 0.60, 0.35, 0.32, 0.17, -0.31
-5.62, 12.96, -7.47, 0.23, -0.87, 0.19, 0.21, 0.31, 0.34, 14.18, 0.57, -3.41, 0.18, -0.94, -0.13, 0.42, 0.14, 0.46, 6.42, 0.42, -1.72, -0.47, 0.82, 0.28, -0.55, 0.36, 0.16, 19.15, 2.24, -4.69, 0.14, -0.99, -0.01, -0.10, 0.66, 0.36, -4.10, -2.64, 0.28, 0.67, 0.52, 0.95, 0.64, 0.14, 0.02, 0.09, -8.98, -1.07, 0.60, 0.61, 0.35, 0.32, 0.17, -0.30
-3.16, -0.07, -1.09, 0.22, -0.89, 0.17, 0.21, 0.31, 0.35, 7.78, 0.45, -2.83, 0.15, -0.88, -0.15, 0.42, 0.14, 0.46, 4.48, 6.25, -0.69, -0.43, 0.79, 0.30, -0.55, 0.35, 0.16, 18.13, -4.37, -0.31, 0.07, -0.92, -0.05, -0.10, 0.66, 0.37, -2.24, 0.10, -6.83, 0.71, 0.50, 0.99, 0.64, 0.14, 0.03, 3.75, -3.66, -3.72, 0.63, 0.61, 0.37, 0.31, 0.17, -0.31
1.54, 6.10, -3.76, 0.24, -0.87, 0.15, 0.21, 0.31, 0.34, 18.49, 2.85, 0.62, 0.20, -0.97, -0.16, 0.42, 0.14, 0.47, 2.68, 3.88, 8.21, -0.51, 0.80, 0.31, -0.54, 0.36, 0.16, 15.60, -2.76, 1.25, 0.12, -1.01, -0.05, -0.10, 0.65, 0.36, 0.67, 3.84, -3.72, 0.74, 0.48, 1.04, 0.64, 0.14, 0.02, 1.86, -0.52, 0.31, 0.64, 0.58, 0.37, 0.31, 0.17, -0.32
-4.67, 1.89, -1.23, 0.17, -0.94, 0.12, 0.20, 0.31, 0.34, 6.65, 4.54, -3.10, 0.18, -1.00, -0.17, 0.42, 0.14, 0.47, 2.94, 1.60, -0.55, -0.52, 0.85, 0.28, -0.54, 0.36, 0.17, -2.56, 3.84, 0.84, 0.13, -1.01, -0.08, -0.11, 0.65, 0.36, -12.08, 7.03, 0.92, 0.72, 0.51, 1.00, 0.64, 0.14, 0.02, -5.88, -0.39, 0.72, 0.64, 0.63, 0.39, 0.31, 0.18, -0.31
-11.77, -1.17, 4.19, 0.18, -0.88, 0.14, 0.20, 0.31, 0.34, 4.71, 7.78, -4.04, 0.17, -0.96, -0.17, 0.42, 0.14, 0.46, -2.29, -0.79, -2.39, -0.50, 0.83, 0.29, -0.55, 0.36, 0.16, 1.30, 0.47, 1.77, 0.11, -0.99, -0.08, -0.11, 0.65, 0.36, -5.56, 8.27, -1.72, 0.71, 0.51, 0.99, 0.64, 0.14, 0.02, -0.61, 0.41, -0.61, 0.64, 0.62, 0.39, 0.31, 0.17, -0.30
-6.47, -2.06, 3.84, 0.22, -0.85, 0.10, 0.21, 0.30, 0.34, 7.99, 5.90, -2.77, 0.18, -0.97, -0.17, 0.42, 0.14, 0.47, -0.59, 1.94, 1.42, -0.52, 0.85, 0.29, -0.55, 0.36, 0.16, 1.66, -2.01, 3.51, 0.11, -1.00, -0.08, -0.11, 0.65, 0.36, -2.30, 12.16, 0.96, 0.76, 0.51, 0.99, 0.64, 0.14, 0.02, -0.72, 4.47, 1.61, 0.65, 0.61, 0.38, 0.32, 0.18, -0.31
-6.49, -4.17, 2.84, 0.18, -0.90, 0.16, 0.21, 0.31, 0.35, 5.87, 4.47, -2.18, 0.17, -0.96, -0.16, 0.42, 0.14, 0.46, -0.24, 2.20, 0.03, -0.51, 0.84, 0.29, -0.55, 0.35, 0.16, -2.56, -2.30, 3.33, 0.11, -1.01, -0.07, -0.11, 0.65, 0.36, -7.12, 8.00, 1.27, 0.73, 0.50, 1.01, 0.65, 0.14, 0.03, -2.42, 2.62, 1.59, 0.66, 0.61, 0.38, 0.31, 0.17, -0.31
