93, -0.31, 0.39, 0.09, 0.49, 2.95, 3.99, -1.59, -0.46, 0.84, 0.28, -0.53, 0.34, 0.17, -2.64, -1.17, 6.20, 0.07, -0.98, -0.16, -0.14, 0.61, 0.38, -7.25, 8.84, -1.44, 0.72, 0.49, 1.01, 0.64, 0.16, 0.04, -4.37, 3.02, -2.24, 0.61, 0.66, 0.36, 0.31, 0.15, -0.30
244.96, 81.69, -29.23, 0.39, -0.85, 0.69, 0.33, 0.49, 0.08, 244.96, 61.45, -24.60, 0.31, -0.80, 0.49, 0.45, 0.29, 0.10, -17.38, 111.07, -20.08, -0.60, 0.97, -0.07, -0.55, 0.41, 0.20, 244.96, -55.22, -85.46, 0.39, -1.17, 0.49, -0.03, 0.78, 0.11, -17.67, 10.13, -4.24, 0.79, 0.45, 1.09, 0.67, 0.17, 0.05, 24.76, 15.18, -0.16, 0.71, 0.52, 0.43, 0.33, 0.20, -0.30
244.96, 32.56, -44.92, 0.49, -0.99, 0.59, 0.31, 0.44, 0.21, 244.96, -43.36, -28.52, 0.10, -0.81, 0.26, 0.44, 0.27, 0.29, -0.43, 15.58, -15.51, -0.31, 0.92, -0.07, -0.56, 0.40, 0.18, 244.96, -59.48, -57.91, 0.13, -1.21, 0.28, -0.05, 0.74, 0.23, 1.26, -7.42, -0.69, 0.75, 0.41, 1.07, 0.67, 0.17, 0.04, 1.14, -3.46, -6.14, 0.79, 0.54, 0.45, 0.34, 0.21, -0.31
242.95, 27.57, -85.81, 0.42, -1.22, 0.54, 0.27, 0.38, 0.29, 209.15, 16.82, -22.95, 0.18, -1.08, 0.09, 0.44, 0.23, 0.38, 31.07, -49.83, 14.29, -0.52, 0.90, -0.00, -0.55, 0.39, 0.19, 144.84, -4.18, -42.20, 0.21, -1.12, 0.02, -0.06, 0.67, 0.33, -27.50, -19.16, -3.75, 0.75, 0.47, 1.06, 0.66, 0.17, 0.05, -20.57, -31.76, -7.33, 0.69, 0.59, 0.45, 0.33, 0.20, -0.30
102.06, 21.86, -56.41, 0.30, -1.09, 0.26, 0.26, 0.35, 0.33, 105.77, 25.98, -21.97, 0.22, -1.14, -0.07, 0.43, 0.19, 0.43, 51.93, -38.46, -5.97, -0.49, 0.94, -0.02, -0.55, 0.39, 0.20, 61.08, 14.30, -30.45, 0.07, -0.99, -0.08, -0.07, 0.64, 0.36, -41.34, -12.93, 0.98, 0.80, 0.46, 1.06, 0.66, 0.16, 0.04, -35.07, -22.98, -0.13, 0.72, 0.56, 0.43, 0.32, 0.20, -0.30
12.41, 33.86, -29.57, 0.19, -0.98, 0.27, 0.24, 0.33, 0.33, 38.63, 53.00, -26.76, 0.13, -0.99, -0.04, 0.41, 0.16, 0.45, 88.14, -39.21, 11.04, -0.45, 0.90, 0.03, -0.53, 0.38, 0.22, 26.74, 47.83, -27.25, 0.21, -1.05, -0.12, -0.10, 0.63, 0.37, -63.58, -24.10, -12.99, 0.79, 0.54, 0.89, 0.65, 0.14, 0.04, -34.98, -34.76, -4.06, 0.61, 0.64, 0.41, 0.31, 0.19, -0.31
-20.34, 35.55, -13.85, 0.29, -0.95, 0.21, 0.21, 0.32, 0.33, 21.10, 26.05, -12.07, 0.14, -0.92, -0.19, 0.40, 0.15, 0.45, 50.51, -48.29, 26.71, -0.50, 0.83, 0.09, -0.53, 0.38, 0.23, -0.22, 22.62, -21.27, 0.08, -0.94, -0.14, -0.11, 0.63, 0.37, -50.68, -12.20, -2.39, 0.76, 0.55, 0.96, 0.64, 0.13, 0.03, -25.08, -19.21, 3.36, 0.64, 0.60, 0.40, 0.30, 0.18, -0.31
-35.25, 24.52, -11.24, 0.22, -0.90, 0.23, 0.21, 0.34, 0.32, 22.23, 5.17, 1.42, 0.19, -1.03, -0.13, 0.40, 0.14, 0.46, 30.11, -33.71, 5.44, -0.55, 0.85, 0.09, -0.52, 0.38, 0.24, -2.68, 14.06, -17.66, 0.16, -1.01, -0.12, -0.12, 0.63, 0.37, -32.11, -16.01, 6.66, 0.66, 0.53, 1.02, 0.64, 0.11, 0.03, -21.82, -18.73, 8.49, 0.59, 0.63, 0.38, 0.30, 0.17, -0.31
-25.49, 26.11, -8.80, 0.18, -0.96, 0.26, 0.19, 0.35, 0.32, -0.10, -5.41, -2.59, 0.17, -0.98, -0.12, 0.40, 0.14, 0.46, 19.40, -19.74, -11.00, -0.54, 0.87, 0.08, -0.52, 0.37, 0.25, -20.94, 10.43, -17.94, 0.08, -0.92, -0.12, -0.13, 0.64, 0.37, -28.96, -13.19, 12.34, 0.63, 0.60, 0.88, 0.63, 0.11, 0.01, -19.28, -13.99, 8.61, 0.57, 0.71, 0.38, 0.29, 0.17, -0.32
-4.12, 16.55, -9.87, 0.18, -0.90, 0.30, 0.18, 0.35, 0.32, 10.90, -12.34, -4.63, 0.17, -0.95, -0.11, 0.41, 0.14, 0.45, 6.82, -5.33, -3.37, -0.54, 0.87, 0.11, -0.51, 0.36, 0.25, 16.54, -3.36, -8.69, 0.05, -1.04, -0.10, -0.14, 0.63, 0.37, -10.22, -4.03, 0.60, 0.60, 0.54, 1.09, 0.63, 0.10, 0.01, 4.09, -5.88, 4.19, 0.57, 0.57, 0.39, 0.28, 0.16, -0.32
-2.92, 3.43, -5.76, 0.09, -0.97, 0.20, 0.18, 0.34, 0.31, 2.95, -3.72, -9.67, 0.12, -0.97, -0.14, 0.42, 0.14, 0.45, 11.04, 0.51, -13.59, -0.43, 0.84, 0.11, -0.52, 0.36, 0.25, 12.64, 16.88, -9.70, 0.03, -1.06, -0.06, -0.13, 0.63, 0.38, -16.83, -6.94, 6.62, 0.65, 0.59, 0.95, 0.62, 0.10, 0.01, -12.09, -9.79, 3.72, 0.59, 0.68, 0.43, 0.28, 0.15, -0.31
-1.40, 7.14, -9.51, 0.16, -0.93, 0.26, 0.18, 0.34, 0.32, 7.67, 2.00, -17.21, 0.13, -0.94, -0.12, 0.41, 0.14, 0.45, 2.75, -1.76, -9.08, -0.47, 0.87, 0.12, -0.51, 0.35, 0.25, 10.36, 11.22, -9.36, 0.04, -1.02, -0.12, -0.14, 0.62, 0.38, -16.22, -4.45, 2.79, 0.63, 0.56, 1.09, 0.62, 0.10, 0.02, -5.67, -11.71, 4.11, 0.56, 0.62, 0.40, 0.28, 0.15, -0.31
-14.00, 7.01, -2.12, 0.14, -0.95, 0.25, 0.17, 0.35, 0.31, -5.93, 3.10, -15.29, 0.12, -0.97, -0.14, 0.41, 0.14, 0.46, 0.60, -2.30, -13.29, -0.48, 0.86, 0.12, -0.50, 0.35, 0.24, -5.21, 6.67, -3.66, 0.04, -0.93, -0.12, -0.15, 0.62, 0.37, -13.38, -0.55, 7.78, 0.61, 0.60, 0.95, 0.62, 0.09, 0.01, -6.47, -4.96, 3.95, 0.55, 0.69, 0.40, 0.28, 0.15, -0.32
-8.94, 0.69, -3.15, 0.13, -0.91, 0.27, 0.17, 0.35, 0.31, 4.36, 3.08, -8.06, 0.11, -0.96, -0.10, 0.40, 0.15, 0.45, -4.51, 0.55, -3.05, -0.47, 0.87, 0.13, -0.51, 0.34, 0.25, -0.53, -1.94, -3.39, -0.00, -0.97, -0.11, -0.16, 0.63, 0.37, -9.72, 3.93, 5.66, 0.64, 0.60, 0.97, 0.62, 0.09, 0.01, -4.57, 0.76, 4.05, 0.55, 0.66, 0.37, 0.28, 0.15, -0.32
-7.82, -1.19, -0.98, 0.12, -0.91, 0.28, 0.17, 0.35, 0.32, 3.04, -1.36, -5.56, 0.11, -0.96, -0.08, 0.40, 0.15, 0.45, 0.04, 5.83, -3.84, -0.47, 0.88, 0.12, -0.50, 0.34, 0.25, 1.32, -0.47, -0.40, 0.01, -1.01, -0.09, -0.16, 0.63, 0.37, -2.64, 7.82, 5.28, 0.67, 0.60, 1.01, 0.62, 0.08, 0.01, -0.10, 3.33, 4.42, 0.57, 0.66, 0.38, 0.28, 0.14, -0.32
-9.11, -2.46, -1.10, 0.07, -0.92, 0.27, 0.17, 0.35, 0.31, 5.68, 5.29, -6.75, 0.06, -0.96, -0.07, 0.40, 0.15, 0.44, -2.26, -2.02, -2.17, -0.44, 0.88, 0.12, -0.50, 0.34, 0.25, 6.09, 6.09, -2.74, 0.03, -1.00, -0.10, -0.16, 0.63, 0.37, -4.93, 2.40, 2.33, 0.64, 0.62, 0.94, 0.62, 0.08, 0.01, 0.43, -3.91, -0.11, 0.54, 0.68, 0.40, 0.28, 0.15, -0.32
-8.83, -2.68, 0.16, 0.10, -0.96, 0.24, 0.17, 0.34, 0.30, 1.98, 8.38, -7.68, 0.08, -0.98, -0.11, 0.40, 0.15, 0.45, -9.32, -3.69, -3.08, -0.44, 0.89, 0.10, -0.51, 0.34, 0.25, -7.27, 1.52, -3.84, -0.04, -0.98, -0.13, -0.16, 0.63, 0.37, -17.93, 4.04, 3.01, 0.63, 0.60, 1.01, 0.62, 0.08, 0.01, -10.72, -1.67, 2.72, 0.55, 0.67, 0.42, 0.28, 0.15, -0.31
-10.08, 2.82, 1.23, 0.09, -0.93, 0.28, 0.17, 0.36, 0.31, 0.88, 8.28, -3.99, 0.11, -0.97, -0.11, 0.40, 0.15, 0.44, -2.89, 1.00, -0.15, -0.52, 0.88, 0.10, -0.50, 0.34, 0.25, 4.39, 0.88, 0.28, 0.02, -1.00, -0.14, -0.16, 0.63, 0.37, -7.49, 10.93, 1.47, 0.65, 0.61, 0.97, 0.62, 0.08, 0.01, -1.47, 4.82, 1.02, 0.54, 0.67, 0.40, 0.28, 0.15, -0.31
