.15, -10.72, -2.79, 1.76, 0.64, 0.66, 0.43, 0.75, 0.03, 0.57, 5.05, -0.63, -1.59, 0.51, 0.70, 0.31, 0.38, -0.01, 0.14
-12.67, -8.49, 14.15, 0.45, -0.83, 0.78, 0.56, 0.17, -0.20, 17.12, -0.74, -3.35, 0.15, -0.85, 0.55, 0.65, -0.01, -0.17, -3.93, 17.85, 5.58, -0.33, 0.95, -0.27, -0.02, 0.17, 0.11, 6.02, -7.13, 6.01, 0.25, -1.04, 0.19, 0.27, 0.46, -0.17, -100.21, 1.90, -23.86, 1.42, 0.62, 0.80, 0.73, -0.02, 0.58, 16.95, 10.65, -3.34, 0.48, 0.70, 0.26, 0.36, -0.02, 0.16
-23.31, -18.09, 16.26, 0.50, -0.74, 0.58, 0.56, 0.16, -0.20, -1.72, 4.87, -3.93, 0.19, -0.78, 0.48, 0.65, -0.01, -0.17, -6.81, -2.15, 2.16, -0.33, 0.86, -0.17, -0.02, 0.17, 0.11, -7.90, 4.61, 1.76, 0.31, -1.03, 0.15, 0.27, 0.46, -0.18, -55.15, -1.61, 8.64, 0.74, 0.81, 0.43, 0.74, -0.01, 0.58, -3.47, -8.28, 4.46, 0.47, 0.88, 0.25, 0.36, -0.02, 0.17
-12.05, -8.52, -2.01, 0.57, -0.75, 0.80, 0.56, 0.16, -0.21, 7.76, -3.75, -12.46, 0.23, -0.79, 0.53, 0.65, -0.02, -0.17, -9.69, 6.06, 11.10, -0.33, 0.89, -0.18, -0.02, 0.17, 0.10, -16.11, -8.34, -5.67, 0.22, -1.00, 0.16, 0.26, 0.46, -0.18, -47.28, -10.98, 0.64, 0.56, 0.73, 0.48, 0.74, -0.00, 0.59, 6.17, -1.59, 6.93, 0.42, 0.74, 0.24, 0.37, -0.01, 0.16
-28.82, -19.63, 7.55, 0.44, -0.88, 0.88, 0.56, 0.17, -0.21, -18.75, -1.72, -8.11, 0.09, -0.75, 0.58, 0.64, -0.02, -0.18, -0.37, 1.47, 1.12, -0.37, 0.96, -0.29, -0.03, 0.17, 0.11, -7.39, 1.17, 6.29, 0.26, -0.84, 0.20, 0.27, 0.46, -0.18, -33.32, -0.62, -10.49, 0.77, 0.77, 0.43, 0.74, 0.01, 0.59, 11.39, 4.89, -5.33, 0.44, 0.90, 0.24, 0.36, -0.02, 0.16
3.00, -1.89, 5.14, 0.56, -0.62, 0.86, 0.56, 0.16, -0.21, 17.91, 2.24, 0.59, 0.19, -0.75, 0.53, 0.65, -0.02, -0.17, 0.48, 13.99, 6.76, -0.28, 0.87, -0.22, -0.02, 0.17, 0.11, 12.82, -4.34, 0.10, 0.26, -0.99, 0.16, 0.27, 0.46, -0.19, -30.16, -5.75, -0.86, 0.86, 0.59, 0.76, 0.74, 0.02, 0.59, 13.58, 2.95, 4.06, 0.49, 0.59, 0.27, 0.36, -0.02, 0.16
-32.68, -5.64, -2.65, 0.54, -0.87, 0.66, 0.55, 0.16, -0.21, -5.32, 2.75, -11.82, 0.09, -0.75, 0.52, 0.64, -0.02, -0.18, -11.81, -15.04, 0.24, -0.35, 0.89, -0.19, -0.03, 0.17, 0.11, -6.14, 0.05, -9.76, 0.25, -0.90, 0.29, 0.27, 0.46, -0.18, -9.25, 2.65, 11.10, 0.66, 0.83, 0.33, 0.74, 0.02, 0.60, 2.71, -8.49, -1.22, 0.39, 0.99, 0.27, 0.36, -0.02, 0.16
5.94, 0.72, -0.30, 0.42, -0.70, 0.85, 0.55, 0.16, -0.21, 27.16, 11.25, 2.22, 0.08, -0.82, 0.65, 0.64, -0.01, -0.17, 6.21, 15.14, 3.90, -0.33, 0.90, -0.24, -0.03, 0.17, 0.10, 24.42, -0.74, 7.84, 0.31, -0.94, 0.21, 0.27, 0.46, -0.18, -2.52, 1.92, -12.21, 0.84, 0.69, 0.55, 0.74, 0.03, 0.59, 10.23, 9.61, -0.73, 0.45, 0.73, 0.31, 0.36, -0.02, 0.15
6.37, -0.46, 5.54, 0.55, -0.88, 0.72, 0.55, 0.16, -0.21, 9.47, 7.22, -1.77, 0.17, -0.85, 0.51, 0.64, -0.02, -0.17, -5.64, -0.10, -0.01, -0.26, 0.86, -0.23, -0.03, 0.17, 0.11, -2.97, 2.98, -3.13, 0.29, -1.00, 0.17, 0.27, 0.46, -0.18, -18.66, 4.01, 11.54, 0.80, 0.71, 0.49, 0.74, 0.02, 0.59, -15.65, -14.95, 4.28, 0.45, 0.87, 0.33, 0.36, -0.02, 0.16
-13.05, 3.24, -9.66, 0.56, -0.69, 0.91, 0.55, 0.16, -0.21, 13.64, -4.11, -13.05, 0.08, -0.78, 0.62, 0.65, -0.02, -0.18, -7.50, 7.35, 14.46, -0.44, 1.02, -0.23, -0.03, 0.16, 0.10, 8.27, -7.33, -3.02, 0.29, -0.94, 0.24, 0.27, 0.46, -0.18, -10.80, 3.42, -8.38, 0.69, 0.71, 0.49, 0.74, 0.02, 0.59, 23.28, 1.89, -4.72, 0.38, 0.75, 0.22, 0.36, -0.02, 0.16
-5.41, -1.26, 11.01, 0.43, -0.79, 0.69, 0.55, 0.17, -0.21, 8.56, 10.79, 7.10, 0.02, -0.80, 0.52, 0.64, -0.01, -0.17, 6.76, 1.17, -5.97, -0.33, 0.88, -0.23, -0.03, 0.17, 0.11, 12.61, 9.02, 13.66, 0.25, -0.96, 0.22, 0.27, 0.46, -0.17, -6.15, 1.67, -8.96, 0.73, 0.78, 0.38, 0.74, 0.02, 0.59, -2.44, 4.04, -6.75, 0.42, 0.86, 0.36, 0.36, -0.02, 0.16
3.52, 2.58, 4.53, 0.52, -0.81, 0.75, 0.56, 0.16, -0.21, 12.55, 7.25, -1.69, 0.21, -0.74, 0.52, 0.65, -0.02, -0.16, -3.95, 7.11, 4.64, -0.29, 0.85, -0.23, -0.03, 0.17, 0.11, 3.85, -0.27, -3.53, 0.25, -0.94, 0.19, 0.27, 0.46, -0.18, -16.71, -6.13, 2.93, 0.77, 0.67, 0.56, 0.75, 0.02, 0.59, -3.23, -11.12, -1.12, 0.48, 0.78, 0.28, 0.36, -0.02, 0.14
-24.74, 8.70, -1.43, 0.51, -0.74, 0.73, 0.56, 0.16, -0.20, 8.22, 11.04, -16.45, 0.13, -0.82, 0.51, 0.64, -0.01, -0.17, -5.16, -11.32, 8.03, -0.40, 0.92, -0.22, -0.03, 0.17, 0.10, -1.95, 9.50, -3.43, 0.23, -0.96, 0.20, 0.27, 0.46, -0.17, -23.88, -4.83, 2.15, 0.54, 0.79, 0.25, 0.75, 0.03, 0.58, -1.09, -12.16, -5.49, 0.35, 0.90, 0.25, 0.37, -0.02, 0.15
-12.61, 1.88, 6.86, 0.47, -0.79, 0.78, 0.56, 0.16, -0.21, 10.12, 3.36, 1.64, 0.11, -0.78, 0.52, 0.64, -0.01, -0.17, -0.07, 10.58, -0.18, -0.34, 0.88, -0.24, -0.03, 0.17, 0.11, 7.30, -5.23, 6.39, 0.21, -0.98, 0.22, 0.27, 0.46, -0.17, -3.71, 2.75, -6.50, 0.85, 0.73, 0.54, 0.75, 0.03, 0.59, 5.72, 13.35, -0.64, 0.53, 0.72, 0.27, 0.36, -0.01, 0.15
-5.11, 5.73, -3.23, 0.46, -0.83, 0.75, 0.56, 0.16, -0.20, 11.47, 11.64, -8.34, 0.13, -0.83, 0.52, 0.65, -0.00, -0.16, 1.67, -8.61, 5.13, -0.33, 0.89, -0.20, -0.03, 0.17, 0.11, -3.87, 11.49, 0.83, 0.26, -0.98, 0.19, 0.27, 0.46, -0.17, -14.66, 1.71, -1.20, 0.70, 0.79, 0.34, 0.75, 0.03, 0.59, -3.04, -20.79, -10.84, 0.40, 0.88, 0.24, 0.37, -0.01, 0.14
-12.40, 1.94, 4.18, 0.50, -0.68, 0.79, 0.56, 0.16, -0.21, 9.69, 6.99, -2.48, 0.19, -0.70, 0.54, 0.65, -0.01, -0.17, -2.76, 8.93, 6.65, -0.35, 0.90, -0.17, -0.04, 0.17, 0.10, 11.27, -4.01, 1.47, 0.32, -0.89, 0.23, 0.27, 0.46, -0.18, -3.38, 1.05, -6.45, 0.76, 0.73, 0.41, 0.75, 0.04, 0.59, 11.45, 8.29, -3.19, 0.47, 0.80, 0.29, 0.36, -0.02, 0.15
4.67, 1.71, 5.32, 0.48, -0.76, 0.72, 0.56, 0.16, -0.21, 18.81, 4.22, -2.12, 0.15, -0.80, 0.51, 0.65, -0.01, -0.16, 1.69, 7.40, 9.02, -0.32, 0.92, -0.26, -0.03, 0.17, 0.10, 6.45, 5.29, 3.39, 0.25, -0.99, 0.16, 0.28, 0.46, -0.17, -5.39, -1.59, -2.91, 0.72, 0.70, 0.47, 0.75, 0.04, 0.59, -2.32, -11.87, -7.14, 0.39, 0.77, 0.32, 0.37, -0.02, 0.15
-7.05, 0.52, 2.91, 0.53, -0.78, 0.74, 0.56, 0.16, -0.20, 5.06, 9.69, 0.09, 0.17, -0.80, 0.48, 0.65, -0.01, -0.16, 0.24, -0.16, -3.35, -0.34, 0.84, -0.14, -0.03, 0.17, 0.10, 7.30, -4.31, 3.13, 0.31, -0.92, 0.23, 0.27, 0.46, -0.17, 6.46, 8.93, 1.58, 0.81, 0.68, 0.59, 0.75, 0.04, 0.59, 7.03, 10.08, 1.91, 0.50, 0.77, 0.31, 0.37, -0.01, 0.14
1.16, 2.33, -2.17, 0.48, -0.77, 0.76, 0.56, 0.16, -0.21, 18.45, 5.00, -4.63, 0.11, -0.84, 0.52, 0.65, -0.01, -0.16, -1.15, 3.10, 6.71, -0.34, 0.92, -0.22, -0.03, 0.16, 0.10, 5.59, 3.34, -0.31, 0.26, -0.97, 0.16, 0.27, 0.46, -0.16, -6.89, 2.67, -2.79, 0.75, 0.74, 0.40, 0.75, 0.03, 0.58, -0.09, -14.69, -6.51, 0.41, 0.84, 0.26, 0.37, -0.01, 0.15
-12.31, 1.14, 5.70, 0.52, -0.73, 0.77, 0.56, 0.16, -0.20, 9.31, 7.88, -2.53, 0.22, -0.77, 0.49, 0.65, -0.01, -0.16, -3.57, 3.90, -0.22, -0.37, 0.87, -0.14, -0.03, 0.17, 0.10, 8.52, -7.93, 1.84, 0.36, -0.94, 0.21, 0.27, 0.46, -0.16, 4.39, 10.21, -0.21, 0.84, 0.72, 0.43, 0.75, 0.03, 0.59, 7.91, 14.69, 6.21, 0.50, 0.76, 0.30, 0.37, -0.02, 0.15
-1.91, -0.57, 5.04, 0.46, -0.90, 0.71, 0.56, 0.17, -0.20, 12.79, 2.58, -0.60, 0.12, -0.79, 0.52, 0.65, -0.01, -0.16, 0.15, 3.01, 4.37, -0.35, 0.90, -0.21, -0.03, 0.17, 0.09, 3.66, -2.12, 1.47, 0.26, -0.94, 0.23, 0.27, 0.46, -0.16, -17.53, -0.57, -3.39, 0.63, 0.69, 0.50, 0.75, 0.03, 0.59, 5.61, -8.76, -5.87, 0.40, 0.81, 0.32, 0.37, -0.01, 0.15
-24.15, 3.76, 8.42, 0.51, -0.73, 0.75, 0.56, 0.16, -0.20, 10.65, 6.23, 0.93, 0.17, -0.79, 0.51, 0.65, -0.00, -0.16, 0.93, 5.33, 6.38, -0.36, 0.87, -0.21, -0.03, 0.16, 0.10, 5.18, -0.77, -0.09, 0.30, -0.91, 0.20, 0.27, 0.46, -0.17, 7.38, 1.20, 1.11, 0.77, 0.74, 0.39, 0.75, 0.04, 0.59, 11.85, 4.87, -1.94, 0.44, 0.82, 0.32, 0.37, -0.01, 0.14
5.94, -4.73, -3.18, 0.48, -0.79, 0.69, 0.56, 0.16, -0.20, 16.73, 3.07, -0.50, 0.12, -0.84, 0.50, 0.65, -0.01, -0.16, 2.40, 5.20, 2.11, -0.34, 0.89, -0.18, -0.04, 0.16, 0.09, 5.50, 1.76, 1.64, 0.29, -1.00, 0.17, 0.27, 0.46, -0.16, -2.57, 5.16, 1.75, 0.76, 0.75, 0.40, 0.75, 0.04, 0.58, -5.69, -2.93, -3.48, 0.46, 0.82, 0.34, 0.37, -0.02, 0.15
-7.05, 5.56, 2.44, 0.45, -0.85, 0.70, 0.56, 0.16, -0.20, 0.76, 5.46, -0.26, 0.16, -0.83, 0.48, 0.65, -0.00, -0.16, 0.00, 4.56, 3.14, -0.43, 0.86, -0.11, -0.03, 0.16, 0.10, -11.26, -6.63, 5.01, 0.31, -0.92, 0.14, 0.28, 0.46, -0.17, -1.85, 6.54, -0.67, 0.81, 0.77, 0.34, 0.75, 0.04, 0.59, 2.95, 1.86, 0.06, 0.49, 0.89, 0.29, 0.36, -0.01, 0.15
5.88, -6.33, 0.33, 0.48, -0.72, 0.82, 0.56, 0.16, -0.20, 22.88, 0.81, -0.30, 0.11, -0.79, 0.57, 0.65, -0.01, -0.16, 1.79, 13.62, 10.09, -0.35, 0.94, -0.23, -0.03, 0.16, 0.09, 16.26, 0.99, 2.27, 0.30, -0.97, 0.18, 0.27, 0.46, -0.16, -1.10, -2.00, -7.06, 0.79, 0.71, 0.44, 0.75, 0.03, 0.58, 7.55, -6.56, -8.07, 0.44, 0.76, 0.31, 0.38, -0.00, 0.14
