92.05, -113.69, 44.18, -0.39, 0.18, 1.38, 0.58, 0.14, -0.19, -71.93, 46.77, -22.43, -0.05, 0.52, 1.14, 0.63, -0.07, -0.19, -107.05, -132.38, -123.31, -0.22, 0.79, -0.21, -0.10, 0.15, 0.03, -4.79, 77.72, 2.28, 0.37, -0.04, 0.73, 0.28, 0.41, -0.19, -226.66, -48.74, 50.06, 0.12, 0.77, -0.52, 0.76, 0.02, 0.57, -57.82, -138.49, 3.72, 0.10, 1.21, 0.06, 0.37, -0.00, 0.14
-8.98, 2.09, 31.31, 0.61, -0.29, 1.06, 0.58, 0.14, -0.19, -41.63, 2.18, -23.04, 0.11, -0.56, 0.66, 0.64, -0.08, -0.19, -70.24, -26.36, -77.67, -0.26, 0.78, -0.23, -0.07, 0.16, 0.05, -11.08, 5.81, 19.72, 0.29, -0.77, 0.25, 0.29, 0.41, -0.17, -89.89, 22.95, 5.40, 0.77, 0.71, 0.38, 0.75, 0.05, 0.57, -57.47, 35.13, 31.26, 0.34, 0.43, -0.14, 0.38, -0.01, 0.12
-57.56, -28.03, 30.22, 0.53, -0.82, 0.75, 0.58, 0.13, -0.19, -29.71, -15.67, -14.50, 0.06, -0.31, 0.61, 0.64, -0.09, -0.19, -57.24, -47.55, -37.23, -0.16, 0.77, -0.27, -0.05, 0.16, 0.07, -32.37, -16.03, -4.76, 0.27, -0.56, 0.42, 0.29, 0.40, -0.19, -80.25, 39.78, 37.61, 0.72, 0.72, 0.25, 0.75, 0.06, 0.58, -83.43, 17.34, 44.14, 0.59, 1.05, 0.40, 0.37, -0.01, 0.16
-34.29, -13.22, 2.10, 0.42, -0.27, 1.03, 0.57, 0.12, -0.20, 58.92, 7.84, -18.85, 0.11, -0.17, 0.79, 0.64, -0.09, -0.20, -31.02, -10.90, -12.49, -0.38, 0.94, -0.21, -0.04, 0.17, 0.08, 53.26, -1.00, -8.02, 0.38, -0.63, 0.41, 0.29, 0.41, -0.18, -22.52, 0.47, -0.25, 0.55, 0.66, 0.18, 0.75, 0.06, 0.59, 28.34, -54.27, -21.51, 0.31, 0.65, 0.07, 0.37, -0.01, 0.16
12.46, -0.06, -1.61, 0.67, -0.52, 0.78, 0.57, 0.12, -0.20, 75.52, 13.47, 10.92, 0.17, -0.59, 0.56, 0.64, -0.08, -0.19, -11.56, 4.05, -20.61, -0.30, 0.80, -0.09, -0.04, 0.17, 0.08, 50.86, -18.74, -3.76, 0.41, -0.86, 0.23, 0.29, 0.42, -0.18, -10.65, 22.72, 6.90, 0.65, 0.68, 0.31, 0.74, 0.06, 0.59, -40.94, 51.41, 16.73, 0.49, 0.70, 0.25, 0.37, -0.01, 0.15
15.13, -18.56, 2.66, 0.59, -0.66, 0.90, 0.57, 0.12, -0.20, 53.44, 3.64, 16.57, 0.13, -0.61, 0.72, 0.64, -0.06, -0.19, -20.70, -6.27, -22.89, -0.23, 0.94, -0.23, -0.03, 0.17, 0.08, 13.00, -16.10, 1.88, 0.31, -0.87, 0.38, 0.28, 0.43, -0.18, -8.50, 16.25, 10.47, 0.74, 0.76, 0.25, 0.74, 0.06, 0.60, -12.58, -10.19, -2.81, 0.52, 0.89, 0.22, 0.37, -0.01, 0.16
6.65, -0.15, 3.71, 0.51, -0.55, 0.98, 0.57, 0.13, -0.20, 33.68, 25.53, 15.65, 0.24, -0.65, 0.75, 0.64, -0.06, -0.19, -1.23, 5.98, -12.63, -0.33, 0.89, -0.14, -0.02, 0.17, 0.09, 8.82, -6.55, 12.36, 0.43, -0.93, 0.27, 0.28, 0.42, -0.18, 5.05, 14.09, -10.12, 0.75, 0.72, 0.28, 0.74, 0.06, 0.59, 17.02, 16.31, -1.11, 0.43, 0.72, 0.19, 0.37, -0.01, 0.16
-7.39, -13.88, 16.43, 0.45, -0.85, 0.77, 0.57, 0.13, -0.21, -1.07, 1.72, 13.54, 0.14, -0.76, 0.63, 0.65, -0.06, -0.18, -3.81, 8.36, -16.00, -0.21, 0.85, -0.17, -0.02, 0.17, 0.09, -20.72, -7.40, 17.08, 0.36, -0.88, 0.22, 0.29, 0.42, -0.18, -17.33, 24.15, -3.36, 0.88, 0.75, 0.37, 0.74, 0.05, 0.60, -39.25, 10.68, 5.21, 0.55, 0.89, 0.32, 0.37, -0.01, 0.17
-17.28, 3.57, 5.71, 0.63, -0.63, 0.89, 0.57, 0.12, -0.21, 10.37, 2.05, -6.98, 0.18, -0.62, 0.65, 0.65, -0.06, -0.18, -5.03, -3.30, 0.13, -0.39, 0.97, -0.18, -0.02, 0.17, 0.08, 10.12, -3.01, 2.17, 0.37, -0.89, 0.30, 0.29, 0.42, -0.18, 3.67, 1.75, -4.58, 0.70, 0.73, 0.36, 0.74, 0.05, 0.60, 22.56, -10.75, -6.84, 0.44, 0.79, 0.24, 0.37, -0.00, 0.17
-2.63, -4.31, 9.56, 0.57, -0.71, 0.89, 0.57, 0.12, -0.21, 12.43, 0.30, -0.28, 0.12, -0.80, 0.65, 0.65, -0.06, -0.18, -2.13, 5.64, -5.50, -0.23, 0.95, -0.26, -0.02, 0.17, 0.09, -9.37, -2.97, 7.33, 0.37, -1.00, 0.23, 0.29, 0.42, -0.19, -14.14, 18.09, -6.87, 0.84, 0.75, 0.39, 0.74, 0.06, 0.60, -18.39, 9.48, 3.03, 0.49, 0.83, 0.25, 0.36, -0.01, 0.17
-19.22, -5.28, 8.01, 0.53, -0.59, 0.85, 0.56, 0.12, -0.21, 4.46, -0.82, -5.39, 0.13, -0.65, 0.66, 0.64, -0.06, -0.18, -1.89, -0.90, -0.26, -0.35, 0.97, -0.19, -0.01, 0.18, 0.08, 3.33, -2.62, 4.18, 0.35, -0.89, 0.33, 0.29, 0.41, -0.18, -3.09, 9.59, -16.71, 0.79, 0.77, 0.31, 0.74, 0.06, 0.61, 16.93, -2.57, -8.36, 0.47, 0.82, 0.24, 0.36, -0.01, 0.17
1.11, 2.33, 13.21, 0.59, -0.63, 0.91, 0.56, 0.12, -0.21, 16.72, 1.71, -0.32, 0.17, -0.67, 0.65, 0.64, -0.06, -0.18, 5.70, 11.29, 3.25, -0.32, 0.89, -0.13, -0.01, 0.17, 0.09, 7.99, -4.04, 5.76, 0.41, -0.95, 0.25, 0.29, 0.42, -0.18, -0.43, 5.37, -17.14, 0.70, 0.59, 0.51, 0.74, 0.06, 0.61, 12.90, 8.50, -1.97, 0.48, 0.69, 0.27, 0.36, -0.01, 0.17
-15.86, -10.74, 10.95, 0.50, -0.73, 0.78, 0.57, 0.11, -0.21, 1.14, 2.25, -3.94, 0.17, -0.60, 0.60, 0.64, -0.07, -0.18, -0.81, -1.50, 0.20, -0.28, 0.92, -0.16, -0.01, 0.17, 0.08, 5.15, 3.80, -1.69, 0.42, -0.83, 0.28, 0.28, 0.41, -0.18, 3.44, 5.07, -0.51, 0.83, 0.70, 0.32, 0.74, 0.07, 0.61, -3.39, -6.99, -2.34, 0.47, 0.90, 0.33, 0.36, -0.01, 0.17
12.16, 6.65, 0.47, 0.56, -0.71, 0.80, 0.57, 0.12, -0.21, 29.13, 12.93, 2.45, 0.18, -0.76, 0.65, 0.65, -0.06, -0.18, -2.04, 9.30, -3.47, -0.26, 0.95, -0.18, -0.01, 0.17, 0.08, 18.15, 3.50, 2.33, 0.41, -0.95, 0.25, 0.29, 0.41, -0.19, 1.46, 1.23, -3.88, 0.88, 0.68, 0.41, 0.74, 0.06, 0.61, -1.14, -1.79, -1.57, 0.52, 0.75, 0.26, 0.36, -0.01, 0.17
0.17, 9.73, -0.67, 0.60, -0.82, 0.80, 0.57, 0.12, -0.21, 7.94, 9.12, -5.29, 0.16, -0.73, 0.63, 0.65, -0.06, -0.19, -0.80, -4.14, 1.41, -0.34, 0.93, -0.15, -0.01, 0.18, 0.08, -1.92, 3.65, -2.15, 0.41, -0.85, 0.26, 0.28, 0.42, -0.19, 1.37, -1.56, 4.62, 0.74, 0.73, 0.28, 0.74, 0.07, 0.61, -0.19, -9.43, -2.79, 0.45, 0.87, 0.30, 0.36, -0.01, 0.17
-1.38, 0.01, -2.29, 0.51, -0.71, 0.81, 0.57, 0.12, -0.21, 16.40, 5.63, -3.32, 0.17, -0.75, 0.61, 0.65, -0.06, -0.19, 2.95, 8.53, 2.80, -0.29, 0.87, -0.13, -0.01, 0.18, 0.08, 1.45, -2.50, 2.33, 0.38, -0.93, 0.21, 0.28, 0.41, -0.18, -2.80, -1.29, -0.87, 0.87, 0.66, 0.45, 0.74, 0.06, 0.60, -3.25, -2.06, 2.17, 0.51, 0.73, 0.25, 0.37, -0.00, 0.16
-11.22, -0.13, -2.74, 0.60, -0.68, 0.81, 0.56, 0.12, -0.20, 5.05, 1.57, -10.27, 0.13, -0.70, 0.60, 0.65, -0.06, -0.19, -4.46, -7.48, 4.60, -0.32, 0.95, -0.16, -0.01, 0.17, 0.09, 2.74, 4.71, -5.11, 0.38, -0.91, 0.25, 0.28, 0.42, -0.18, -5.47, 1.47, 0.85, 0.83, 0.72, 0.33, 0.74, 0.06, 0.61, 0.59, -10.12, -0.61, 0.49, 0.83, 0.24, 0.37, -0.01, 0.16
-3.43, -2.33, -3.84, 0.54, -0.64, 0.84, 0.56, 0.12, -0.20, 16.46, 5.91, -11.87, 0.15, -0.69, 0.66, 0.65, -0.06, -0.19, -2.30, 1.21, 7.97, -0.34, 0.93, -0.12, -0.02, 0.17, 0.08, 5.14, 2.13, -4.79, 0.39, -0.96, 0.23, 0.29, 0.41, -0.18, 0.10, 0.12, -4.48, 0.78, 0.65, 0.41, 0.74, 0.07, 0.59, 4.95, -6.15, -1.64, 0.45, 0.74, 0.24, 0.37, -0.00, 0.16
-16.02, -6.97, 4.46, 0.58, -0.77, 0.75, 0.57, 0.12, -0.20, 1.97, 0.23, -4.17, 0.14, -0.72, 0.60, 0.65, -0.05, -0.18, -6.54, -5.00, -0.13, -0.26, 0.88, -0.17, -0.02, 0.17, 0.08, -14.18, -4.39, -7.72, 0.35, -0.86, 0.24, 0.29, 0.42, -0.19, -14.06, -0.40, 11.71, 0.77, 0.70, 0.33, 0.74, 0.06, 0.60, -13.47, -4.76, 4.93, 0.48, 0.83, 0.32, 0.37, -0.01, 0.16
-1.20, -1.65, -6.53, 0.54, -0.55, 0.84, 0.57, 0.12, -0.21, 15.11, 1.56, -7.84, 0.11, -0.67, 0.61, 0.65, -0.06, -0.18, -5.08, 2.61, 5.41, -0.28, 0.96, -0.18, -0.02, 0.17, 0.08, 12.30, 1.76, -3.04, 0.39, -0.95, 0.30, 0.28, 0.41, -0.18, 3.00, -0.74, -1.52, 0.77, 0.66, 0.38, 0.74, 0.06, 0.59, 10.12, -9.73, -3.35, 0.48, 0.76, 0.17, 0.37, -0.00, 0.15
0.65, 2.51, 0.99, 0.60, -0.63, 0.85, 0.57, 0.12, -0.20, 8.99, 2.37, -3.12, 0.15, -0.71, 0.64, 0.64, -0.05, -0.18, -3.07, 3.15, 5.81, -0.34, 0.95, -0.15, -0.02, 0.17, 0.08, -5.52, -5.88, 0.39, 0.36, -0.91, 0.24, 0.28, 0.42, -0.19, -5.01, 5.29, -3.18, 0.78, 0.73, 0.26, 0.74, 0.06, 0.59, 3.39, 6.02, 1.64, 0.49, 0.83, 0.21, 0.37, -0.01, 0.16
-0.92, -3.96, 4.86, 0.53, -0.64, 0.82, 0.56, 0.13, -0.21, 8.84, 4.30, 2.09, 0.14, -0.71, 0.63, 0.64, -0.06, -0.19, -7.07, 7.65, 0.01, -0.24, 0.90, -0.18, -0.02, 0.17, 0.08, 4.93, -0.22, 1.32, 0.35, -0.93, 0.25, 0.28, 0.42, -0.19, -8.53, -0.52, 5.72, 0.84, 0.69, 0.42, 0.74, 0.06, 0.60, -4.77, -3.36, 3.08, 0.50, 0.77, 0.29, 0.37, -0.01, 0.16
-7.04, 0.51, -2.69, 0.58, -0.70, 0.83, 0.57, 0.12, -0.21, 6.27, 4.93, -3.80, 0.13, -0.74, 0.67, 0.65, -0.05, -0.19, -4.39, 0.77, 0.64, -0.35, 0.99, -0.20, -0.02, 0.17, 0.09, -1.51, 1.25, -1.34, 0.37, -0.87, 0.30, 0.28, 0.42, -0.19, -2.36, 5.49, -0.03, 0.80, 0.72, 0.40, 0.74, 0.06, 0.60, 7.15, 1.71, -1.29, 0.44, 0.80, 0.25, 0.37, -0.01, 0.16
-1.70, -0.87, 0.28, 0.55, -0.66, 0.82, 0.57, 0.12, -0.21, 14.66, 9.61, 6.86, 0.13, -0.72, 0.63, 0.65, -0.06, -0.19, -3.33, 7.03, -3.40, -0.31, 0.91, -0.19, -0.02, 0.17, 0.08, 7.48, -2.53, 0.34, 0.32, -0.99, 0.32, 0.28, 0.42, -0.19, -4.37, 6.82, -3.45, 0.82, 0.67, 0.48, 0.75, 0.06, 0.59, 0.37, 3.19, -1.56, 0.49, 0.75, 0.28, 0.37, -0.01, 0.16
-9.44, 2.66, 2.38, 0.56, -0.70, 0.81, 0.57, 0.13, -0.21, 5.44, 9.65, -1.21, 0.16, -0.69, 0.63, 0.65, -0.06, -0.18, -2.36, -1.24, 3.02, -0.35, 0.92, -0.16, -0.02, 0.17, 0.08, 3.33, 0.52, -3.77, 0.37, -0.86, 0.29, 0.28, 0.42, -0.19, 2.71, -0.91, -0.90, 0.73, 0.72, 0.31, 0.75, 0.06, 0.60, 10.58, -4.50, -4.11, 0.41, 0.84, 0.25, 0.37, -0.00, 0.16
2.72, -4.95, -0.08, 0.53, -0.69, 0.86, 0.57, 0.13, -0.21, 15.22, 6.60, 3.93, 0.12, -0.70, 0.67, 0.65, -0.06, -0.19, 0.33, 9.54, 2.14, -0.27, 0.93, -0.22, -0.02, 0.17, 0.08, 9.89, 0.99, 4.64, 0.34, -0.90, 0.28, 0.28, 0.42, -0.18, 1.72, 1.71, -2.89, 0.80, 0.72, 0.35, 0.74, 0.06, 0.60, -1.07, 3.02, -3.51, 0.49, 0.80, 0.27, 0.37, -0.01, 0.16
-1.50, 2.26, -0.55, 0.53, -0.72, 0.81, 0.56, 0.13, -0.20, 8.57, 6.95, -5.29, 0.20, -0.72, 0.62, 0.65, -0.06, -0.18, 3.10, -0.46, 4.87, -0.31, 0.89, -0.13, -0.02, 0.17, 0.07, 3.42, 1.19, -0.17, 0.41, -0.86, 0.26, 0.28, 0.43, -0.18, 19.07, -0.23, 4.46, 0.76, 0.80, 0.22, 0.75, 0.05, 0.59, 7.33, -8.26, -1.65, 0.46, 0.83, 0.27, 0.38, -0.00, 0.15
7.95, -6.58, -3.95, 0.58, -0.68, 0.79, 0.56, 0.13, -0.20, 13.73, 1.38, -3.55, 0.17, -0.70, 0.64, 0.65, -0.05, -0.18, -0.47, 6.42, 5.57, -0.35, 0.98, -0.14, -0.02, 0.17, 0.07, 8.02, -7.96, 2.99, 0.34, -0.96, 0.28, 0.28, 0.43, -0.19, 8.85, 8.11, -3.99, 0.74, 0.67, 0.44, 0.75, 0.05, 0.59, 8.82, 8.63, -2.32, 0.50, 0.74, 0.26, 0.37, -0.01, 0.16
-10.95, 1.05, 8.37, 0.53, -0.80, 0.75, 0.56, 0.13, -0.21, 5.70, 7.33, 0.96, 0.14, -0.71, 0.62, 0.65, -0.06, -0.18, 4.25, -0.41, 1.50, -0.32, 0.89, -0.11, -0.02, 0.17, 0.07, 0.10, 0.61, 0.52, 0.38, -0.88, 0.23, 0.28, 0.43, -0.19, -7.55, 0.22, -2.10, 0.78, 0.73, 0.31, 0.75, 0.05, 0.60, 0.07, -3.75, -2.94, 0.48, 0.85, 0.31, 0.37, -0.01, 0.16
-1.23, -3.12, 1.63, 0.57, -0.70, 0.80, 0.57, 0.13, -0.20, 16.34, 7.67, 3.16, 0.20, -0.72, 0.63, 0.65, -0.05, -0.19, 4.33, 7.32, 2.55, -0.31, 0.94, -0.13, -0.02, 0.17, 0.07, 7.78, -2.76, 0.75, 0.35, -0.96, 0.24, 0.28, 0.43, -0.18, -36.55, -4.22, -10.93, 0.75, 0.62, 0.48, 0.75, 0.05, 0.59, 0.49, 5.48, -2.15, 0.50, 0.70, 0.26, 0.37, -0.01, 0.15
-28.96, -3.84, 12.38, 0.58, -0.75, 0.75, 0.57, 0.13, -0.21, -6.83, 4.96, -2.49, 0.20, -0.74, 0.65, 0.66, -0.06, -0.18, -2.50, -5.30, -0.60, -0.28, 0.92, -0.13, -0.02, 0.17, 0.07, -19.96, 2.34, -8.57, 0.39, -0.78, 0.24, 0.28, 0.43, -0.18, -14.12, 8.20, 4.69, 0.79, 0.77, 0.19, 0.75, 0.06, 0.59, -4.90, -5.73, 0.90, 0.49, 0.94, 0.28, 0.37, 0.00, 0.15
5.25, -9.15, -6.70, 0.53, -0.62, 0.87, 0.56, 0.13, -0.20, 16.57, 9.85, -1.06, 0.13, -0.68, 0.67, 0.65, -0.06, -0.18, 2.47, 6.60, 4.61, -0.31, 0.96, -0.15, -0.02, 0.17, 0.07, 16.39, 1.81, 0.45, 0.34, -0.88, 0.28, 0.28, 0.42, -0.19, 5.03, 2.71, -11.13, 0.76, 0.69, 0.34, 0.74, 0.06, 0.60, 8.79, 2.53, -7.08, 0.44, 0.79, 0.23, 0.37, -0.01, 0.15
9.32, -0.34, 4.76, 0.50, -0.73, 0.82, 0.56, 0.13, -0.21, 15.13, 9.17, 2.21, 0.17, -0.75, 0.62, 0.65, -0.06, -0.18, 6.11, 7.56, 4.82, -0.29, 0.88, -0.14, -0.02, 0.17, 0.07, -0.18, 2.79, 4.93, 0.37, -0.94, 0.23, 0.29, 0.43, -0.18, -5.35, 10.66, -3.11, 0.88, 0.72, 0.36, 0.75, 0.06, 0.59, -3.68, 0.36, 0.99, 0.51, 0.82, 0.28, 0.37, -0.01, 0.16
-8.43, -5.90, 1.06, 0.52, -0.72, 0.81, 0.56, 0.13, -0.20, 8.40, -1.67, -5.85, 0.15, -0.63, 0.63, 0.65, -0.06, -0.18, -2.74, 1.56, 7.84, -0.33, 0.95, -0.15, -0.02, 0.17, 0.06, 1.74, -3.39, -4.49, 0.32, -0.90, 0.27, 0.28, 0.42, -0.18, 3.80, -4.53, 2.54, 0.75, 0.64, 0.46, 0.75, 0.06, 0.60, 9.61, -7.42, -3.70, 0.46, 0.74, 0.30, 0.37, -0.01, 0.15
-5.17, 5.64, 2.15, 0.46, -0.76, 0.74, 0.57, 0.13, -0.20, 13.01, 9.65, -2.59, 0.14, -0.79, 0.62, 0.65, -0.06, -0.18, 4.42, -1.60, 3.36, -0.39, 0.91, -0.08, -0.03, 0.17, 0.07, 1.62, 7.42, 8.29, 0.40, -0.94, 0.20, 0.28, 0.42, -0.19, -6.46, 4.28, -2.83, 0.81, 0.72, 0.34, 0.75, 0.06, 0.59, -4.98, 0.93, -1.44, 0.48, 0.80, 0.33, 0.38, -0.00, 0.15
-4.75, -0.86, 3.93, 0.61, -0.69, 0.78, 0.57, 0.13, -0.20, 5.59, 1.25, -1.68, 0.19, -0.70, 0.62, 0.66, -0.06, -0.18, -4.33, 4.03, 2.21, -0.33, 0.93, -0.09, -0.03, 0.17, 0.06, -0.16, -5.52, -1.39, 0.36, -0.86, 0.26, 0.28, 0.42, -0.18, 12.56, 4.27, 2.80, 0.76, 0.69, 0.32, 0.75, 0.06, 0.59, 9.14, -3.96, -1.95, 0.50, 0.81, 0.27, 0.37, -0.01, 0.16
2.29, -5.15, -0.67, 0.53, -0.72, 0.81, 0.57, 0.14, -0.20, 11.33, 3.72, -2.86, 0.17, -0.69, 0.63, 0.66, -0.05, -0.18, 0.84, 7.00, 5.56, -0.31, 0.94, -0.12, -0.03, 0.16, 0.06, 3.52, -2.88, 2.30, 0.33, -0.89, 0.25, 0.28, 0.42, -0.18, 0.25, 0.32, -4.19, 0.78, 0.64, 0.43, 0.75, 0.06, 0.59, 3.88, 2.04, -1.94, 0.50, 0.74, 0.26, 0.38, -0.01, 0.15
-7.45, 2.81, 2.95, 0.54, -0.72, 0.79, 0.57, 0.14, -0.20, 12.16, 6.89, -2.41, 0.20, -0.71, 0.62, 0.65, -0.05, -0.18, 0.12, 1.92, 4.74, -0.34, 0.91, -0.08, -0.03, 0.17, 0.07, 5.41, -0.87, -1.95, 0.36, -0.90, 0.21, 0.28, 0.43, -0.18, 0.18, 2.30, -1.44, 0.80, 0.68, 0.37, 0.75, 0.06, 0.59, 6.53, -3.38, -1.02, 0.50, 0.78, 0.30, 0.38, 0.00, 0.15
-0.93, -7.67, -2.92, 0.56, -0.76, 0.75, 0.57, 0.14, -0.20, 11.75, 1.14, -4.45, 0.22, -0.72, 0.60, 0.65, -0.05, -0.18, -4.13, 3.64, 6.77, -0.34, 0.91, -0.08, -0.03, 0.16, 0.06, 1.88, -5.59, -8.07, 0.33, -0.93, 0.23, 0.28, 0.43, -0.18, -6.67, -4.06, 4.89, 0.78, 0.61, 0.57, 0.74, 0.06, 0.59, 0.25, -2.55, 1.72, 0.51, 0.70, 0.35, 0.37, -0.01, 0.15
-11.72, -0.89, -3.95, 0.52, -0.72, 0.77, 0.57, 0.14, -0.20, 12.23, 7.53, -5.93, 0.16, -0.69, 0.62, 0.66, -0.05, -0.18, -1.26, -2.81, 1.46, -0.40, 0.95, -0.09, -0.03, 0.16, 0.06, 9.80, 5.64, -0.56, 0.37, -0.94, 0.26, 0.28, 0.43, -0.18, -1.10, 1.08, -0.42, 0.79, 0.72, 0.33, 0.75, 0.06, 0.58, 11.71, -0.43, -2.65, 0.46, 0.79, 0.31, 0.37, -0.01, 0.15
