1.37, 0.50, 0.63, 0.44, 0.38, -0.00, 0.12
244.96, -245.00, -7.19, -0.40, -1.89, 1.25, 0.59, 0.17, -0.12, 178.47, 121.95, -12.86, 0.57, 0.11, 1.00, 0.63, -0.01, -0.18, -202.85, -235.90, -241.11, 0.32, 0.80, -0.43, -0.14, 0.15, 0.01, 163.22, 49.81, -134.85, 0.02, -0.59, 1.67, 0.28, 0.46, -0.16, -245.00, 95.61, 159.73, -0.27, 0.32, -0.13, 0.78, 0.00, 0.52, -245.00, -153.18, 69.17, 0.31, 1.86, -0.05, 0.39, -0.01, 0.10
-172.73, -19.28, 16.58, 0.55, 0.29, 1.42, 0.57, 0.19, -0.17, -66.30, 47.18, -39.34, 0.48, -0.29, 0.74, 0.64, -0.00, -0.17, -90.36, -118.36, -86.49, -0.71, 0.64, 0.00, -0.11, 0.15, 0.04, -127.76, -40.05, 45.39, 0.06, -0.26, 0.12, 0.27, 0.47, -0.15, -109.26, 68.82, 0.20, 0.60, 0.69, 0.12, 0.76, 0.01, 0.54, 65.44, 53.13, 43.41, 0.03, 0.60, -0.79, 0.39, -0.01, 0.10
-69.62, -89.80, 63.56, 0.33, -0.42, 0.68, 0.57, 0.17, -0.19, -45.66, -9.54, 67.36, -0.03, -0.29, 0.43, 0.65, -0.02, -0.17, -71.58, -16.75, -95.31, -0.02, 0.68, -0.30, -0.07, 0.15, 0.06, -61.06, -53.68, 54.92, 0.39, -0.56, 0.35, 0.28, 0.45, -0.19, -37.50, 115.32, 48.34, 0.76, 0.51, 0.57, 0.75, 0.02, 0.56, -166.37, 114.73, 62.54, 0.78, 0.97, 0.29, 0.38, -0.01, 0.15
-59.36, -52.64, 1.05, 0.41, -0.35, 0.98, 0.57, 0.15, -0.21, -21.51, 75.32, 29.02, 0.41, -0.61, 0.84, 0.65, -0.05, -0.18, -39.66, -52.93, -12.40, -0.20, 0.92, -0.16, -0.05, 0.16, 0.07, -37.79, -6.72, 2.06, 0.40, -0.78, 0.50, 0.27, 0.44, -0.20, -60.15, 7.31, 8.63, 0.53, 0.66, 0.17, 0.74, 0.01, 0.59, 27.15, -97.16, -16.76, 0.43, 0.84, 0.08, 0.37, -0.02, 0.15
-64.49, -16.64, 14.51, 0.30, -0.51, 0.84, 0.56, 0.15, -0.23, -49.04, 39.78, 27.93, 0.50, -0.98, 1.39, 0.66, -0.06, -0.17, -5.60, -4.32, 4.52, -0.45, 0.90, -0.13, -0.05, 0.16, 0.08, -35.70, 11.46, 36.37, 0.54, -0.76, 0.04, 0.27, 0.42, -0.20, -13.44, 38.75, -16.50, 0.75, 0.64, 0.36, 0.74, 0.02, 0.59, -47.49, 57.13, 14.87, 0.34, 0.61, 0.20, 0.37, -0.02, 0.16
-14.43, -32.14, 30.29, 0.53, -0.80, 0.63, 0.56, 0.14, -0.23, -39.50, 10.52, 60.01, 0.15, -0.56, 0.40, 0.67, -0.09, -0.18, -30.46, 11.20, -43.85, -0.34, 0.89, -0.20, -0.05, 0.16, 0.08, -35.14, 2.89, 5.73, 0.46, -0.75, 0.35, 0.28, 0.42, -0.21, 79.79, 75.55, 14.87, 1.08, 0.78, 0.37, 0.73, 0.02, 0.60, -14.36, 25.28, 15.65, 0.68, 0.91, 0.28, 0.36, -0.01, 0.18
-4.44, -7.39, -13.96, 0.59, -0.71, 0.98, 0.55, 0.14, -0.23, 90.26, 26.27, -4.90, 0.30, -0.40, 0.73, 0.67, -0.09, -0.17, -24.54, -9.50, -3.93, -0.29, 1.00, -0.31, -0.04, 0.16, 0.08, 74.90, 27.79, -34.18, 0.33, -0.71, 0.35, 0.27, 0.42, -0.21, 67.49, -13.38, 16.41, 0.60, 0.81, 0.29, 0.72, -0.01, 0.60, -3.48, -29.62, -7.36, 0.35, 0.88, 0.15, 0.36, -0.01, 0.17
17.90, 16.27, -9.31, 0.51, -0.87, 0.84, 0.55, 0.15, -0.23, 57.32, 15.74, -7.39, 0.19, -0.85, 0.63, 0.68, -0.08, -0.16, -28.33, 0.34, -2.65, -0.52, 0.93, -0.29, -0.04, 0.16, 0.09, 38.15, 3.84, -10.38, 0.28, -0.90, 0.20, 0.27, 0.43, -0.19, 19.80, 2.62, 7.57, 0.73, 0.81, 0.61, 0.72, -0.02, 0.60, -20.19, 7.55, 5.41, 0.51, 0.91, 0.30, 0.36, -0.01, 0.18
27.60, 9.96, -15.21, 0.47, -0.67, 0.78, 0.56, 0.15, -0.23, 43.49, 11.60, -27.19, 0.16, -0.75, 0.62, 0.68, -0.06, -0.16, -15.31, -1.32, 4.53, -0.32, 0.86, -0.27, -0.04, 0.16, 0.10, 90.57, 38.74, -19.59, 0.23, -1.11, 0.24, 0.28, 0.45, -0.18, 4.62, -49.47, -4.32, 0.71, 0.77, 0.57, 0.73, -0.02, 0.58, 13.26, -57.53, -9.39, 0.46, 0.71, 0.26, 0.37, -0.00, 0.16
14.19, 33.23, -25.91, 0.53, -0.82, 0.71, 0.56, 0.15, -0.22, 28.82, 20.44, -53.45, 0.32, -0.91, 0.43, 0.68, -0.05, -0.15, -22.47, -14.59, -25.87, -0.64, 0.98, -0.20, -0.04, 0.16, 0.10, 32.83, 10.59, -13.59, 0.33, -1.07, 0.07, 0.28, 0.46, -0.16, 19.04, 2.18, 4.82, 0.50, 0.83, 0.51, 0.73, -0.03, 0.58, 7.15, 4.35, 1.21, 0.27, 0.85, 0.13, 0.37, -0.01, 0.16
2.29, -5.00, 14.18, 0.52, -0.89, 0.82, 0.56, 0.17, -0.21, 29.57, -18.08, -20.48, 0.08, -0.78, 0.73, 0.67, -0.03, -0.15, -15.67, 30.95, -46.09, -0.31, 0.98, -0.26, -0.03, 0.17, 0.10, 16.16, -17.25, 12.27, 0.36, -0.95, 0.19, 0.27, 0.46, -0.16, -8.56, 12.61, -31.01, 0.83, 0.63, 0.57, 0.73, -0.03, 0.58, 24.64, 9.97, -11.33, 0.62, 0.73, 0.32, 0.36, -0.02, 0.16
-7.05, 6.52, 14.92, 0.64, -0.86, 0.54, 0.56, 0.17, -0.21, 13.68, -4.13, -23.38, 0.20, -0.74, 0.35, 0.67, -0.02, -0.16, -4.84, -6.74, -16.09, -0.28, 0.88, -0.18, -0.02, 0.17, 0.11, -5.04, 5.37, 4.79, 0.41, -0.86, 0.05, 0.28, 0.46, -0.16, -12.33, 0.90, 4.71, 0.80, 0.77, 0.44, 0.73, -0.02, 0.58, -19.89, -12.31, -1.30, 0.45, 0.88, 0.26, 0.37, -0.02, 0.17
0.81, 8.39, -3.95, 0.61, -0.72, 0.73, 0.56, 0.16, -0.21, 21.53, 6.88, -7.64, 0.32, -0.81, 0.45, 0.67, -0.02, -0.15, -9.49, 5.82, -11.78, -0.36, 0.86, -0.10, -0.02, 0.18, 0.11, 7.72, -4.82, -4.58, 0.52, -1.02, 0.11, 0.27, 0.46, -0.16, -1.54, 16.96, -0.49, 0.95, 0.65, 0.60, 0.74, -0.02, 0.58, 8.12, 2.43, 10.89, 0.52, 0.71, 0.24, 0.37, -0.02, 0.16
-17.28, -12.26, -1.36, 0.61, -0.81, 0.69, 0.56, 0.16, -0.22, 3.51, -6.78, -4.10, 0.22, -0.69, 0.48, 0.67, -0.02, -0.16, -20.30, 5.13, -8.04, -0.35, 0.96, -0.26, -0.02, 0.17, 0.12, 3.95, -2.04, -11.02, 0.26, -0.94, 0.13, 0.27, 0.47, -0.16, -3.42, 1.98, 6.77, 0.65, 0.70, 0.55, 0.73, -0.02, 0.58, 8.10, 2.52, 0.30, 0.41, 0.83, 0.25, 0.37, -0.02, 0.17
2.02, -3.39, 2.09, 0.46, -0.79, 0.79, 0.56, 0.16, -0.22, 21.67, 7.36, 12.64, 0.15, -0.73, 0.53, 0.67, -0.02, -0.16, -0.84, 9.45, -14.62, -0.26, 0.97, -0.35, -0.01, 0.18, 0.12, 26.70, 7.51, 5.40, 0.29, -1.09, 0.14, 0.27, 0.47, -0.16, -4.94, -1.22, -17.50, 0.73, 0.83, 0.39, 0.74, -0.02, 0.58, 10.97, 0.88, -8.56, 0.43, 0.85, 0.25, 0.36, -0.02, 0.17
0.72, 0.09, 10.50, 0.53, -0.91, 0.71, 0.56, 0.17, -0.22, 12.67, -1.50, -0.90, 0.26, -0.89, 0.43, 0.67, -0.02, -0.15, -6.47, 9.65, -1.27, -0.27, 0.85, -0.23, -0.01, 0.18, 0.12, -14.02, -15.25, 2.39, 0.30, -0.94, 0.03, 0.27, 0.47, -0.16, -9.33, 8.70, -0.99, 0.80, 0.65, 0.66, 0.74, -0.01, 0.54, -2.28, 1.91, 6.03, 0.51, 0.75, 0.29, 0.36, -0.01, 0.16
-11.47, -10.10, 1.57, 0.47, -0.76, 0.65, 0.56, 0.17, -0.21, 18.85, -4.86, -21.05, 0.16, -0.75, 0.43, 0.67, -0.02, -0.15, -8.50, -2.88, -3.42, -0.36, 1.02, -0.27, -0.01, 0.18, 0.12, 8.55, -3.90, 7.39, 0.27, -0.94, 0.13, 0.27, 0.46, -0.16, -9.02, 6.50, -12.31, 0.61, 0.83, 0.36, 0.74, -0.01, 0.58, 3.81, -6.40, -11.69, 0.43, 0.91, 0.17, 0.37, -0.02, 0.16
6.62, -10.80, 12.70, 0.55, -0.79, 0.75, 0.56, 0.16, -0.22, 12.24, -8.16, -3.78, 0.30, -0.80, 0.48, 0.66, -0.01, -0.15, -1.14, 18.31, 7.66, -0.29, 0.88, -0.17, -0.01, 0.18, 0.12, -4.07, -11.69, 1.23, 0.42, -0.90, 0.16, 0.27, 0.47, -0.17, -35.91, -0.64, -22.39, 0.82, 0.66, 0.63, 0.73, -0.00, 0.58, 13.32, 9.07, 3.33, 0.55, 0.71, 0.31, 0.36, -0.02, 0.17
-5.82, -15.56, 0.28, 0.45, -0.83, 0.58, 0.56, 0.16, -0.23, 12.99, -2.18, -10.40, 0.17, -0.76, 0.44, 0.66, -0.01, -0.16, 2.20, 5.08, 15.37, -0.33, 0.98, -0.26, -0.01, 0.18, 0.12, 3.84, 6.41, -6.56, 0.21, -0.92, 0.05, 0.27, 0.46, -0.16, -22.11, -17.55, -4.25, 0.53, 0.65, 0.58, 0.74, 0.00, 0.58, 6.85, -13.97, -16.55, 0.41, 0.82, 0.27, 0.38, -0.01, 0.15
3.60, 18.65, 14.15, 0.65, -0.74, 0.81, 0.55, 0.16, -0.22, 20.64, 9.47, 9.55, 0.26, -0.86, 0.44, 0.66, -0.01, -0.15, 3.72, 20.46, 4.19, -0.33, 0.87, -0.18, -0.01, 0.18, 0.11, 3.60, -7.48, 6.64, 0.40, -1.03, 0.01, 0.27, 0.46, -0.17, -19.19, 7.10, -15.18, 0.86, 0.70, 0.55, 0.74, 0.01, 0.58, 16.28, 11.71, 2.02, 0.55, 0.72, 0.26, 0.36, -0.02, 0.15
-3.57, -17.91, -0.24, 0.57, -0.84, 0.68, 0.55, 0.17, -0.22, 5.99, -11.45, -8.05, 0.22, -0.80, 0.41, 0.66, -0.01, -0.16, -8.15, 6.56, 9.80, -0.27, 0.98, -0.26, -0.01, 0.18, 0.12, -2.30, -6.92, -3.47, 0.23, -0.94, 0.06, 0.27, 0.46, -0.17, -20.79, -7.96, 5.03, 0.78, 0.63, 0.63, 0.74, 0.01, 0.58, 3.72, -12.35, -4.43, 0.51, 0.73, 0.29, 0.37, -0.02, 0.16
-7.59, 14.09, -1.35, 0.46, -0.80, 0.74, 0.55, 0.16, -0.22, 19.20, 18.49, -2.17, 0.23, -0.85, 0.48, 0.66, -0.01, -0.15, 8.00, 1.90, 4.37, -0.44, 0.90, -0.15, -0.02, 0.18, 0.12, 13.73, 5.50, 10.72, 0.41, -1.06, 0.08, 0.28, 0.46, -0.16, -15.39, -2.26, -18.36, 0.61, 0.76, 0.37, 0.75, 0.01, 0.58, 20.03, 8.62, -3.93, 0.44, 0.77, 0.24, 0.37, -0.01, 0.16
1.59, -16.85, 14.97, 0.56, -0.83, 0.74, 0.55, 0.16, -0.21, 3.30, -12.33, -2.65, 0.23, -0.80, 0.46, 0.67, -0.01, -0.15, -3.01, 14.60, 8.53, -0.22, 0.89, -0.25, -0.02, 0.17, 0.12, -12.37, -13.46, 3.39, 0.26, -0.88, 0.02, 0.28, 0.46, -0.17, -19.23, -1.24, 6.33, 0.86, 0.61, 0.64, 0.74, 0.02, 0.58, 0.19, 0.47, 1.29, 0.60, 0.67, 0.32, 0.37, -0.02, 0.15
-17.26, 10.07, -5.78, 0.43, -0.76, 0.64, 0.55, 0.16, -0.23, 9.08, 23.97, -8.34, 0.32, -0.74, 0.46, 0.66, -0.01, -0.15, 5.84, -15.79, 6.46, -0.41, 0.85, -0.07, -0.02, 0.17, 0.12, 4.32, 14.32, -2.33, 0.44, -0.88, 0.09, 0.27, 0.46, -0.17, -13.96, -17.53, 5.57, 0.71, 0.81, 0.15, 0.75, 0.02, 0.58, 15.81, -10.74, -0.76, 0.41, 0.84, 0.24, 0.37, -0.02, 0.15
0.08, -7.06, -1.18, 0.59, -0.83, 0.69, 0.55, 0.17, -0.22, 9.10, -5.59, -5.29, 0.22, -0.88, 0.39, 0.66, -0.00, -0.15, -7.38, 8.37, 3.73, -0.32, 0.89, -0.17, -0.02, 0.17, 0.12, -0.24, -9.25, -2.81, 0.26, -1.01, 0.03, 0.28, 0.46, -0.17, -9.86, 8.46, 2.06, 0.61, 0.62, 0.57, 0.75, 0.02, 0.58, -11.55, 10.03, 5.23, 0.55, 0.74, 0.31, 0.37, -0.02, 0.15
-16.26, 1.30, 4.45, 0.41, -0.72, 0.82, 0.55, 0.17, -0.22, 3.77, 14.31, -0.29, 0.19, -0.73, 0.56, 0.66, -0.01, -0.16, 10.50, -1.87, 3.96, -0.41, 0.90, -0.15, -0.02, 0.17, 0.11, 8.30, 5.67, 13.68, 0.38, -0.86, 0.16, 0.28, 0.45, -0.17, -9.47, 4.75, -20.91, 0.85, 0.75, 0.36, 0.75, 0.03, 0.58, 31.42, 2.33, -11.25, 0.45, 0.77, 0.23, 0.38, -0.01, 0.15
7.13, -3.06, 6.97, 0.46, -0.87, 0.65, 0.55, 0.16, -0.22, 17.62, 7.12, 4.03, 0.25, -0.83, 0.41, 0.67, -0.01, -0.15, 4.21, 8.19, 5.20, -0.23, 0.84, -0.20, -0.02, 0.17, 0.11, 2.89, 3.01, -0.78, 0.33, -0.96, 0.03, 0.28, 0.46, -0.16, -20.06, -4.23, 4.80, 0.77, 0.68, 0.45, 0.75, 0.03, 0.58, -11.36, -5.25, -0.99, 0.53, 0.78, 0.36, 0.37, -0.02, 0.15
-14.73, 4.47, -2.85, 0.47, -0.76, 0.67, 0.55, 0.16, -0.22, 5.88, 14.23, -8.34, 0.22, -0.84, 0.45, 0.67, -0.01, -0.15, 4.82, -10.23, 4.17, -0.38, 0.93, -0.12, -0.02, 0.17, 0.12, 3.55, 6.92, 2.48, 0.40, -0.92, 0.09, 0.29, 0.46, -0.16, -5.06, -2.00, -3.04, 0.65, 0.76, 0.33, 0.75, 0.03, 0.58, 4.36, -6.43, -5.79, 0.44, 0.83, 0.28, 0.37, -0.02, 0.15
6.83, 5.54, 8.32, 0.60, -0.79, 0.72, 0.56, 0.15, -0.22, 13.96, 1.08, -0.82, 0.28, -0.88, 0.42, 0.67, -0.01, -0.15, 2.88, 10.67, 4.93, -0.25, 0.85, -0.12, -0.02, 0.17, 0.11, -1.16, -3.58, 2.90, 0.43, -0.87, 0.01, 0.28, 0.46, -0.16, -2.94, 5.49, 6.77, 0.92, 0.54, 0.69, 0.75, 0.02, 0.58, -7.47, -2.13, 4.57, 0.61, 0.66, 0.35, 0.38, -0.02, 0.16
-17.76, 0.99, -3.95, 0.51, -0.80, 0.68, 0.55, 0.16, -0.21, 2.84, 11.71, -10.98, 0.22, -0.81, 0.46, 0.67, -0.00, -0.15, -2.89, -16.34, 2.71, -0.40, 0.90, -0.11, -0.02, 0.17, 0.11, -3.35, 5.86, -6.30, 0.38, -0.90, 0.09, 0.28, 0.46, -0.16, -11.17, -0.31, 8.41, 0.71, 0.72, 0.43, 0.75, 0.03, 0.58, 4.13, -9.48, -2.29, 0.41, 0.84, 0.30, 0.37, -0.02, 0.14
-1.98, 0.44, 3.07, 0.46, -0.72, 0.76, 0.56, 0.16, -0.21, 20.85, 8.68, 5.11, 0.21, -0.79, 0.49, 0.67, -0.00, -0.15, 7.07, 9.64, -0.21, -0.34, 0.87, -0.17, -0.02, 0.17, 0.11, 11.51, -0.58, 9.29, 0.37, -0.99, 0.06, 0.28, 0.46, -0.16, 2.36, 6.82, -8.89, 0.85, 0.65, 0.57, 0.74, 0.03, 0.58, 3.63, 11.01, 0.40, 0.51, 0.70, 0.35, 0.38, -0.01, 0.15
-11.91, -1.25, 6.61, 0.51, -0.86, 0.67, 0.55, 0.16, -0.21, -2.18, 2.59, -5.13, 0.23, -0.79, 0.45, 0.67, -0.00, -0.15, -0.46, -5.41, 4.56, -0.30, 0.87, -0.18, -0.02, 0.17, 0.10, -6.82, -0.13, -1.98, 0.32, -0.85, 0.12, 0.29, 0.46, -0.16, -10.06, -3.62, 7.24, 0.76, 0.69, 0.43, 0.75, 0.03, 0.58, 4.46, -10.89, -1.85, 0.49, 0.79, 0.29, 0.37, -0.01, 0.15
-0.38, 5.02, -4.04, 0.47, -0.67, 0.78, 0.55, 0.16, -0.21, 23.98, 12.40, -3.17, 0.19, -0.78, 0.53, 0.67, -0.00, -0.15, 9.21, 5.40, 7.35, -0.34, 0.91, -0.15, -0.02, 0.17, 0.10, 20.88, 8.18, 3.90, 0.40, -0.92, 0.09, 0.28, 0.46, -0.16, 8.16, 2.81, -17.11, 0.80, 0.66, 0.49, 0.74, 0.03, 0.58, 19.42, 4.28, -8.37, 0.46, 0.74, 0.27, 0.38, -0.00, 0.14
7.39, -0.01, 8.23, 0.55, -0.84, 0.67, 0.56, 0.16, -0.21, 16.76, 4.01, 3.78, 0.20, -0.86, 0.45, 0.67, 0.00, -0.15, 3.72, 7.42, 2.35, -0.27, 0.84, -0.17, -0.02, 0.17, 0.09, -1.26, -1.45, 2.61, 0.41, -0.99, 0.04, 0.28, 0.46, -0.16, -4.58, 5.80, 2.75, 0.92, 0.63, 0.62, 0.75, 0.03, 0.58, -6.64, -2.31, 2.92, 0.54, 0.75, 0.42, 0.38, -0.01, 0.15
-12.76, 2.50, -4.18, 0.53, -0.78, 0.67, 0.56, 0.16, -0.21, 10.22, 5.88, -8.86, 0.20, -0.84, 0.42, 0.67, -0.01, -0.15, 1.91, -4.02, 3.53, -0.41, 0.98, -0.15, -0.03, 0.16, 0.10, 7.93, 2.75, 1.44, 0.41, -0.91, 0.12, 0.28, 0.46, -0.16, 5.47, 4.24, 1.15, 0.83, 0.65, 0.50, 0.75, 0.03, 0.57, 10.14, -5.67, -5.43, 0.49, 0.78, 0.31, 0.38, -0.01, 0.15
6.18, 5.11, 0.40, 0.58, -0.76, 0.70, 0.55, 0.17, -0.21, 21.89, 5.42, -1.42, 0.25, -0.82, 0.45, 0.67, 0.00, -0.14, 2.00, 8.16, 7.96, -0.33, 0.92, -0.17, -0.03, 0.17, 0.09, 11.83, 1.40, -0.41, 0.38, -0.99, 0.05, 0.28, 0.46, -0.16, -2.64, 0.46, -0.28, 0.85, 0.67, 0.48, 0.75, 0.03, 0.57, 4.14, -2.33, 0.41, 0.52, 0.73, 0.30, 0.38, -0.01, 0.15
-8.55, -3.22, 0.92, 0.56, -0.82, 0.69, 0.56, 0.17, -0.21, 4.92, 1.24, -5.92, 0.22, -0.84, 0.40, 0.67, 0.01, -0.14, -8.58, -2.33, 0.01, -0.36, 0.96, -0.17, -0.03, 0.16, 0.10, -0.67, -3.33, -1.55, 0.34, -0.92, 0.12, 0.28, 0.46, -0.16, -0.37, 4.52, 6.80, 0.74, 0.69, 0.46, 0.75, 0.02, 0.57, 0.22, 0.72, -1.79, 0.48, 0.84, 0.34, 0.38, -0.01, 0.14
3.05, 1.77, 1.53, 0.50, -0.76, 0.72, 0.56, 0.17, -0.20, 18.09, 2.39, 0.74, 0.16, -0.84, 0.48, 0.67, 0.01, -0.15, 5.67, 12.55, 6.47, -0.36, 0.95, -0.19, -0.03, 0.16, 0.10, 13.31, -0.19, 10.24, 0.30, -0.97, 0.09, 0.28, 0.46, -0.16, -0.08, -3.08, -15.65, 0.76, 0.71, 0.48, 0.74, 0.03, 0.57, 5.91, -1.09, -9.38, 0.51, 0.76, 0.32, 0.38, -0.01, 0.15
1.11, 3.84, 7.17, 0.55, -0.81, 0.65, 0.56, 0.17, -0.21, 10.91, 5.38, -2.33, 0.27, -0.85, 0.39, 0.67, 0.01, -0.15, 0.98, 4.22, 6.61, -0.38, 0.90, -0.13, -0.04, 0.16, 0.09, 0.06, -2.88, 2.39, 0.31, -0.83, 0.04, 0.29, 0.46, -0.16, 4.91, -1.92, 2.27, 0.77, 0.65, 0.53, 0.75, 0.03, 0.57, 5.59, -1.14, -2.93, 0.49, 0.76, 0.34, 0.38, -0.01, 0.15
0.13, -0.41, 0.40, 0.48, -0.81, 0.67, 0.56, 0.17, -0.21, 16.87, 7.38, -1.04, 0.24, -0.83, 0.40, 0.67, 0.01, -0.15, -0.48, 6.65, 1.91, -0.38, 0.91, -0.10, -0.04, 0.16, 0.09, 11.69, -0.15, 1.52, 0.34, -0.96, 0.02, 0.28, 0.46, -0.16, -6.53, 0.79, -0.86, 0.82, 0.63, 0.52, 0.75, 0.03, 0.57, 2.88, 1.75, -4.36, 0.55, 0.71, 0.32, 0.38, -0.01, 0.14
-8.90, 0.53, 2.22, 0.56, -0.79, 0.64, 0.56, 0.17, -0.20, 7.98, 4.11, -2.07, 0.29, -0.89, 0.38, 0.68, 0.00, -0.15, 1.02, -1.33, 3.02, -0.40, 0.93, -0.09, -0.03, 0.17, 0.09, -0.42, -1.80, 2.79, 0.34, -0.94, 0.04, 0.28, 0.46, -0.15, -3.48, 3.67, -1.52, 0.80, 0.70, 0.45, 0.75, 0.03, 0.57, 3.16, 0.52, -2.12, 0.53, 0.80, 0.32, 0.38, -0.01, 0.13
