113.31, -7.04, -19.54, 0.96, 0.10, 0.13, 0.54, -0.17, 0.05, -210.50, -28.85, 54.38, 0.90, -0.20, -0.11, 0.73, -0.26, 0.43, 130.17, 26.79, 147.26, 0.10, 0.36, 0.93, 0.01, 0.65, -0.29, -192.62, 89.21, 32.37, 0.98, -0.19, 0.14, 0.26, 0.16, 0.27, 110.02, 24.19, 6.17, 0.95, 0.31, 0.32, 0.68, -0.25, 0.32, 100.47, -19.34, -31.75, 0.99, -0.23, -0.22, 0.34, 0.51, 0.19
101.35, 4.17, -14.23, 0.94, 0.01, 0.12, 0.55, -0.17, 0.03, -184.51, -21.81, -6.32, 0.86, -0.10, -0.25, 0.73, -0.22, 0.44, 161.35, -16.73, 130.65, 0.02, 0.16, 0.98, 0.04, 0.68, -0.27, -181.08, 60.21, -6.45, 1.02, -0.01, -0.06, 0.23, 0.21, 0.33, 91.96, 31.63, 10.06, 0.99, 0.35, 0.38, 0.68, -0.25, 0.29, 89.49, -29.91, -39.42, 0.97, -0.20, -0.23, 0.33, 0.50, 0.20
92.05, 1.70, -9.62, 0.96, 0.10, 0.11, 0.56, -0.17, 0.01, -225.69, 9.32, 36.94, 0.50, -0.46, 0.33, 0.73, -0.16, 0.45, 146.27, -50.19, 112.30, -0.09, 0.01, 1.00, 0.05, 0.71, -0.25, -172.58, 50.18, 15.07, 1.17, -0.11, 0.02, 0.23, 0.25, 0.36, 82.74, 18.55, 0.45, 1.00, 0.31, 0.36, 0.68, -0.24, 0.26, 83.31, -22.30, -21.99, 0.96, -0.24, -0.21, 0.33, 0.49, 0.23
71.00, 0.51, -20.66, 0.87, 0.12, 0.10, 0.56, -0.16, -0.03, -245.00, 57.11, -25.02, 0.87, -0.06, -0.38, 0.71, -0.07, 0.46, 119.88, -38.23, 93.58, -0.05, -0.02, 0.98, 0.06, 0.74, -0.23, -170.79, 7.59, -2.75, 0.98, -0.02, -0.20, 0.22, 0.31, 0.37, 78.90, 24.51, 1.02, 0.93, 0.39, 0.36, 0.68, -0.23, 0.24, 84.41, -20.08, -21.83, 0.98, -0.24, -0.24, 0.32, 0.48, 0.24
82.16, 1.74, -14.45, 0.91, 0.16, 0.21, 0.57, -0.15, -0.04, -113.18, 57.30, -13.50, 0.90, -0.20, -0.01, 0.70, -0.01, 0.45, 92.53, -42.03, 94.94, -0.10, -0.24, 1.09, 0.07, 0.75, -0.22, -136.73, 33.67, -18.59, 1.17, 0.01, 0.02, 0.22, 0.36, 0.38, 77.01, 30.26, 0.19, 1.04, 0.30, 0.30, 0.68, -0.23, 0.23, 71.69, -20.87, -21.04, 0.96, -0.28, -0.19, 0.32, 0.46, 0.26
69.18, 2.47, -14.80, 0.94, 0.07, 0.10, 0.57, -0.14, -0.05, -21.75, 26.65, -3.22, 0.98, -0.21, 0.04, 0.68, 0.02, 0.45, 60.08, -28.67, 45.89, -0.27, -0.26, 1.06, 0.07, 0.76, -0.21, -50.95, -1.09, -4.56, 0.97, -0.04, -0.05, 0.22, 0.39, 0.37, 62.63, 5.73, -1.18, 0.93, 0.30, 0.32, 0.68, -0.22, 0.21, 58.92, -5.28, -13.11, 0.94, -0.25, -0.19, 0.32, 0.45, 0.27
54.88, -14.78, -9.16, 0.93, 0.11, 0.10, 0.57, -0.13, -0.07, -2.36, 32.64, -16.11, 0.97, -0.23, 0.11, 0.67, 0.03, 0.45, 9.59, 9.82, 20.94, -0.38, -0.36, 1.05, 0.07, 0.77, -0.21, -23.06, 14.86, -3.06, 1.02, -0.09, 0.08, 0.21, 0.39, 0.38, 48.06, -3.93, 2.00, 1.03, 0.21, 0.28, 0.68, -0.21, 0.19, 41.68, 14.20, -4.74, 0.94, -0.27, -0.16, 0.32, 0.44, 0.29
30.06, -22.81, -7.33, 0.93, 0.08, 0.09, 0.58, -0.13, -0.08, 11.19, 26.96, -4.53, 0.96, -0.22, -0.05, 0.66, 0.03, 0.46, -10.20, 64.84, 0.49, -0.18, -0.17, 0.93, 0.08, 0.77, -0.20, -3.23, 10.65, 5.94, 0.97, -0.06, -0.02, 0.21, 0.40, 0.38, 29.26, -13.65, 3.90, 0.92, 0.30, 0.36, 0.68, -0.20, 0.18, 33.11, 19.56, -3.98, 1.04, -0.30, -0.21, 0.31, 0.43, 0.29
20.25, -13.02, -5.67, 0.87, 0.09, 0.23, 0.57, -0.12, -0.09, -0.84, 20.62, -7.13, 0.94, -0.15, -0.09, 0.66, 0.03, 0.47, 6.68, -0.79, 14.08, 0.07, -0.24, 1.05, 0.08, 0.77, -0.19, -0.45, 3.08, -6.45, 0.93, 0.01, -0.02, 0.21, 0.40, 0.38, 18.17, 11.93, 5.54, 0.95, 0.34, 0.42, 0.68, -0.20, 0.17, 19.03, -8.94, -14.97, 0.99, -0.26, -0.25, 0.31, 0.42, 0.31
18.21, 4.52, 7.09, 0.91, 0.07, 0.22, 0.57, -0.12, -0.11, -18.15, 24.70, -30.10, 0.98, -0.17, -0.13, 0.65, 0.04, 0.47, 43.22, -8.19, -1.23, -0.08, -0.15, 1.00, 0.08, 0.78, -0.18, 6.83, 12.47, -15.98, 1.00, -0.01, -0.05, 0.20, 0.40, 0.38, 8.64, 23.54, 13.22, 0.98, 0.32, 0.43, 0.68, -0.19, 0.17, 0.31, -10.61, -24.18, 0.99, -0.22, -0.27, 0.30, 0.42, 0.30
12.41, 17.28, 15.83, 0.95, 0.09, 0.22, 0.57, -0.12, -0.09, -5.23, 4.84, -31.30, 1.01, -0.23, -0.15, 0.64, 0.06, 0.46, 45.29, 1.24, -12.33, -0.03, -0.40, 1.09, 0.08, 0.80, -0.18, 5.69, 0.65, -16.49, 1.10, -0.05, -0.02, 0.19, 0.41, 0.38, 9.22, 18.54, 8.78, 1.03, 0.34, 0.44, 0.68, -0.19, 0.16, 17.80, -10.91, -13.56, 0.95, -0.22, -0.24, 0.31, 0.43, 0.30
12.54, 4.07, 1.86, 0.96, 0.12, 0.16, 0.57, -0.12, -0.09, 7.36, 1.33, -12.55, 0.99, -0.25, -0.10, 0.63, 0.06, 0.46, 18.39, -0.43, -3.95, -0.07, -0.33, 1.02, 0.08, 0.80, -0.17, 2.62, -1.73, -0.78, 1.02, -0.08, 0.00, 0.20, 0.41, 0.38, 9.76, 11.77, 4.04, 0.98, 0.35, 0.37, 0.68, -0.19, 0.16, 14.01, 1.12, -4.98, 0.99, -0.29, -0.22, 0.31, 0.42, 0.30
8.82, 2.34, 1.50, 0.92, 0.13, 0.18, 0.57, -0.12, -0.09, 9.70, -1.23, -10.91, 0.98, -0.25, -0.11, 0.64, 0.06, 0.46, 15.04, -11.33, -0.10, -0.07, -0.34, 1.01, 0.07, 0.81, -0.16, 1.88, -6.85, -4.10, 1.00, -0.07, -0.04, 0.20, 0.41, 0.38, 7.49, 14.80, 2.66, 0.98, 0.35, 0.40, 0.68, -0.19, 0.16, 7.64, -6.50, -7.42, 0.99, -0.27, -0.20, 0.30, 0.42, 0.31
6.58, 6.17, 0.06, 0.91, 0.11, 0.16, 0.57, -0.11, -0.10, 7.75, -4.55, -10.75, 0.97, -0.26, -0.02, 0.63, 0.06, 0.46, 7.39, -3.53, 8.15, -0.09, -0.42, 0.98, 0.07, 0.82, -0.17, -2.21, -3.57, -1.94, 0.99, -0.07, -0.03, 0.20, 0.41, 0.38, 3.51, 12.97, 1.35, 0.94, 0.33, 0.35, 0.68, -0.19, 0.16, 5.56, -5.95, -7.02, 0.95, -0.28, -0.22, 0.30, 0.42, 0.32
2.11, 7.33, 3.49, 0.91, 0.11, 0.13, 0.57, -0.11, -0.09, 2.11, 0.33, -13.46, 0.94, -0.25, -0.05, 0.64, 0.07, 0.46, 5.91, -5.77, 0.43, -0.12, -0.36, 0.98, 0.07, 0.82, -0.17, -3.08, -1.07, -6.98, 0.99, -0.09, 0.03, 0.20, 0.41, 0.38, -2.88, 11.98, 4.55, 0.97, 0.32, 0.34, 0.68, -0.19, 0.16, -4.49, -2.03, -7.04, 0.97, -0.29, -0.19, 0.31, 0.43, 0.30
-7.58, 6.62, 8.52, 0.94, 0.12, 0.13, 0.57, -0.11, -0.09, 0.84, -0.88, -13.28, 0.99, -0.28, -0.09, 0.63, 0.07, 0.46, 7.63, -6.86, -4.62, -0.12, -0.38, 1.00, 0.06, 0.82, -0.16, -1.26, -1.02, -3.16, 1.02, -0.07, -0.06, 0.19, 0.42, 0.38, -5.68, 8.16, 3.51, 0.99, 0.37, 0.40, 0.68, -0.19, 0.16, -2.20, -4.71, -5.83, 0.97, -0.25, -0.22, 0.30, 0.42, 0.30
-2.71, 3.50, 2.58, 0.94, 0.13, 0.14, 0.57, -0.12, -0.09, 11.16, 0.48, -7.34, 0.97, -0.27, -0.08, 0.64, 0.07, 0.46, 0.50, -5.91, 2.82, -0.12, -0.40, 0.99, 0.06, 0.82, -0.17, 5.97, -0.28, -1.32, 1.04, -0.07, -0.00, 0.20, 0.42, 0.38, -3.19, 5.35, 1.38, 0.98, 0.35, 0.37, 0.68, -0.19, 0.17, 1.28, -0.67, -0.46, 0.97, -0.28, -0.23, 0.30, 0.42, 0.31
-4.09, 0.79, 1.93, 0.93, 0.13, 0.14, 0.58, -0.12, -0.10, 7.51, 1.53, -4.22, 0.95, -0.25, -0.07, 0.64, 0.07, 0.46, -1.76, -4.96, 0.73, -0.15, -0.36, 0.99, 0.06, 0.82, -0.17, 0.89, -0.43, -0.28, 1.02, -0.08, -0.01, 0.19, 0.42, 0.37, -7.82, 4.04, 2.72, 0.96, 0.34, 0.35, 0.68, -0.20, 0.17, -3.14, -0.13, -2.03, 0.97, -0.29, -0.20, 0.30, 0.42, 0.31
-7.90, 1.45, 6.07, 0.91, 0.11, 0.14, 0.58, -0.12, -0.09, 4.79, 3.43, -6.86, 0.94, -0.26, -0.05, 0.63, 0.07, 0.45, -1.30, 3.96, -2.95, -0.11, -0.34, 0.96, 0.06, 0.82, -0.17, -4.47, -4.22, -2.48, 0.99, -0.07, -0.03, 0.19, 0.42, 0.38, -12.52, 5.41, 4.98, 0.94, 0.34, 0.37, 0.68, -0.19, 0.17, -9.75, -0.91, -5.37, 0.95, -0.27, -0.20, 0.31, 0.43, 0.30
-8.88, 4.75, 8.76, 0.92, 0.13, 0.15, 0.57, -0.12, -0.09, 5.59, 1.68, -6.47, 0.94, -0.25, -0.09, 0.64, 0.07, 0.45, 0.55, 4.11, -2.09, -0.10, -0.36, 0.97, 0.06, 0.82, -0.17, -2.18, -3.06, -2.53, 1.01, -0.07, -0.05, 0.20, 0.42, 0.38, -9.86, 4.50, 4.04, 0.97, 0.34, 0.37, 0.68, -0.20, 0.17, -4.61, -0.49, -2.98, 0.96, -0.26, -0.22, 0.31, 0.43, 0.30
-6.32, 1.11, 5.42, 0.94, 0.13, 0.14, 0.57, -0.12, -0.09, 6.36, 3.58, -3.08, 0.98, -0.27, -0.06, 0.63, 0.08, 0.46, -1.69, 3.83, -0.33, -0.12, -0.35, 1.00, 0.06, 0.82, -0.17, -2.13, 0.00, 3.11, 1.01, -0.08, -0.02, 0.20, 0.43, 0.38, -9.44, 1.16, 2.81, 0.96, 0.35, 0.35, 0.68, -0.20, 0.17, -3.88, 3.12, -0.07, 0.96, -0.29, -0.22, 0.30, 0.43, 0.31
-9.19, -1.62, 6.16, 0.92, 0.14, 0.14, 0.57, -0.12, -0.09, 6.41, 3.98, -1.85, 0.95, -0.25, -0.10, 0.63, 0.07, 0.46, -1.96, 7.13, -3.10, -0.08, -0.38, 0.98, 0.05, 0.83, -0.17, -4.94, -4.04, -0.16, 1.02, -0.08, -0.05, 0.20, 0.43, 0.38, -10.21, 4.07, 2.71, 0.98, 0.37, 0.39, 0.68, -0.20, 0.17, -6.12, -0.61, -1.72, 0.98, -0.27, -0.20, 0.31, 0.43, 0.31
-8.02, 0.88, 3.60, 0.94, 0.15, 0.13, 0.57, -0.12, -0.09, 7.96, 1.69, -1.23, 0.97, -0.28, -0.08, 0.64, 0.07, 0.45, -6.25, 7.24, 1.16, -0.10, -0.38, 1.00, 0.05, 0.83, -0.16, -1.26, -3.29, 4.71, 1.03, -0.08, -0.02, 0.19, 0.43, 0.38, -7.82, 1.31, -0.72, 0.97, 0.35, 0.37, 0.68, -0.20, 0.17, -1.60, -0.03, 1.31, 0.96, -0.28, -0.23, 0.30, 0.43, 0.30
-8.48, -2.48, 1.64, 0.93, 0.14, 0.15, 0.57, -0.12, -0.09, 8.25, 2.78, 1.82, 0.94, -0.26, -0.07, 0.64, 0.07, 0.45, -4.12, 3.35, -4.44, -0.10, -0.35, 0.99, 0.06, 0.83, -0.17, -3.75, -3.10, 1.94, 0.99, -0.07, -0.04, 0.20, 0.44, 0.38, -8.37, 2.32, 0.71, 0.96, 0.35, 0.38, 0.68, -0.20, 0.17, -4.49, 3.26, 1.31, 0.98, -0.28, -0.21, 0.30, 0.42, 0.30
-8.43, -0.24, 3.08, 0.93, 0.15, 0.16, 0.57, -0.12, -0.09, 7.46, 0.75, -0.64, 0.95, -0.25, -0.10, 0.64, 0.07, 0.45, -3.01, -0.73, -3.24, -0.10, -0.37, 0.98, 0.06, 0.82, -0.17, 0.43, -3.44, 2.69, 0.99, -0.07, -0.07, 0.20, 0.44, 0.38, -5.62, 5.89, -0.15, 0.96, 0.36, 0.38, 0.68, -0.20, 0.17, -1.02, -4.10, -0.84, 0.97, -0.28, -0.22, 0.30, 0.43, 0.30
-4.59, 2.58, 1.20, 0.93, 0.14, 0.14, 0.56, -0.12, -0.09, 8.77, -0.35, -0.37, 0.97, -0.26, -0.05, 0.64, 0.07, 0.45, -4.49, 0.36, 0.67, -0.12, -0.36, 1.00, 0.05, 0.83, -0.17, -0.27, -3.94, 3.77, 1.02, -0.08, -0.02, 0.20, 0.43, 0.38, -6.52, 4.03, -0.31, 0.96, 0.35, 0.35, 0.68, -0.20, 0.17, -2.36, -0.57, 1.23, 0.96, -0.28, -0.22, 0.31, 0.43, 0.30
-6.42, 1.25, 1.39, 0.92, 0.15, 0.13, 0.57, -0.12, -0.08, 7.09, -0.04, -1.02, 0.94, -0.25, -0.09, 0.65, 0.07, 0.45, -2.70, 1.05, -0.51, -0.09, -0.36, 0.98, 0.06, 0.83, -0.17, 0.58, -4.63, 1.68, 1.01, -0.08, -0.03, 0.20, 0.43, 0.38, -6.28, 6.47, -0.66, 0.96, 0.35, 0.37, 0.68, -0.20, 0.17, -1.51, -2.90, 0.13, 0.97, -0.28, -0.19, 0.31, 0.44, 0.29
