109.89, 3.45, -33.86, 0.95, 0.11, 0.19, 0.51, -0.19, 0.12, -122.36, 6.27, 61.48, 0.93, -0.24, -0.24, 0.74, -0.30, 0.39, 73.12, 76.20, 134.77, 0.15, 0.47, 0.84, -0.05, 0.57, -0.33, -117.08, 33.87, 13.83, 1.00, -0.22, 0.26, 0.28, 0.12, 0.15, 101.00, 15.07, -12.55, 0.98, 0.31, 0.35, 0.67, -0.25, 0.39, 98.28, -10.79, -21.97, 0.95, -0.22, -0.28, 0.34, 0.53, 0.13
90.80, -8.14, -35.49, 0.87, 0.06, 0.16, 0.52, -0.19, 0.09, -186.54, -30.18, 84.38, 0.84, -0.31, -0.13, 0.73, -0.29, 0.41, 53.75, 56.55, 109.26, 0.33, 0.60, 0.74, -0.01, 0.58, -0.32, -245.00, 37.60, 30.98, 0.97, 0.05, 0.13, 0.28, 0.13, 0.20, 95.27, 22.63, -3.92, 0.87, 0.34, 0.43, 0.67, -0.26, 0.36, 86.99, -14.44, -29.38, 0.96, -0.14, -0.26, 0.33, 0.52, 0.16
99.23, 1.63, -25.99, 0.91, 0.13, 0.22, 0.53, -0.19, 0.05, -172.58, -15.39, 64.48, 0.97, -0.12, -0.16, 0.72, -0.26, 0.43, 113.26, 49.97, 154.20, 0.38, 0.56, 0.81, 0.01, 0.59, -0.31, -184.04, 39.52, 28.93, 0.95, -0.05, 0.14, 0.26, 0.16, 0.25, 104.14, 29.25, 7.41, 0.99, 0.28, 0.34, 0.67, -0.26, 0.32, 96.78, -23.00, -29.85, 0.98, -0.24, -0.30, 0.32, 0.52, 0.18
90.32, 1.35, -20.99, 0.89, 0.07, 0.15, 0.53, -0.18, 0.03, -160.22, -47.62, 37.77, 0.81, -0.25, -0.17, 0.73, -0.22, 0.43, 153.29, 23.45, 160.57, 0.30, 0.50, 0.85, 0.04, 0.61, -0.29, -165.29, 33.76, 8.43, 1.04, 0.04, -0.03, 0.25, 0.18, 0.28, 84.64, 30.06, -1.82, 0.93, 0.34, 0.39, 0.67, -0.25, 0.30, 76.71, -19.92, -24.23, 0.99, -0.20, -0.25, 0.32, 0.51, 0.19
81.52, 6.89, -19.18, 0.94, 0.09, 0.16, 0.54, -0.18, 0.01, -101.69, -25.62, 12.81, 1.00, -0.08, -0.02, 0.74, -0.20, 0.44, 244.96, -7.39, 166.42, 0.11, 0.29, 0.83, 0.05, 0.66, -0.28, -133.61, 32.58, 9.18, 1.02, -0.03, 0.11, 0.25, 0.24, 0.31, 86.04, 21.90, -2.78, 1.01, 0.37, 0.40, 0.67, -0.25, 0.27, 87.77, -24.51, -23.12, 0.95, -0.17, -0.24, 0.32, 0.50, 0.22
74.59, -3.83, -17.69, 0.85, 0.08, 0.19, 0.55, -0.18, -0.00, -181.18, -84.36, 37.95, 0.51, -0.25, 0.31, 0.74, -0.17, 0.44, 216.36, -24.85, 124.59, -0.04, 0.06, 0.98, 0.06, 0.71, -0.24, -159.59, 42.14, 28.40, 0.99, -0.12, 0.08, 0.23, 0.24, 0.33, 67.90, 15.21, 9.06, 0.96, 0.31, 0.31, 0.66, -0.24, 0.25, 74.73, -13.37, -25.27, 0.97, 0.19, -0.18, 0.31, 0.49, 0.24
56.42, -2.74, -5.42, 0.84, 0.06, 0.13, 0.55, -0.17, -0.03, -154.64, 47.21, -5.21, 0.94, -0.08, -0.21, 0.73, -0.10, 0.44, 186.97, -25.74, 66.09, 0.07, -0.27, 1.14, 0.07, 0.76, -0.20, -180.06, 37.50, 4.20, 0.94, -0.04, -0.00, 0.23, 0.28, 0.36, 50.60, 20.95, 12.12, 0.99, 0.37, 0.40, 0.66, -0.24, 0.23, 46.21, -14.41, -28.97, 1.00, -0.29, -0.27, 0.31, 0.48, 0.25
46.45, 3.28, -1.17, 0.92, 0.12, 0.19, 0.55, -0.17, -0.04, -93.19, 53.03, -17.27, 1.01, -0.15, -0.06, 0.72, -0.07, 0.45, 101.55, -43.78, 46.80, 0.05, -0.32, 1.09, 0.07, 0.79, -0.19, -170.87, 21.92, -15.25, 1.01, 0.14, -0.11, 0.21, 0.34, 0.37, 47.96, 30.27, 11.48, 0.97, 0.38, 0.38, 0.67, -0.23, 0.23, 50.28, -24.04, -29.78, 1.00, -0.25, -0.23, 0.30, 0.47, 0.26
39.11, 13.55, -2.53, 0.92, 0.13, 0.15, 0.55, -0.16, -0.05, -87.26, 37.86, -28.16, 0.95, -0.08, -0.05, 0.71, -0.03, 0.45, 72.67, -48.61, 21.84, -0.08, -0.32, 1.02, 0.07, 0.81, -0.17, -64.48, 7.86, -25.01, 1.01, 0.00, 0.01, 0.21, 0.37, 0.37, 43.79, 30.52, 8.06, 0.95, 0.36, 0.38, 0.67, -0.23, 0.21, 48.11, -21.16, -29.46, 0.93, -0.29, -0.24, 0.30, 0.47, 0.27
46.36, 16.05, 0.11, 0.94, 0.14, 0.10, 0.56, -0.16, -0.06, -55.29, 35.69, -25.84, 1.03, -0.15, -0.04, 0.69, -0.00, 0.45, 56.72, -19.48, 21.67, -0.09, -0.34, 0.99, 0.07, 0.82, -0.17, -24.69, 6.29, -11.67, 1.02, -0.03, 0.00, 0.20, 0.40, 0.38, 36.11, 22.98, 6.93, 0.95, 0.34, 0.30, 0.67, -0.23, 0.21, 33.62, -8.52, -17.84, 0.95, -0.29, -0.21, 0.30, 0.46, 0.28
31.63, 9.27, -2.95, 0.94, 0.11, 0.12, 0.56, -0.15, -0.06, -21.97, 14.46, -27.16, 0.99, -0.22, 0.07, 0.68, 0.01, 0.45, 28.45, -14.55, 13.97, -0.10, -0.36, 0.95, 0.07, 0.83, -0.16, -14.54, 3.42, -13.76, 1.00, -0.02, -0.00, 0.20, 0.41, 0.38, 19.28, 14.54, 3.55, 0.97, 0.36, 0.33, 0.66, -0.22, 0.20, 25.65, -6.95, -12.05, 0.95, -0.34, -0.19, 0.30, 0.45, 0.28
17.10, 5.34, -1.78, 0.89, 0.18, 0.13, 0.55, -0.15, -0.07, -19.88, 14.06, -28.76, 0.93, -0.19, -0.05, 0.67, 0.03, 0.44, 34.77, -21.14, -1.53, -0.06, -0.44, 1.00, 0.06, 0.83, -0.16, -9.47, 3.22, -21.47, 1.00, -0.03, -0.03, 0.21, 0.41, 0.38, 13.17, 18.97, 6.74, 0.95, 0.38, 0.35, 0.67, -0.22, 0.19, 12.32, -8.43, -16.34, 0.96, -0.31, -0.21, 0.30, 0.45, 0.29
17.24, 12.91, 3.65, 0.90, 0.15, 0.12, 0.56, -0.15, -0.06, -16.26, 11.93, -26.98, 1.02, -0.20, -0.06, 0.67, 0.05, 0.45, 18.31, -18.93, 7.16, -0.07, -0.43, 0.98, 0.06, 0.84, -0.15, 3.22, 2.31, -10.33, 1.03, -0.03, -0.04, 0.20, 0.42, 0.38, 11.28, 19.19, 3.93, 0.97, 0.38, 0.38, 0.66, -0.21, 0.19, 11.42, -11.32, -13.19, 0.95, -0.28, -0.21, 0.29, 0.46, 0.28
14.18, 8.06, 2.20, 0.91, 0.14, 0.11, 0.56, -0.15, -0.06, -6.18, 6.18, -18.76, 1.00, -0.22, 0.00, 0.66, 0.06, 0.45, 7.82, -14.12, 14.41, -0.07, -0.45, 0.99, 0.06, 0.84, -0.14, 3.24, 3.24, -3.19, 1.02, -0.05, -0.01, 0.20, 0.42, 0.38, 9.02, 11.99, 4.42, 0.97, 0.37, 0.32, 0.67, -0.21, 0.19, 15.02, -4.61, -6.22, 0.95, -0.33, -0.21, 0.30, 0.45, 0.29
7.48, 3.42, 1.67, 0.91, 0.17, 0.09, 0.56, -0.15, -0.07, -1.66, 3.34, -14.34, 0.99, -0.24, -0.04, 0.66, 0.06, 0.44, 10.06, -11.09, 6.62, -0.10, -0.43, 0.97, 0.06, 0.84, -0.14, 5.82, 0.01, -3.99, 1.02, -0.06, -0.04, 0.20, 0.42, 0.38, 3.02, 12.02, 2.62, 0.97, 0.39, 0.32, 0.67, -0.22, 0.19, 3.02, -2.86, -4.04, 0.97, -0.32, -0.18, 0.30, 0.44, 0.29
4.84, 3.48, 0.30, 0.92, 0.16, 0.12, 0.56, -0.14, -0.07, 5.93, -0.24, -11.56, 0.99, -0.25, -0.03, 0.66, 0.07, 0.44, 0.91, -13.56, 5.14, -0.14, -0.46, 0.98, 0.06, 0.84, -0.15, 5.64, -0.73, -0.66, 1.03, -0.06, -0.03, 0.20, 0.43, 0.38, 0.84, 8.10, 0.31, 0.98, 0.37, 0.33, 0.67, -0.21, 0.19, 5.50, -6.28, -1.61, 0.94, -0.32, -0.19, 0.30, 0.45, 0.29
-0.58, 0.01, 0.49, 0.90, 0.15, 0.10, 0.55, -0.15, -0.07, 9.29, 3.63, -3.50, 0.95, -0.23, -0.05, 0.65, 0.07, 0.44, -7.16, -0.23, 0.87, -0.11, -0.44, 0.96, 0.06, 0.84, -0.15, 8.86, -1.44, 1.01, 0.98, -0.05, -0.03, 0.20, 0.42, 0.37, -0.43, 6.33, 1.17, 0.94, 0.36, 0.32, 0.67, -0.21, 0.19, 1.49, -0.43, -0.87, 0.96, -0.31, -0.18, 0.30, 0.45, 0.29
-1.55, 3.13, 2.15, 0.92, 0.14, 0.10, 0.56, -0.14, -0.07, 13.79, 1.29, -5.44, 0.97, -0.24, -0.05, 0.66, 0.07, 0.44, -5.97, 1.16, 1.70, -0.10, -0.42, 0.97, 0.06, 0.84, -0.16, 10.59, -1.82, -0.44, 1.00, -0.04, -0.04, 0.19, 0.42, 0.37, -0.22, 6.88, -0.13, 0.96, 0.37, 0.32, 0.68, -0.22, 0.19, 4.03, -4.16, -1.58, 0.97, -0.31, -0.21, 0.30, 0.44, 0.28
-0.44, 3.15, 1.13, 0.92, 0.14, 0.10, 0.56, -0.15, -0.06, 11.51, 2.89, -6.12, 0.99, -0.23, -0.02, 0.66, 0.07, 0.44, -5.84, 2.13, 1.55, -0.11, -0.42, 0.97, 0.06, 0.84, -0.15, 8.00, -2.16, 1.76, 1.03, -0.06, 0.00, 0.19, 0.42, 0.38, -6.92, 5.32, 0.56, 0.95, 0.38, 0.36, 0.67, -0.21, 0.19, -2.92, -1.23, -0.15, 0.95, -0.29, -0.20, 0.30, 0.45, 0.29
-5.65, 1.38, 4.51, 0.89, 0.14, 0.10, 0.56, -0.14, -0.06, 5.13, 4.16, -6.74, 0.96, -0.23, -0.01, 0.66, 0.07, 0.44, -7.98, 4.58, -0.62, -0.12, -0.38, 0.95, 0.06, 0.84, -0.15, -1.79, -2.73, 0.42, 1.01, -0.04, -0.03, 0.19, 0.42, 0.37, -11.58, 2.40, 4.57, 0.94, 0.38, 0.32, 0.67, -0.21, 0.19, -7.47, 1.17, -0.01, 0.95, -0.29, -0.19, 0.31, 0.45, 0.29
-7.65, 1.84, 5.56, 0.87, 0.17, 0.14, 0.56, -0.15, -0.06, 12.53, 0.61, -7.04, 0.92, -0.22, -0.06, 0.65, 0.07, 0.45, -2.23, 1.85, -2.86, -0.10, -0.39, 0.95, 0.06, 0.84, -0.15, -0.96, -3.01, -5.72, 1.01, -0.04, -0.05, 0.19, 0.42, 0.38, -10.48, 6.63, 4.16, 0.96, 0.37, 0.33, 0.67, -0.22, 0.19, -6.42, -3.20, -4.21, 0.95, -0.30, -0.20, 0.30, 0.45, 0.28
-8.18, 2.77, 7.04, 0.92, 0.16, 0.12, 0.56, -0.15, -0.06, 9.23, 1.58, -5.46, 0.97, -0.25, -0.03, 0.66, 0.07, 0.45, -2.22, 2.27, -1.73, -0.12, -0.43, 0.97, 0.05, 0.84, -0.15, -1.05, 0.13, 0.58, 1.03, -0.05, -0.04, 0.19, 0.42, 0.38, -9.74, 0.36, 2.47, 0.97, 0.39, 0.34, 0.67, -0.22, 0.19, -4.88, 0.84, 0.13, 0.94, -0.29, -0.20, 0.30, 0.45, 0.29
-8.29, -3.85, 3.07, 0.90, 0.17, 0.11, 0.55, -0.15, -0.06, 9.48, 5.76, -0.73, 0.97, -0.23, -0.07, 0.66, 0.07, 0.45, -6.45, 8.49, -0.61, -0.09, -0.39, 0.95, 0.05, 0.84, -0.15, -0.93, -1.98, 3.44, 0.99, -0.04, -0.04, 0.20, 0.42, 0.38, -6.44, 0.74, 0.72, 0.93, 0.38, 0.33, 0.67, -0.22, 0.19, -1.56, 4.02, 1.76, 0.96, -0.30, -0.19, 0.30, 0.45, 0.28
-6.93, -1.76, 3.17, 0.89, 0.16, 0.10, 0.56, -0.15, -0.06, 8.86, 1.34, -3.78, 0.95, -0.22, -0.03, 0.65, 0.07, 0.44, -0.67, 3.66, -2.98, -0.10, -0.40, 0.97, 0.05, 0.84, -0.15, -2.86, -2.94, 0.01, 1.01, -0.04, -0.04, 0.20, 0.42, 0.38, -9.05, 3.13, 2.80, 0.95, 0.37, 0.36, 0.67, -0.21, 0.19, -6.04, -1.72, -2.68, 0.97, -0.30, -0.20, 0.31, 0.46, 0.28
-7.85, -0.43, 5.13, 0.92, 0.18, 0.11, 0.55, -0.15, -0.06, 7.62, 2.40, -2.54, 0.99, -0.23, -0.05, 0.66, 0.07, 0.43, -3.33, 3.64, -2.99, -0.11, -0.42, 0.97, 0.05, 0.85, -0.14, -4.64, -5.59, 2.99, 1.04, -0.04, -0.06, 0.19, 0.42, 0.38, -7.66, 1.54, 0.54, 0.97, 0.39, 0.35, 0.67, -0.22, 0.20, -2.98, 0.45, 0.37, 0.96, -0.28, -0.21, 0.30, 0.45, 0.27
