-6.93, 1.27, 2.50, 0.97, 0.20, 0.42, 0.55, -0.09, -0.22, 6.89, 1.98, -4.40, 0.96, -0.13, 0.01, 0.71, 0.01, 0.44, -1.46, -0.04, -0.40, -0.19, -0.58, 0.85, 0.06, 0.85, -0.14, -1.08, -1.12, -0.79, 0.99, 0.03, -0.16, 0.17, 0.41, 0.40, -6.77, 3.66, 1.80, 0.86, 0.58, 0.38, 0.61, -0.24, 0.16, -1.95, -1.69, -1.03, 0.94, -0.35, -0.21, 0.30, 0.41, 0.33
-8.12, -0.25, 3.54, 0.95, 0.21, 0.40, 0.55, -0.10, -0.22, 9.55, -0.48, -3.44, 0.95, -0.14, -0.04, 0.71, 0.01, 0.45, -2.27, 2.28, -2.71, -0.15, -0.58, 0.84, 0.05, 0.85, -0.14, 4.82, -4.99, -2.81, 0.96, 0.03, -0.21, 0.18, 0.41, 0.41, -6.11, 7.32, 1.20, 0.84, 0.60, 0.38, 0.61, -0.25, 0.17, -0.45, -2.93, -3.01, 0.94, -0.34, -0.20, 0.30, 0.41, 0.33
-4.86, 3.89, 3.77, 0.98, 0.19, 0.37, 0.54, -0.10, -0.23, 11.25, 1.23, -1.95, 1.02, -0.16, 0.02, 0.70, 0.02, 0.44, -4.52, -1.14, 0.25, -0.24, -0.60, 0.83, 0.06, 0.85, -0.13, 10.61, -4.97, 4.57, 1.00, 0.02, -0.15, 0.18, 0.41, 0.41, -5.72, 3.68, -1.01, 0.84, 0.61, 0.39, 0.61, -0.24, 0.16, 1.47, -2.09, 0.28, 0.92, -0.34, -0.20, 0.31, 0.41, 0.32
-4.96, -1.52, 2.14, 0.95, 0.19, 0.39, 0.54, -0.10, -0.22, 6.22, 4.99, -3.07, 0.95, -0.15, 0.06, 0.70, 0.01, 0.44, -0.67, 2.67, 0.95, -0.22, -0.59, 0.84, 0.06, 0.85, -0.14, -1.50, 1.41, 2.57, 1.01, 0.02, -0.15, 0.18, 0.41, 0.40, -8.72, -1.14, 2.82, 0.83, 0.60, 0.36, 0.61, -0.24, 0.17, -7.78, 3.44, -0.08, 0.94, -0.35, -0.21, 0.31, 0.41, 0.33
-8.13, -0.49, 4.13, 0.94, 0.23, 0.41, 0.54, -0.10, -0.22, 11.62, 0.13, -5.51, 0.92, -0.15, -0.02, 0.71, 0.01, 0.44, -0.58, 1.34, -2.49, -0.17, -0.59, 0.83, 0.05, 0.85, -0.14, -0.74, -2.92, -3.34, 1.00, 0.02, -0.17, 0.18, 0.40, 0.41, -8.31, 3.48, 3.72, 0.87, 0.59, 0.39, 0.61, -0.25, 0.17, -2.20, -1.02, -1.97, 0.93, -0.35, -0.20, 0.30, 0.41, 0.33
-8.07, -0.19, 4.89, 0.98, 0.20, 0.37, 0.54, -0.10, -0.22, 7.87, 2.63, -4.62, 0.97, -0.16, 0.04, 0.71, 0.02, 0.44, -2.24, 5.95, -3.16, -0.21, -0.58, 0.83, 0.05, 0.85, -0.14, -1.71, -0.19, 1.53, 0.98, 0.02, -0.17, 0.17, 0.41, 0.41, -9.35, -0.56, 3.51, 0.84, 0.60, 0.37, 0.61, -0.24, 0.17, -4.63, 2.50, -1.48, 0.93, -0.35, -0.21, 0.31, 0.42, 0.32
-9.40, -2.30, 4.80, 0.95, 0.22, 0.38, 0.54, -0.10, -0.22, 8.50, 3.99, -4.99, 0.97, -0.15, -0.01, 0.70, 0.02, 0.45, -1.33, 4.68, -1.83, -0.19, -0.60, 0.84, 0.05, 0.85, -0.14, -1.18, -3.48, -0.56, 1.01, 0.01, -0.17, 0.17, 0.41, 0.40, -9.43, 0.92, 2.64, 0.86, 0.60, 0.37, 0.61, -0.25, 0.17, -3.85, 0.33, -1.37, 0.94, -0.35, -0.20, 0.30, 0.41, 0.33
-9.36, -2.17, 3.96, 0.97, 0.22, 0.37, 0.54, -0.11, -0.21, 12.19, 3.12, -0.07, 0.98, -0.16, 0.02, 0.70, 0.02, 0.44, -1.72, 4.53, -2.48, -0.21, -0.60, 0.84, 0.05, 0.85, -0.14, -4.32, -3.21, 3.93, 0.99, 0.01, -0.15, 0.18, 0.41, 0.41, -10.61, -1.38, 3.49, 0.86, 0.60, 0.38, 0.60, -0.25, 0.17, -4.72, 2.75, -0.94, 0.94, -0.35, -0.21, 0.30, 0.41, 0.33
-10.83, -3.57, 4.33, 0.95, 0.21, 0.37, 0.55, -0.11, -0.22, 8.85, 3.40, -2.70, 0.97, -0.15, 0.01, 0.71, 0.02, 0.45, 0.28, 4.95, -3.30, -0.20, -0.59, 0.84, 0.05, 0.86, -0.12, -5.43, -4.02, 1.26, 0.99, 0.02, -0.18, 0.18, 0.41, 0.40, -11.72, 0.30, 2.24, 0.85, 0.60, 0.38, 0.60, -0.25, 0.17, -6.47, 1.91, -0.74, 0.95, -0.33, -0.20, 0.30, 0.42, 0.33
-10.05, -0.86, 3.13, 0.96, 0.22, 0.40, 0.54, -0.11, -0.22, 6.16, 2.50, -3.11, 0.96, -0.15, -0.01, 0.70, 0.01, 0.44, -1.27, 4.20, -2.56, -0.18, -0.59, 0.84, 0.05, 0.86, -0.14, -3.79, -2.89, 0.02, 0.99, 0.03, -0.17, 0.18, 0.42, 0.40, -10.03, 2.65, 1.98, 0.84, 0.59, 0.36, 0.60, -0.25, 0.17, -4.41, -1.46, -2.01, 0.94, -0.35, -0.22, 0.30, 0.42, 0.31
-8.62, 0.89, 4.61, 0.97, 0.21, 0.40, 0.54, -0.10, -0.21, 8.02, 0.75, -4.63, 0.98, -0.14, 0.00, 0.71, 0.02, 0.45, 0.56, 1.72, -1.93, -0.19, -0.59, 0.84, 0.05, 0.86, -0.13, -0.81, -7.63, 0.67, 0.99, 0.04, -0.18, 0.18, 0.41, 0.41, -7.30, 5.14, 1.02, 0.85, 0.60, 0.40, 0.60, -0.25, 0.17, -2.80, -1.82, -2.12, 0.94, -0.31, -0.21, 0.30, 0.42, 0.31
