15.53, 4.86, 3.77, 0.35, -0.95, 0.58, 0.20, 0.61, 0.11, 18.98, 7.39, 2.71, 0.05, -0.95, 0.26, 0.24, 0.41, 0.22, -1.07, 4.67, 4.52, -0.64, 0.73, -0.21, -0.60, 0.39, 0.32, 12.81, 4.22, 8.58, 0.15, -1.02, 0.09, -0.10, 0.82, 0.27, -24.44, 10.79, -4.97, 0.82, 0.32, 1.04, 0.75, 0.17, -0.03, -0.54, -4.19, -2.36, 0.55, 0.78, 0.23, 0.19, -0.14, -0.26
9.31, 3.72, -2.47, 0.34, -0.92, 0.58, 0.20, 0.61, 0.12, 19.24, 9.70, -1.41, 0.04, -0.98, 0.25, 0.24, 0.41, 0.22, 1.35, -0.22, 4.97, -0.66, 0.74, -0.21, -0.60, 0.39, 0.32, 9.12, 6.15, 4.99, 0.17, -1.04, 0.09, -0.10, 0.82, 0.27, -69.78, 7.72, -2.66, 0.75, 0.22, 1.13, 0.75, 0.16, -0.04, -1.67, -3.93, -1.87, 0.53, 0.78, 0.22, 0.19, -0.14, -0.26
-0.51, 4.16, 5.98, 0.31, -0.89, 0.57, 0.19, 0.61, 0.11, 8.66, 11.66, 2.03, 0.04, -0.93, 0.25, 0.24, 0.41, 0.21, 3.94, 2.92, 1.32, -0.64, 0.73, -0.20, -0.60, 0.39, 0.32, 9.87, 10.54, 12.85, 0.16, -0.99, 0.07, -0.10, 0.82, 0.27, -212.72, 14.68, -0.26, 0.83, 0.46, 0.87, 0.75, 0.11, -0.05, -5.47, -5.21, -2.33, 0.55, 0.79, 0.24, 0.19, -0.14, -0.27
12.70, 8.88, 14.24, 0.32, -0.92, 0.59, 0.19, 0.62, 0.12, 8.08, 15.71, 4.03, 0.08, -0.97, 0.25, 0.24, 0.41, 0.22, 3.63, 4.85, 0.49, -0.64, 0.72, -0.20, -0.60, 0.39, 0.32, 1.92, 11.36, 13.24, 0.18, -1.04, 0.08, -0.10, 0.82, 0.26, -245.00, 7.84, -10.21, 0.86, 0.57, 0.77, 0.75, 0.03, -0.04, -6.81, -1.71, -0.84, 0.55, 0.79, 0.20, 0.19, -0.14, -0.25
4.77, 8.24, 18.48, 0.35, -0.93, 0.54, 0.20, 0.61, 0.12, -0.73, 13.65, -1.18, 0.07, -0.96, 0.26, 0.24, 0.41, 0.22, -1.52, 0.82, 2.92, -0.64, 0.72, -0.18, -0.60, 0.39, 0.32, -2.44, 6.26, 2.59, 0.18, -0.99, 0.09, -0.10, 0.82, 0.27, -192.65, 1.21, -4.04, 0.87, 0.48, 0.87, 0.76, -0.04, -0.02, -3.86, -3.33, 0.19, 0.55, 0.80, 0.19, 0.19, -0.14, -0.24
-1.19, 10.05, 13.60, 0.35, -0.90, 0.53, 0.20, 0.61, 0.13, 6.50, 14.03, -3.60, 0.09, -0.92, 0.27, 0.24, 0.42, 0.21, -0.12, -2.88, 6.21, -0.61, 0.70, -0.18, -0.60, 0.38, 0.32, 1.19, 9.41, 2.74, 0.16, -1.00, 0.09, -0.10, 0.82, 0.27, -149.30, -1.73, 2.01, 0.79, 0.57, 0.79, 0.76, -0.09, -0.00, -5.65, -11.13, -1.26, 0.56, 0.78, 0.20, 0.19, -0.14, -0.24
-10.20, 12.49, 12.58, 0.36, -0.94, 0.54, 0.21, 0.61, 0.13, 6.68, 19.10, -4.84, 0.10, -0.92, 0.26, 0.24, 0.41, 0.21, -4.58, -4.73, 9.88, -0.66, 0.75, -0.17, -0.61, 0.39, 0.33, -4.50, 8.16, 3.06, 0.19, -1.02, 0.08, -0.11, 0.82, 0.27, -110.90, 11.69, -9.03, 0.79, 0.66, 0.70, 0.75, -0.11, -0.00, -4.63, -6.57, -1.73, 0.50, 0.81, 0.20, 0.18, -0.15, -0.25
-12.37, 7.45, 13.59, 0.39, -0.87, 0.55, 0.20, 0.62, 0.12, 6.89, 8.93, 1.22, 0.06, -0.93, 0.26, 0.24, 0.41, 0.21, -2.80, 1.29, 1.57, -0.64, 0.72, -0.19, -0.60, 0.38, 0.32, -1.24, 1.67, 2.92, 0.19, -0.99, 0.10, -0.11, 0.82, 0.26, -66.46, 15.99, -4.37, 0.84, 0.62, 0.60, 0.76, -0.14, 0.02, -4.26, -2.65, -0.42, 0.54, 0.81, 0.22, 0.18, -0.15, -0.25
-9.91, 1.59, 6.40, 0.37, -0.88, 0.54, 0.21, 0.61, 0.12, 11.63, 7.03, -1.16, 0.07, -0.95, 0.26, 0.24, 0.41, 0.21, -3.82, 0.29, 5.44, -0.63, 0.71, -0.20, -0.60, 0.39, 0.33, 2.21, 3.07, 1.04, 0.19, -1.00, 0.09, -0.11, 0.82, 0.26, -35.17, 6.41, 0.52, 0.81, 0.63, 0.58, 0.76, -0.16, 0.04, -3.75, -5.37, -0.50, 0.53, 0.80, 0.21, 0.19, -0.14, -0.25
-5.68, 2.80, 1.32, 0.38, -0.88, 0.54, 0.21, 0.61, 0.12, 12.49, 6.06, -1.78, 0.08, -0.93, 0.26, 0.24, 0.41, 0.22, -5.30, 0.58, 4.56, -0.66, 0.72, -0.19, -0.60, 0.39, 0.33, 4.75, -0.45, 0.48, 0.18, -1.00, 0.09, -0.11, 0.82, 0.27, -26.26, 9.41, -0.55, 0.80, 0.63, 0.62, 0.77, -0.17, 0.04, -0.77, -1.11, 0.18, 0.53, 0.79, 0.19, 0.18, -0.15, -0.24
-3.39, 0.46, 2.03, 0.38, -0.90, 0.55, 0.21, 0.61, 0.12, 12.93, 4.63, -2.15, 0.08, -0.94, 0.26, 0.24, 0.41, 0.21, -5.32, 0.46, 4.02, -0.64, 0.72, -0.19, -0.60, 0.39, 0.32, 4.19, 0.44, 0.53, 0.18, -1.00, 0.09, -0.11, 0.82, 0.27, -30.58, 11.11, -2.86, 0.81, 0.63, 0.61, 0.77, -0.17, 0.05, -1.77, -3.45, -0.07, 0.52, 0.79, 0.21, 0.18, -0.15, -0.24
-4.64, 1.65, 1.61, 0.39, -0.88, 0.55, 0.21, 0.62, 0.12, 12.96, 3.74, -4.85, 0.07, -0.96, 0.25, 0.24, 0.41, 0.21, -9.39, -1.64, 6.66, -0.67, 0.72, -0.16, -0.60, 0.40, 0.32, 3.90, -0.46, 0.32, 0.18, -0.99, 0.08, -0.11, 0.82, 0.27, -22.06, 10.36, -0.83, 0.82, 0.63, 0.57, 0.77, -0.17, 0.05, -1.58, -1.87, 0.53, 0.52, 0.80, 0.22, 0.18, -0.15, -0.24
-3.75, -0.41, 2.65, 0.40, -0.89, 0.53, 0.21, 0.61, 0.13, 11.16, 1.62, -2.39, 0.07, -0.94, 0.24, 0.24, 0.41, 0.22, -10.84, 0.73, 1.78, -0.66, 0.73, -0.23, -0.60, 0.40, 0.32, 3.21, -3.09, 0.85, 0.16, -1.02, 0.08, -0.11, 0.82, 0.27, -21.92, 13.34, -3.30, 0.83, 0.61, 0.62, 0.77, -0.18, 0.06, -2.87, -0.49, 0.81, 0.54, 0.79, 0.21, 0.18, -0.15, -0.25
-6.53, 1.59, 6.24, 0.36, -0.89, 0.53, 0.21, 0.61, 0.12, 9.08, 5.12, -3.80, 0.06, -0.96, 0.24, 0.24, 0.41, 0.21, -7.90, -1.57, 4.68, -0.65, 0.71, -0.21, -0.60, 0.40, 0.33, 0.90, 0.90, 0.78, 0.19, -1.01, 0.08, -0.11, 0.82, 0.27, -37.39, 16.64, -3.96, 0.82, 0.64, 0.52, 0.77, -0.18, 0.07, -4.34, -2.65, 0.40, 0.50, 0.81, 0.20, 0.18, -0.15, -0.25
-7.57, -2.44, 4.61, 0.39, -0.88, 0.56, 0.21, 0.62, 0.12, 10.21, -1.43, -2.60, 0.07, -0.94, 0.26, 0.24, 0.41, 0.21, -11.00, 1.94, 3.46, -0.66, 0.69, -0.20, -0.60, 0.40, 0.33, 0.34, -5.72, -0.22, 0.18, -1.00, 0.09, -0.11, 0.82, 0.27, -6.07, 8.46, 3.78, 0.83, 0.65, 0.51, 0.78, -0.18, 0.07, -0.64, 3.22, 1.94, 0.53, 0.81, 0.21, 0.18, -0.15, -0.24
-6.31, -5.29, 1.38, 0.40, -0.88, 0.54, 0.22, 0.61, 0.12, 2.80, -1.92, -4.32, 0.07, -0.95, 0.27, 0.24, 0.41, 0.22, -11.81, 1.81, 0.84, -0.68, 0.72, -0.22, -0.60, 0.40, 0.33, -2.45, -7.19, 0.20, 0.18, -1.02, 0.10, -0.11, 0.83, 0.27, 27.70, -4.44, 8.25, 0.81, 0.65, 0.54, 0.77, -0.18, 0.06, 4.19, 5.70, 1.49, 0.49, 0.79, 0.19, 0.18, -0.15, -0.24
-10.73, -7.22, 8.46, 0.40, -0.92, 0.53, 0.22, 0.61, 0.12, -9.82, -4.31, 0.28, 0.05, -0.96, 0.25, 0.24, 0.41, 0.21, -7.66, 5.79, -7.42, -0.69, 0.69, -0.20, -0.60, 0.40, 0.33, -15.36, -13.97, 4.79, 0.18, -1.01, 0.13, -0.11, 0.82, 0.26, 81.70, -7.44, 14.14, 0.78, 0.70, 0.45, 0.77, -0.18, 0.06, 9.96, 17.75, 1.11, 0.51, 0.81, 0.19, 0.18, -0.15, -0.24
-8.16, -11.62, 14.64, 0.38, -0.94, 0.55, 0.22, 0.61, 0.12, -29.62, -5.99, 3.86, 0.05, -1.01, 0.29, 0.24, 0.41, 0.20, -6.98, 11.16, -9.26, -0.59, 0.72, -0.25, -0.60, 0.40, 0.33, -36.91, 1.60, 13.25, 0.18, -1.12, 0.13, -0.11, 0.83, 0.26, 135.34, -11.84, 13.09, 0.78, 0.68, 0.60, 0.78, -0.16, 0.04, 3.02, 12.52, -0.34, 0.52, 0.78, 0.18, 0.19, -0.15, -0.24
-34.02, -2.55, 32.31, 0.37, -0.98, 0.58, 0.22, 0.62, 0.12, -104.48, 2.02, -5.37, 0.04, -1.07, 0.45, 0.24, 0.41, 0.17, 4.21, 8.63, -9.71, -0.52, 0.69, -0.26, -0.60, 0.40, 0.33, -104.91, 22.95, 33.94, 0.14, -1.11, 0.24, -0.10, 0.84, 0.23, 207.03, -8.43, -1.88, 0.74, 0.62, 0.66, 0.77, -0.11, 0.00, 0.70, 18.06, -8.32, 0.51, 0.78, 0.21, 0.19, -0.15, -0.25
-92.72, 1.24, 40.49, 0.41, -0.94, 0.65, 0.24, 0.61, 0.10, -178.78, 2.92, -3.47, 0.05, -0.92, 0.54, 0.24, 0.41, 0.10, 18.61, 6.59, -0.02, -0.54, 0.73, -0.25, -0.60, 0.39, 0.32, -212.06, 28.93, -17.93, 0.12, -0.98, 0.37, -0.11, 0.86, 0.17, 244.96, -23.48, -15.17, 0.75, 0.52, 0.65, 0.76, -0.04, -0.03, 8.15, 1.94, -10.33, 0.58, 0.78, 0.16, 0.19, -0.15, -0.24
-189.48, 2.57, 38.96, 0.42, -0.80, 0.74, 0.26, 0.62, 0.05, -232.68, -13.80, -33.38, 0.03, -0.73, 0.67, 0.23, 0.40, 0.02, 62.57, -1.38, 20.10, -0.56, 0.75, -0.24, -0.60, 0.39, 0.32, -245.00, 44.39, -29.74, 0.43, -1.11, 0.73, -0.12, 0.88, 0.07, 244.96, -10.03, -40.14, 0.71, 0.37, 0.86, 0.75, 0.07, -0.04, 6.59, -9.40, -13.08, 0.52, 0.80, 0.16, 0.20, -0.15, -0.24
-144.59, -12.68, 13.05, 0.39, -0.73, 0.90, 0.27, 0.63, -0.03, -245.00, -40.20, -52.25, 0.05, -0.58, 0.76, 0.21, 0.37, -0.08, 109.19, 5.90, 33.23, -0.62, 0.74, -0.19, -0.60, 0.37, 0.31, -245.00, 7.69, -28.06, 0.33, -0.87, 0.78, -0.13, 0.86, -0.09, 244.96, -0.07, -50.27, 0.69, 0.11, 1.14, 0.75, 0.19, -0.03, 16.16, -6.94, -13.79, 0.53, 0.80, 0.13, 0.20, -0.15, -0.24
-153.84, -23.39, -21.69, 0.58, -0.84, 1.03, 0.26, 0.62, -0.10, -239.91, -3.90, -0.31, -0.12, -0.15, 0.84, 0.19, 0.33, -0.16, 141.02, 20.52, 51.17, -0.49, 0.73, -0.13, -0.60, 0.36, 0.29, -245.00, -40.85, -87.88, 0.20, -0.12, 0.43, -0.15, 0.76, -0.29, 165.08, 26.15, -53.95, 1.03, 0.25, 0.82, 0.74, 0.27, -0.00, 20.25, -16.82, -18.68, 0.57, 0.71, 0.28, 0.21, -0.14, -0.25
-90.27, -55.11, -65.08, 0.38, -0.48, 0.94, 0.24, 0.62, -0.14, -192.03, 48.53, -14.05, -0.03, -0.52, 0.94, 0.18, 0.27, -0.23, 200.80, 17.54, 33.00, -0.89, 0.74, 0.00, -0.61, 0.35, 0.26, -245.00, -14.53, -35.43, 0.15, -0.13, 0.90, -0.18, 0.65, -0.37, 206.42, -13.92, -44.79, 0.84, -0.09, 0.93, 0.73, 0.33, 0.03, 27.37, -0.06, -15.63, 0.52, 0.73, 0.22, 0.21, -0.13, -0.26
-38.39, -36.37, -34.82, 0.35, -0.67, 1.00, 0.21, 0.60, -0.16, -181.82, 21.68, -10.54, -0.01, -0.18, 0.99, 0.19, 0.21, -0.28, 210.14, 43.13, 2.27, -0.70, 0.54, 0.25, -0.62, 0.33, 0.21, -224.15, 11.64, -19.27, 0.07, 0.08, 0.95, -0.19, 0.56, -0.43, 215.36, -9.17, -47.85, 0.71, -0.20, 0.94, 0.72, 0.40, 0.08, 17.65, 0.10, -15.64, 0.64, 0.75, 0.28, 0.21, -0.13, -0.27
-9.65, -6.00, -6.17, 0.35, -0.70, 1.05, 0.20, 0.61, -0.17, -181.71, 18.45, -15.01, 0.05, 0.02, 0.94, 0.19, 0.14, -0.32, 182.41, 30.92, -3.56, -0.75, 0.65, 0.29, -0.62, 0.30, 0.17, -245.00, 10.54, -24.96, 0.10, 0.18, 0.95, -0.20, 0.47, -0.46, 200.36, 5.65, -45.64, 0.81, -0.27, 0.91, 0.70, 0.45, 0.13, 20.90, -12.72, -17.64, 0.60, 0.71, 0.27, 0.22, -0.12, -0.29
24.94, 19.99, 10.51, 0.34, -0.67, 1.05, 0.21, 0.60, -0.17, -199.80, 17.51, -23.69, -0.07, 0.16, 0.99, 0.19, 0.06, -0.35, 146.81, 11.35, -8.85, -0.68, 0.62, 0.40, -0.63, 0.29, 0.15, -245.00, 12.73, -37.87, -0.04, 0.27, 0.79, -0.19, 0.35, -0.47, 238.29, 25.11, -35.09, 0.76, -0.46, 1.06, 0.69, 0.50, 0.21, 24.29, -13.85, -22.33, 0.60, 0.75, 0.27, 0.22, -0.11, -0.29
53.47, 29.50, 11.57, 0.38, -0.65, 1.03, 0.21, 0.61, -0.15, -220.12, 26.27, -23.17, 0.06, 0.37, 0.85, 0.19, -0.03, -0.37, 103.31, -6.09, 2.18, -0.67, 0.65, 0.42, -0.62, 0.27, 0.11, -245.00, 48.71, -43.73, 0.27, 0.80, 0.89, -0.17, 0.20, -0.45, 244.96, 30.44, -23.82, 0.75, -0.55, 0.87, 0.69, 0.53, 0.30, 31.52, -16.08, -25.05, 0.59, 0.68, 0.27, 0.22, -0.10, -0.29
94.60, 22.89, -2.73, 0.32, -0.85, 0.97, 0.21, 0.62, -0.13, -212.00, 22.86, -28.68, -0.02, 0.47, 0.86, 0.19, -0.12, -0.37, 84.29, -21.52, 4.93, -0.63, 0.51, 0.52, -0.63, 0.27, 0.10, -207.97, 8.05, -47.19, 0.13, 0.84, 0.63, -0.16, 0.10, -0.42, 157.11, 26.60, -16.12, 0.77, -0.46, 0.72, 0.68, 0.54, 0.38, 18.90, -23.51, -22.51, 0.62, 0.72, 0.31, 0.22, -0.10, -0.30
93.62, 32.94, -4.82, 0.42, -0.72, 0.90, 0.21, 0.62, -0.10, -217.76, 18.15, -23.01, 0.13, 0.59, 0.66, 0.20, -0.19, -0.36, 78.30, -29.54, 6.86, -0.66, 0.46, 0.55, -0.63, 0.27, 0.10, -158.93, -4.73, -60.89, 0.30, 0.78, 0.40, -0.14, 0.03, -0.37, 121.91, 12.90, -23.84, 0.82, -0.56, 0.68, 0.67, 0.54, 0.44, 23.95, -25.60, -21.67, 0.61, 0.65, 0.33, 0.22, -0.09, -0.31
85.48, 20.83, -12.66, 0.41, -0.91, 0.83, 0.21, 0.63, -0.06, -237.51, 24.91, -21.86, 0.20, 0.72, 0.57, 0.20, -0.28, -0.34, 58.94, -29.53, 4.37, -0.78, 0.50, 0.53, -0.63, 0.27, 0.10, -144.07, -22.66, -35.50, 0.38, 0.82, 0.39, -0.14, -0.02, -0.33, 76.48, 2.09, -24.65, 0.76, -0.58, 0.61, 0.66, 0.54, 0.46, 10.96, -16.07, -13.28, 0.60, 0.66, 0.37, 0.21, -0.08, -0.31
47.18, 11.20, -11.56, 0.37, -0.87, 0.78, 0.21, 0.63, -0.03, -245.00, 61.44, -19.66, 0.18, 0.86, 0.49, 0.22, -0.37, -0.28, 48.52, -27.26, -5.70, -0.72, 0.48, 0.54, -0.63, 0.27, 0.10, -125.90, -28.89, -26.39, 0.35, 0.87, 0.28, -0.13, -0.06, -0.29, 136.20, 12.40, -21.79, 0.69, -0.73, 0.55, 0.65, 0.55, 0.50, 18.92, -20.52, -16.84, 0.62, 0.59, 0.40, 0.22, -0.07, -0.32
43.90, 13.93, -11.36, 0.35, -0.91, 0.71, 0.20, 0.64, -0.00, -228.07, 48.23, 4.08, 0.21, 0.92, 0.31, 0.24, -0.46, -0.22, 40.14, -36.03, 0.16, -0.71, 0.43, 0.52, -0.63, 0.26, 0.10, -106.68, -42.00, 2.98, 0.32, 0.89, 0.17, -0.14, -0.10, -0.24, 94.22, 25.35, -15.17, 0.78, -0.71, 0.48, 0.64, 0.54, 0.52, 5.14, -21.17, -15.70, 0.59, 0.64, 0.43, 0.21, -0.07, -0.32
31.60, 16.93, -8.73, 0.45, -0.90, 0.68, 0.19, 0.64, 0.01, -160.42, 27.71, 26.59, 0.07, 0.97, 0.03, 0.24, -0.51, -0.15, 29.82, -27.92, 6.47, -0.71, 0.41, 0.53, -0.63, 0.27, 0.11, -80.76, -34.94, 21.44, 0.48, 0.94, 0.22, -0.15, -0.12, -0.21, 42.98, 12.28, -13.57, 0.80, -0.62, 0.33, 0.64, 0.52, 0.56, 6.98, -13.66, -10.96, 0.60, 0.59, 0.49, 0.21, -0.06, -0.32
17.62, -0.25, -6.89, 0.42, -1.00, 0.62, 0.20, 0.64, 0.02, -108.68, 41.19, -5.48, 0.04, 1.01, -0.04, 0.24, -0.54, -0.11, 14.12, -15.84, -3.47, -0.89, 0.43, 0.50, -0.63, 0.26, 0.11, -65.03, -17.97, 21.32, 0.23, 0.98, 0.17, -0.16, -0.14, -0.19, 29.71, 2.39, -9.07, 0.73, -0.67, 0.32, 0.64, 0.52, 0.57, -5.99, -4.55, -4.77, 0.65, 0.60, 0.49, 0.21, -0.07, -0.33
