-5.59, -0.73, 1.61, 0.42, -0.84, 0.31, 0.22, 0.57, 0.22, 6.88, 3.63, -3.84, 0.24, -0.95, -0.10, 0.29, 0.38, 0.37, -3.83, -0.67, 1.59, -0.65, 0.77, 0.11, -0.65, 0.33, 0.19, 2.83, -1.35, 1.45, 0.34, -0.95, -0.03, -0.00, 0.77, 0.35, -6.61, 5.34, 1.14, 0.92, 0.45, 0.55, 0.83, -0.11, 0.05, 1.30, 0.94, -0.16, 0.62, 0.65, 0.33, 0.21, -0.09, -0.29
-4.53, -2.93, 2.28, 0.41, -0.84, 0.33, 0.21, 0.57, 0.22, 7.54, 2.55, -2.73, 0.23, -0.94, -0.09, 0.29, 0.38, 0.38, -4.41, 1.17, 1.90, -0.62, 0.76, 0.10, -0.65, 0.33, 0.18, 4.16, -1.71, 2.26, 0.34, -0.94, -0.02, -0.01, 0.77, 0.35, -1.43, 3.39, 0.99, 0.89, 0.45, 0.57, 0.83, -0.11, 0.06, 2.45, 0.01, -0.45, 0.61, 0.67, 0.32, 0.21, -0.09, -0.30
-1.53, -3.55, 2.66, 0.42, -0.85, 0.34, 0.21, 0.57, 0.22, 8.82, 1.59, -3.71, 0.23, -0.96, -0.09, 0.29, 0.37, 0.38, -3.19, 1.75, 2.68, -0.61, 0.78, 0.09, -0.65, 0.33, 0.17, 4.36, -1.76, 2.36, 0.33, -0.96, -0.02, 0.00, 0.77, 0.35, -3.81, 3.84, 0.73, 0.92, 0.45, 0.58, 0.83, -0.11, 0.06, -0.34, 0.31, -0.16, 0.63, 0.67, 0.34, 0.21, -0.09, -0.30
-2.53, -0.64, 1.24, 0.41, -0.86, 0.35, 0.21, 0.57, 0.22, 7.01, 5.41, -3.51, 0.23, -0.97, -0.09, 0.29, 0.37, 0.38, -1.41, -1.98, 4.58, -0.63, 0.77, 0.09, -0.65, 0.33, 0.18, 4.48, 2.13, 1.67, 0.34, -0.95, -0.03, -0.00, 0.77, 0.35, -4.19, 1.24, 0.31, 0.92, 0.46, 0.57, 0.83, -0.11, 0.06, 0.67, -1.97, -0.72, 0.62, 0.68, 0.34, 0.21, -0.09, -0.31
-0.61, -0.67, -0.08, 0.43, -0.84, 0.31, 0.21, 0.57, 0.22, 11.35, 2.86, -3.26, 0.23, -0.96, -0.10, 0.29, 0.38, 0.38, -1.98, 0.70, 5.08, -0.64, 0.76, 0.11, -0.65, 0.34, 0.18, 5.11, -0.49, 2.50, 0.35, -0.96, -0.04, -0.01, 0.77, 0.35, -4.13, 2.71, -0.43, 0.93, 0.43, 0.61, 0.83, -0.11, 0.05, 0.07, -1.47, -0.52, 0.62, 0.65, 0.34, 0.21, -0.08, -0.32
-4.16, -0.36, 1.28, 0.43, -0.85, 0.30, 0.22, 0.57, 0.23, 7.60, 3.69, -3.10, 0.25, -0.96, -0.11, 0.29, 0.38, 0.38, -3.83, 0.55, 2.75, -0.65, 0.76, 0.11, -0.65, 0.33, 0.18, 3.30, -1.32, 1.35, 0.36, -0.93, -0.04, -0.01, 0.77, 0.35, -2.22, 3.84, 0.65, 0.91, 0.43, 0.58, 0.83, -0.11, 0.05, 1.91, 1.14, 0.21, 0.62, 0.66, 0.34, 0.21, -0.09, -0.30
-2.36, -3.06, 1.44, 0.41, -0.85, 0.31, 0.21, 0.57, 0.22, 9.67, 2.15, -2.59, 0.23, -0.96, -0.10, 0.29, 0.37, 0.37, -4.07, 0.74, 2.82, -0.63, 0.76, 0.10, -0.64, 0.33, 0.18, 4.10, -0.70, 1.32, 0.35, -0.95, -0.05, -0.01, 0.77, 0.35, -3.92, 3.05, 1.53, 0.93, 0.44, 0.56, 0.83, -0.11, 0.05, -1.54, -1.50, 0.40, 0.62, 0.68, 0.34, 0.21, -0.08, -0.30
-2.58, -1.43, 0.07, 0.42, -0.85, 0.33, 0.20, 0.58, 0.22, 8.92, 2.76, -3.45, 0.22, -0.97, -0.10, 0.29, 0.37, 0.37, -5.43, 1.79, 2.80, -0.65, 0.77, 0.09, -0.65, 0.33, 0.18, 3.66, -1.73, 1.69, 0.34, -0.96, -0.05, -0.01, 0.76, 0.35, -4.01, 4.98, 0.84, 0.94, 0.44, 0.60, 0.82, -0.11, 0.05, 0.16, 0.58, 0.37, 0.62, 0.67, 0.34, 0.21, -0.09, -0.30
-3.65, -2.04, 0.16, 0.42, -0.86, 0.30, 0.21, 0.57, 0.22, 8.89, 2.36, -3.85, 0.22, -0.95, -0.09, 0.29, 0.37, 0.38, -4.87, 0.88, 1.75, -0.64, 0.77, 0.08, -0.65, 0.34, 0.18, 4.47, -2.50, 1.11, 0.34, -0.95, -0.04, -0.01, 0.77, 0.35, -1.45, 3.94, 0.40, 0.92, 0.45, 0.56, 0.83, -0.11, 0.05, 1.96, 0.43, 0.15, 0.62, 0.66, 0.33, 0.21, -0.08, -0.30
-2.50, -2.15, 0.70, 0.39, -0.87, 0.30, 0.21, 0.57, 0.22, 7.79, 3.65, -2.68, 0.21, -0.96, -0.10, 0.29, 0.37, 0.38, -2.71, 0.72, 1.80, -0.63, 0.77, 0.08, -0.65, 0.34, 0.18, 2.96, 0.73, 1.73, 0.34, -0.94, -0.04, -0.01, 0.76, 0.36, -5.72, 4.16, 0.33, 0.91, 0.46, 0.55, 0.83, -0.11, 0.05, 0.15, -0.55, -0.27, 0.60, 0.68, 0.33, 0.21, -0.09, -0.30
-4.02, -1.88, 1.82, 0.41, -0.85, 0.33, 0.21, 0.58, 0.23, 7.51, 2.57, -2.50, 0.22, -0.95, -0.09, 0.29, 0.38, 0.38, -3.27, 1.69, 2.74, -0.63, 0.77, 0.09, -0.65, 0.34, 0.19, 3.48, -2.11, 2.29, 0.33, -0.95, -0.04, -0.00, 0.76, 0.35, -3.44, 4.82, -1.33, 0.93, 0.44, 0.58, 0.83, -0.11, 0.05, 1.85, 0.07, -0.86, 0.63, 0.66, 0.34, 0.21, -0.08, -0.30
-2.81, -1.02, 2.11, 0.41, -0.86, 0.29, 0.22, 0.57, 0.22, 8.78, 4.31, -2.38, 0.22, -0.97, -0.11, 0.29, 0.37, 0.38, -1.83, -0.09, 3.04, -0.64, 0.77, 0.08, -0.65, 0.34, 0.19, 2.34, 1.28, 1.76, 0.35, -0.95, -0.06, -0.00, 0.76, 0.35, -7.76, 4.17, -0.34, 0.91, 0.43, 0.58, 0.83, -0.11, 0.06, -2.11, -1.97, -0.74, 0.62, 0.66, 0.34, 0.21, -0.08, -0.30
-6.27, 0.25, 2.59, 0.43, -0.83, 0.29, 0.22, 0.57, 0.23, 6.80, 5.41, -2.45, 0.24, -0.95, -0.10, 0.29, 0.37, 0.38, -2.39, -0.48, 2.50, -0.66, 0.75, 0.12, -0.65, 0.34, 0.18, 2.12, 0.05, 1.21, 0.36, -0.95, -0.04, -0.00, 0.77, 0.35, -2.44, 3.04, 1.56, 0.92, 0.44, 0.56, 0.83, -0.11, 0.05, 0.66, 0.78, -0.04, 0.62, 0.67, 0.33, 0.21, -0.08, -0.31
-5.25, -2.23, 1.09, 0.42, -0.85, 0.31, 0.21, 0.57, 0.23, 6.72, 2.70, -3.34, 0.23, -0.96, -0.09, 0.29, 0.38, 0.39, -4.36, 0.91, 1.34, -0.63, 0.77, 0.10, -0.65, 0.34, 0.18, 1.22, -0.90, 0.61, 0.34, -0.95, -0.04, -0.00, 0.77, 0.35, -1.52, 3.27, 2.15, 0.93, 0.44, 0.57, 0.82, -0.11, 0.04, -0.01, -0.68, -0.10, 0.62, 0.67, 0.33, 0.21, -0.08, -0.32
-6.88, -2.19, 1.48, 0.41, -0.84, 0.32, 0.21, 0.58, 0.23, 6.53, 2.37, -3.18, 0.22, -0.93, -0.10, 0.29, 0.38, 0.38, -4.25, 0.13, 2.03, -0.64, 0.77, 0.09, -0.65, 0.34, 0.19, 2.38, -2.15, 1.59, 0.34, -0.95, -0.04, -0.00, 0.76, 0.35, -2.64, 3.87, 0.43, 0.92, 0.45, 0.57, 0.82, -0.11, 0.05, 0.67, -0.43, -0.19, 0.62, 0.67, 0.34, 0.20, -0.08, -0.31
-4.28, -1.98, 1.88, 0.42, -0.83, 0.29, 0.21, 0.57, 0.23, 10.11, 2.33, -2.19, 0.22, -0.95, -0.10, 0.29, 0.38, 0.38, -4.58, 2.67, 2.73, -0.66, 0.77, 0.08, -0.64, 0.35, 0.19, 3.97, -2.39, 2.56, 0.34, -0.96, -0.06, -0.00, 0.77, 0.34, -3.36, 3.48, -0.14, 0.94, 0.44, 0.58, 0.82, -0.10, 0.04, 0.76, -0.37, -0.20, 0.63, 0.66, 0.35, 0.21, -0.09, -0.30
-4.12, -0.99, 0.43, 0.41, -0.85, 0.29, 0.21, 0.57, 0.23, 9.67, 3.94, -2.61, 0.22, -0.96, -0.10, 0.29, 0.38, 0.38, -3.30, 0.79, 2.58, -0.64, 0.76, 0.09, -0.65, 0.34, 0.19, 4.11, -0.88, 1.92, 0.34, -0.96, -0.05, -0.01, 0.76, 0.35, 0.88, 1.53, 0.63, 0.90, 0.44, 0.58, 0.82, -0.11, 0.05, 1.43, -0.63, -0.34, 0.60, 0.67, 0.33, 0.21, -0.08, -0.30
-4.00, -1.26, 1.53, 0.41, -0.87, 0.30, 0.21, 0.57, 0.23, 8.15, 3.61, -1.86, 0.22, -0.96, -0.10, 0.29, 0.38, 0.37, -3.69, 1.21, 1.49, -0.65, 0.76, 0.08, -0.65, 0.34, 0.19, 1.89, -1.26, 1.75, 0.33, -0.96, -0.05, -0.00, 0.77, 0.35, -2.55, 3.64, 0.98, 0.91, 0.45, 0.55, 0.83, -0.11, 0.05, 0.67, 0.10, -0.25, 0.62, 0.68, 0.34, 0.21, -0.09, -0.31
-3.61, -1.79, 1.33, 0.41, -0.84, 0.31, 0.21, 0.58, 0.23, 9.53, 3.22, -2.50, 0.22, -0.95, -0.09, 0.29, 0.38, 0.38, -3.87, 1.00, 3.07, -0.64, 0.76, 0.09, -0.65, 0.34, 0.19, 4.36, -1.57, 2.37, 0.34, -0.96, -0.05, -0.00, 0.77, 0.35, -0.04, 2.26, -0.16, 0.92, 0.42, 0.56, 0.82, -0.11, 0.04, 1.71, -1.07, -0.61, 0.61, 0.67, 0.33, 0.21, -0.08, -0.31
-3.80, -1.91, 0.88, 0.43, -0.85, 0.29, 0.21, 0.57, 0.23, 8.85, 1.53, -2.77, 0.24, -0.96, -0.10, 0.29, 0.38, 0.38, -5.92, 2.42, 2.42, -0.65, 0.76, 0.10, -0.65, 0.34, 0.19, 2.27, -3.74, 1.66, 0.34, -0.96, -0.04, -0.00, 0.77, 0.35, 1.56, 5.14, 1.17, 0.93, 0.44, 0.55, 0.83, -0.11, 0.05, 1.33, 2.56, 0.13, 0.61, 0.66, 0.34, 0.20, -0.08, -0.30
-5.97, -4.22, 2.59, 0.43, -0.86, 0.29, 0.21, 0.57, 0.23, 4.15, 0.31, -2.64, 0.23, -0.97, -0.10, 0.29, 0.37, 0.38, -6.02, 1.35, 1.38, -0.63, 0.77, 0.07, -0.65, 0.34, 0.19, -2.31, -3.28, 0.26, 0.33, -0.98, -0.05, -0.00, 0.77, 0.35, 15.72, 1.60, 2.52, 0.94, 0.47, 0.53, 0.83, -0.10, 0.04, -1.67, 2.11, 0.84, 0.61, 0.67, 0.34, 0.21, -0.09, -0.30
-9.76, -4.83, 2.83, 0.44, -0.86, 0.31, 0.21, 0.58, 0.23, -1.25, -1.70, -3.50, 0.23, -0.97, -0.09, 0.29, 0.38, 0.37, -7.50, 0.16, 1.95, -0.65, 0.76, 0.09, -0.65, 0.34, 0.19, -5.13, -5.30, -1.64, 0.34, -0.97, -0.03, 0.00, 0.77, 0.35, 72.61, -8.10, 9.53, 0.88, 0.46, 0.64, 0.83, -0.10, 0.03, 2.95, 6.29, 1.76, 0.62, 0.67, 0.33, 0.21, -0.09, -0.30
-8.40, -6.32, 4.70, 0.41, -0.86, 0.28, 0.21, 0.57, 0.23, -6.74, 0.21, -0.61, 0.23, -0.96, -0.08, 0.29, 0.38, 0.37, -8.70, -0.03, 5.11, -0.67, 0.77, 0.08, -0.65, 0.34, 0.19, -9.89, -4.23, 2.94, 0.32, -0.95, -0.03, -0.00, 0.77, 0.34, 103.49, -5.72, -0.93, 0.87, 0.44, 0.71, 0.82, -0.06, 0.02, 4.07, 6.18, 0.74, 0.63, 0.66, 0.33, 0.21, -0.08, -0.31
-2.67, -3.52, 3.05, 0.41, -0.87, 0.29, 0.21, 0.57, 0.22, -3.60, 3.55, 0.28, 0.22, -0.95, -0.06, 0.29, 0.38, 0.37, -4.02, -1.81, 5.67, -0.64, 0.76, 0.08, -0.65, 0.34, 0.19, -3.87, 1.67, 3.37, 0.35, -0.94, -0.03, -0.00, 0.78, 0.34, 147.48, -8.37, -6.79, 0.92, 0.43, 0.64, 0.81, -0.04, -0.00, 1.93, -0.46, -0.24, 0.62, 0.68, 0.34, 0.21, -0.09, -0.31
-4.58, -2.42, -1.85, 0.45, -0.84, 0.32, 0.21, 0.58, 0.22, -0.38, 2.71, -3.83, 0.24, -0.96, -0.06, 0.29, 0.38, 0.36, -5.06, -0.90, 5.43, -0.63, 0.75, 0.08, -0.65, 0.34, 0.19, -1.67, -1.05, 0.00, 0.37, -0.94, -0.01, -0.01, 0.78, 0.34, 141.56, -26.52, 2.41, 0.93, 0.31, 0.80, 0.80, 0.02, -0.01, 3.05, 3.87, 1.84, 0.63, 0.66, 0.33, 0.21, -0.09, -0.30
-10.37, -5.26, 1.71, 0.42, -0.88, 0.31, 0.21, 0.58, 0.23, -8.90, 3.38, -1.06, 0.22, -0.99, -0.05, 0.29, 0.38, 0.35, -3.88, -0.08, 3.66, -0.65, 0.75, 0.07, -0.65, 0.35, 0.19, -5.55, 3.01, -1.45, 0.35, -0.92, -0.01, -0.01, 0.77, 0.34, 135.35, -18.02, 0.43, 0.93, 0.36, 0.71, 0.80, 0.05, -0.01, 0.24, 1.74, 1.60, 0.62, 0.69, 0.34, 0.21, -0.09, -0.31
-9.63, -6.02, 1.20, 0.44, -0.84, 0.30, 0.21, 0.57, 0.22, -6.95, 2.71, -0.03, 0.23, -0.96, -0.05, 0.29, 0.39, 0.36, -6.36, 3.79, 3.32, -0.66, 0.75, 0.07, -0.65, 0.34, 0.20, -2.18, -0.55, 1.20, 0.33, -0.97, -0.02, -0.01, 0.78, 0.34, 153.55, -21.93, -2.62, 0.89, 0.32, 0.76, 0.80, 0.09, -0.01, 4.19, 5.60, 1.41, 0.62, 0.67, 0.34, 0.21, -0.08, -0.30
-13.02, -7.85, 3.84, 0.42, -0.86, 0.29, 0.22, 0.57, 0.23, -17.83, 3.75, 0.64, 0.24, -1.21, -0.01, 0.29, 0.39, 0.34, -6.09, 4.99, 3.50, -0.63, 0.77, 0.07, -0.65, 0.35, 0.20, -14.55, 5.18, 6.11, 0.29, -1.00, -0.01, -0.01, 0.78, 0.34, 170.99, -18.53, -1.13, 0.95, 0.26, 0.82, 0.80, 0.15, -0.01, -1.36, 3.59, 1.23, 0.61, 0.66, 0.33, 0.21, -0.08, -0.31
-23.90, 1.27, 18.07, 0.43, -0.90, 0.34, 0.22, 0.58, 0.22, -56.61, 14.23, -1.77, 0.23, -1.04, 0.04, 0.29, 0.40, 0.33, -4.64, 4.53, 0.93, -0.66, 0.76, 0.07, -0.64, 0.35, 0.20, -50.64, 16.11, 6.32, 0.30, -1.05, 0.05, -0.01, 0.79, 0.33, 146.59, -1.05, -14.34, 0.84, 0.23, 0.84, 0.79, 0.20, -0.00, -0.66, 6.45, -0.20, 0.62, 0.71, 0.32, 0.21, -0.08, -0.31
-57.86, 2.89, 31.76, 0.45, -0.90, 0.41, 0.22, 0.59, 0.22, -95.36, 10.45, 7.00, 0.20, -0.96, 0.13, 0.30, 0.41, 0.29, -1.72, 8.09, 5.24, -0.62, 0.76, 0.06, -0.65, 0.35, 0.19, -108.72, 14.74, -9.83, 0.28, -0.98, 0.12, -0.01, 0.80, 0.30, 164.56, 5.75, -26.52, 0.91, 0.15, 0.85, 0.79, 0.25, 0.01, 3.72, 6.16, -3.33, 0.63, 0.66, 0.31, 0.22, -0.08, -0.30
-109.98, 2.98, 26.08, 0.34, -1.03, 0.51, 0.23, 0.59, 0.19, -132.32, 21.65, -1.80, 0.25, -1.14, 0.16, 0.29, 0.43, 0.24, 3.99, 3.37, 12.73, -0.64, 0.75, 0.07, -0.66, 0.35, 0.19, -157.77, 32.23, -44.38, 0.43, -1.12, 0.26, -0.03, 0.83, 0.25, 170.85, 28.75, -30.95, 0.90, 0.04, 0.91, 0.79, 0.31, 0.05, 0.99, 3.87, -0.87, 0.63, 0.68, 0.30, 0.22, -0.08, -0.30
-166.99, 11.98, 39.00, 0.46, -0.98, 0.48, 0.24, 0.61, 0.12, -190.64, 10.13, -9.22, 0.23, -0.92, 0.33, 0.29, 0.43, 0.19, 19.75, -1.97, 12.31, -0.64, 0.76, 0.02, -0.65, 0.36, 0.19, -244.90, 34.65, -74.38, 0.26, -1.01, 0.36, -0.06, 0.86, 0.17, 168.62, 6.95, -36.77, 0.92, 0.01, 0.85, 0.78, 0.36, 0.08, 2.01, 3.36, -2.92, 0.65, 0.69, 0.31, 0.22, -0.08, -0.31
-162.73, 7.39, 33.97, 0.50, -0.82, 0.58, 0.25, 0.63, 0.05, -241.52, 2.98, -13.82, 0.25, -0.83, 0.44, 0.29, 0.44, 0.09, 46.00, -4.07, 19.80, -0.67, 0.75, 0.08, -0.65, 0.35, 0.18, -245.00, 59.25, -63.61, 0.28, -0.83, 0.49, -0.08, 0.88, 0.05, 135.87, 7.24, -32.64, 0.88, -0.15, 0.91, 0.77, 0.40, 0.12, 4.23, -1.32, -3.57, 0.63, 0.67, 0.34, 0.22, -0.09, -0.30
-123.05, -16.29, 10.10, 0.50, -0.81, 0.74, 0.25, 0.64, 0.01, -244.90, -28.19, -17.24, 0.26, -0.67, 0.65, 0.28, 0.41, -0.01, 69.57, -2.95, 21.26, -0.64, 0.75, 0.10, -0.66, 0.35, 0.18, -245.00, 46.49, -39.25, 0.27, -0.70, 0.63, -0.11, 0.86, -0.11, 79.19, -7.71, -36.78, 0.87, -0.10, 0.80, 0.76, 0.43, 0.15, 6.06, -3.18, -2.73, 0.64, 0.67, 0.33, 0.23, -0.08, -0.30
-90.90, -9.17, -5.64, 0.50, -0.70, 0.75, 0.25, 0.64, -0.03, -225.17, -17.90, -35.55, 0.15, -0.57, 0.74, 0.26, 0.37, -0.11, 92.44, 0.51, 29.82, -0.70, 0.71, 0.17, -0.65, 0.35, 0.17, -230.93, 9.78, -45.89, 0.26, -0.53, 0.77, -0.12, 0.82, -0.22, 105.01, -19.10, -45.87, 0.84, -0.15, 0.71, 0.75, 0.46, 0.17, 2.16, -6.15, -5.22, 0.62, 0.64, 0.32, 0.22, -0.08, -0.31
-6.92, -6.62, -12.63, 0.50, -0.71, 0.74, 0.26, 0.63, -0.06, -215.90, -23.67, -0.51, -0.04, 0.02, 0.49, 0.24, 0.32, -0.18, 109.98, 12.63, 19.30, -0.78, 0.67, 0.24, -0.66, 0.35, 0.16, -178.64, -58.84, -38.55, 0.08, -0.34, 0.82, -0.14, 0.77, -0.29, 104.66, -30.49, -46.78, 0.79, -0.35, 0.87, 0.73, 0.48, 0.19, 6.06, -2.44, -3.45, 0.65, 0.64, 0.32, 0.23, -0.08, -0.32
8.19, -1.28, -7.42, 0.52, -0.74, 0.78, 0.25, 0.63, -0.05, -203.59, 37.53, -8.96, 0.18, -0.35, 0.92, 0.25, 0.26, -0.26, 126.49, 19.32, 19.51, -0.70, 0.62, 0.35, -0.66, 0.36, 0.14, -176.72, -12.82, -24.61, 0.15, -0.25, 0.90, -0.15, 0.71, -0.34, 66.74, -10.61, -27.06, 0.86, -0.41, 0.87, 0.71, 0.49, 0.22, 7.81, 0.31, -3.26, 0.66, 0.66, 0.33, 0.23, -0.08, -0.31
21.00, 4.83, 3.98, 0.49, -0.80, 0.78, 0.25, 0.63, -0.04, -214.06, 48.04, -13.44, 0.15, -0.14, 0.95, 0.24, 0.21, -0.32, 121.23, 19.31, 8.40, -0.67, 0.58, 0.40, -0.67, 0.35, 0.12, -144.29, 15.76, -19.57, 0.16, -0.20, 0.99, -0.15, 0.66, -0.39, 32.98, -2.58, -14.05, 0.83, -0.44, 0.84, 0.71, 0.50, 0.25, 1.86, -1.67, -3.42, 0.64, 0.65, 0.32, 0.23, -0.08, -0.30
28.02, 7.13, 1.02, 0.48, -0.86, 0.79, 0.24, 0.64, -0.04, -147.38, 48.36, -26.60, 0.30, 0.03, 0.90, 0.26, 0.13, -0.34, 102.39, 10.76, 1.72, -0.70, 0.57, 0.42, -0.67, 0.35, 0.09, -152.00, 2.77, -24.78, 0.22, -0.09, 0.98, -0.16, 0.61, -0.42, 21.66, -4.97, -10.77, 0.84, -0.33, 0.73, 0.71, 0.51, 0.25, -2.45, -3.10, -1.78, 0.63, 0.64, 0.35, 0.23, -0.08, -0.31
39.76, 7.96, -1.04, 0.50, -0.76, 0.66, 0.25, 0.63, -0.02, -159.41, 19.88, -4.04, 0.22, 0.07, 1.01, 0.27, 0.08, -0.36, 94.07, 3.84, -14.14, -0.78, 0.63, 0.38, -0.66, 0.35, 0.08, -175.13, 3.96, -20.47, 0.26, -0.05, 1.08, -0.16, 0.55, -0.45, 65.65, -8.97, -8.15, 0.90, -0.36, 0.73, 0.70, 0.51, 0.26, -0.36, 0.09, -2.60, 0.63, 0.62, 0.33, 0.23, -0.08, -0.31
62.52, 3.17, -5.10, 0.50, -0.81, 0.65, 0.25, 0.63, 0.00, -180.86, 21.88, -11.54, 0.19, 0.14, 0.95, 0.27, 0.01, -0.38, 122.04, -0.41, -45.14, -0.70, 0.53, 0.51, -0.66, 0.33, 0.06, -245.00, -11.99, -25.20, 0.16, -0.03, 1.09, -0.17, 0.45, -0.47, 166.77, -16.25, -18.33, 0.80, -0.47, 0.73, 0.70, 0.52, 0.30, -2.47, -3.48, -0.61, 0.68, 0.66, 0.35, 0.23, -0.08, -0.31
