-3.57, -2.56, 6.92, -0.58, 0.69, 0.50, -0.12, 0.24, -0.11, 14.56, 2.16, -2.71, 0.11, 0.90, 0.43, -0.07, 0.03, 0.09, -0.26, 3.84, 3.30, 0.08, -0.35, 1.32, 0.41, 0.04, 0.11, 13.60, -1.37, -3.16, 0.41, 0.92, 0.07, 0.23, -0.02, 0.21
-13.53, -8.15, 3.69, 0.23, -0.96, 0.60, 0.35, 0.29, -0.24, -2.63, -2.53, 2.47, 0.15, -0.96, 0.09, 0.48, 0.08, -0.08, -7.24, -4.02, -1.48, -0.43, 0.79, -0.32, -0.12, 0.28, 0.25, -6.10, -11.60, 1.10, 0.18, -0.94, 0.13, -0.00, 0.55, -0.18, -1.58, 9.57, 9.26, 0.38, 0.87, 0.84, 0.52, -0.19, 0.48, -5.08, -6.54, -2.34, 0.39, 0.95, 0.41, 0.22, -0.03, 0.14
-9.55, 2.73, 2.33, 0.17, -0.87, 0.70, 0.34, 0.29, -0.24, 9.73, 7.81, -2.97, 0.13, -0.89, 0.18, 0.48, 0.08, -0.09, 6.44, -2.98, 10.41, -0.53, 0.79, -0.26, -0.12, 0.28, 0.25, 8.00, 3.24, 2.07, 0.29, -0.92, 0.11, -0.01, 0.54, -0.18, 10.06, 8.95, -8.50, 0.39, 0.94, 0.65, 0.53, -0.18, 0.48, 10.22, -5.27, -5.08, 0.23, 0.89, 0.34, 0.22, -0.03, 0.15
5.20, -7.98, 5.62, 0.22, -0.98, 0.64, 0.34, 0.30, -0.24, 12.02, -3.95, 1.61, 0.10, -1.04, 0.09, 0.48, 0.08, -0.08, 0.35, 14.41, 1.76, -0.54, 0.75, -0.31, -0.12, 0.28, 0.24, -0.20, -12.04, 3.64, 0.28, -1.02, 0.05, -0.00, 0.54, -0.18, 8.31, 25.98, -4.73, 0.52, 0.91, 0.81, 0.52, -0.18, 0.48, -4.02, 13.44, 4.36, 0.32, 0.83, 0.40, 0.22, -0.03, 0.13
-7.24, -13.64, 4.99, 0.22, -1.02, 0.63, 0.34, 0.29, -0.24, -7.19, -10.33, 1.25, 0.10, -0.96, 0.15, 0.48, 0.08, -0.08, 3.91, -4.21, 7.00, -0.50, 0.86, -0.36, -0.12, 0.28, 0.25, -8.16, -9.76, 0.33, 0.19, -0.91, 0.11, -0.01, 0.55, -0.18, 4.14, 16.15, -3.36, 0.42, 0.86, 0.83, 0.52, -0.18, 0.48, 3.42, -4.59, -2.02, 0.34, 0.85, 0.39, 0.23, -0.03, 0.13
-9.43, -0.45, 5.40, 0.17, -0.90, 0.64, 0.34, 0.29, -0.24, 11.10, 5.07, 0.61, 0.12, -1.01, 0.15, 0.48, 0.07, -0.09, 15.22, -3.16, 11.51, -0.54, 0.79, -0.25, -0.12, 0.27, 0.24, 0.30, -0.22, 6.60, 0.27, -1.00, 0.10, -0.01, 0.54, -0.18, -6.11, 7.69, -7.72, 0.48, 0.90, 0.77, 0.52, -0.18, 0.47, 0.68, -3.48, -7.30, 0.26, 0.85, 0.33, 0.22, -0.03, 0.14
-17.47, -3.60, 8.58, 0.24, -0.97, 0.63, 0.33, 0.30, -0.24, 0.22, -0.13, 5.97, 0.14, -1.01, 0.11, 0.48, 0.07, -0.08, 1.02, 0.52, -1.76, -0.50, 0.77, -0.27, -0.12, 0.27, 0.25, -15.99, -10.74, 4.02, 0.27, -1.04, 0.09, -0.01, 0.55, -0.19, -1.93, 11.04, 7.60, 0.50, 0.91, 0.76, 0.52, -0.17, 0.47, -6.79, 8.19, 3.33, 0.36, 0.83, 0.35, 0.23, -0.03, 0.14
-32.24, -5.79, 4.14, 0.27, -0.99, 0.73, 0.34, 0.29, -0.25, -33.45, -4.00, 9.97, 0.19, -1.02, 0.22, 0.48, 0.07, -0.09, 15.41, -8.67, 5.87, -0.43, 0.85, -0.34, -0.12, 0.27, 0.24, -52.28, -14.95, 5.24, 0.29, -1.01, 0.22, -0.01, 0.54, -0.18, 9.94, 13.94, 2.00, 0.36, 0.92, 0.68, 0.52, -0.18, 0.47, 6.89, -3.96, -4.91, 0.32, 0.89, 0.32, 0.22, -0.03, 0.14
-49.75, -10.42, 17.47, 0.21, -0.99, 0.73, 0.34, 0.28, -0.25, -51.91, -11.21, 14.26, 0.11, -1.02, 0.26, 0.48, 0.06, -0.10, 22.43, -1.71, 17.89, -0.43, 0.80, -0.32, -0.12, 0.27, 0.23, -84.29, -16.36, 6.79, 0.19, -1.00, 0.17, -0.01, 0.53, -0.20, 58.42, 15.84, 0.07, 0.52, 0.98, 0.55, 0.52, -0.18, 0.46, -8.78, 2.56, -0.99, 0.27, 0.77, 0.38, 0.22, -0.03, 0.14
-55.35, 6.19, 13.94, 0.24, -0.83, 0.67, 0.34, 0.27, -0.26, -87.19, -6.25, 17.08, 0.11, -0.82, 0.19, 0.48, 0.05, -0.11, 13.58, -22.65, 9.75, -0.49, 0.79, -0.27, -0.12, 0.27, 0.23, -97.18, -6.48, 1.05, 0.17, -0.84, 0.25, -0.01, 0.51, -0.21, 104.23, -3.99, 25.71, 0.53, 0.91, 0.76, 0.52, -0.19, 0.45, -13.23, -8.77, 5.47, 0.37, 0.92, 0.36, 0.22, -0.03, 0.13
-45.43, 20.40, 0.13, 0.28, -0.88, 0.88, 0.34, 0.27, -0.26, -75.14, -2.23, 14.48, 0.18, -0.91, 0.42, 0.48, 0.02, -0.12, 16.21, -5.45, 19.04, -0.54, 0.86, -0.24, -0.12, 0.26, 0.23, -96.60, -0.72, 5.64, 0.19, -1.03, 0.40, -0.01, 0.50, -0.22, 107.03, -9.14, 8.95, 0.22, 0.65, 1.14, 0.51, -0.19, 0.43, 11.53, -5.11, -4.26, 0.30, 0.78, 0.29, 0.23, -0.02, 0.13
-88.23, 11.19, 21.25, 0.24, -1.03, 0.81, 0.35, 0.26, -0.26, -107.37, 4.19, 32.31, 0.21, -1.04, 0.36, 0.48, 0.01, -0.13, 16.80, 12.01, 6.58, -0.49, 0.75, -0.24, -0.12, 0.26, 0.23, -144.00, -7.90, 5.93, 0.35, -1.14, 0.37, -0.01, 0.47, -0.23, 125.12, 28.63, 5.12, 0.55, 0.77, 1.02, 0.51, -0.19, 0.40, -24.66, 10.22, -10.65, 0.32, 0.81, 0.37, 0.22, -0.03, 0.14
-168.30, -10.03, 22.66, 0.27, -1.01, 0.82, 0.35, 0.23, -0.28, -143.69, -15.72, 25.59, 0.16, -0.92, 0.52, 0.48, -0.03, -0.14, 14.39, -11.72, 7.56, -0.52, 0.85, -0.27, -0.13, 0.26, 0.22, -171.82, -16.96, -2.28, 0.23, -0.99, 0.55, -0.01, 0.44, -0.25, 138.10, 16.37, 16.09, 0.51, 0.85, 0.87, 0.51, -0.19, 0.38, -33.00, 2.66, -7.09, 0.38, 0.86, 0.40, 0.23, -0.03, 0.15
-206.37, -9.29, 25.81, 0.26, -0.85, 1.04, 0.35, 0.20, -0.29, -166.59, -14.59, 18.94, 0.15, -0.69, 0.61, 0.48, -0.07, -0.15, 41.38, -9.00, 11.94, -0.57, 0.91, -0.26, -0.13, 0.26, 0.21, -183.86, -12.87, -2.89, 0.08, -0.70, 0.61, -0.01, 0.40, -0.26, 244.96, 0.54, 4.98, 0.41, 0.72, 0.82, 0.51, -0.18, 0.32, -19.34, -4.90, -21.85, 0.29, 0.87, 0.29, 0.23, -0.03, 0.15
-219.28, -4.49, 37.85, 0.32, -0.86, 1.16, 0.35, 0.17, -0.30, -183.41, -6.07, 30.29, 0.23, -0.83, 0.70, 0.47, -0.11, -0.16, 53.64, -1.72, -3.72, -0.58, 0.61, -0.01, -0.13, 0.25, 0.20, -225.64, -4.11, 12.62, 0.32, -0.80, 0.74, -0.01, 0.35, -0.27, 244.96, 41.14, -8.24, 0.55, 0.32, 1.21, 0.50, -0.15, 0.25, -32.63, 10.27, -15.84, 0.35, 0.87, 0.26, 0.23, -0.03, 0.15
-239.32, 29.38, 29.54, 0.32, -0.64, 1.09, 0.35, 0.11, -0.30, -223.03, -36.10, 5.79, 0.18, -0.52, 0.70, 0.47, -0.15, -0.16, 14.96, -8.34, -8.99, -0.51, 0.92, -0.22, -0.13, 0.24, 0.19, -205.51, -35.78, -0.16, 0.16, -0.33, 0.71, -0.02, 0.30, -0.26, 244.96, 31.64, -27.11, 0.47, 0.18, 1.10, 0.51, -0.10, 0.19, -39.02, 9.09, -4.46, 0.41, 1.04, 0.33, 0.23, -0.03, 0.16
-245.00, -189.83, -24.40, -0.65, -1.02, 0.89, 0.34, 0.06, -0.30, -164.73, -78.31, -21.71, -0.02, -0.06, 0.81, 0.46, -0.19, -0.16, 48.26, -0.38, -12.05, -0.45, 0.96, -0.16, -0.12, 0.24, 0.19, -215.23, 21.08, -4.28, -0.02, -0.67, 1.00, -0.03, 0.25, -0.26, -244.82, 20.40, -36.30, 0.36, -1.54, 2.00, 0.51, -0.07, 0.17, 20.70, -6.80, -33.18, 0.33, 0.63, 0.23, 0.23, -0.02, 0.16
-245.00, -126.45, -12.90, 0.14, -0.36, 1.43, 0.34, 0.00, -0.28, -245.00, -14.18, -5.13, 0.02, -0.29, 0.84, 0.44, -0.23, -0.14, 65.77, -20.19, -11.00, -0.60, 0.75, -0.14, -0.12, 0.24, 0.19, -205.82, 32.61, 5.29, 0.18, -0.19, 0.89, -0.01, 0.19, -0.23, -43.31, 54.88, -32.23, 1.18, 1.12, 0.35, 0.52, -0.12, 0.22, -92.16, -0.85, -41.80, 0.35, 1.06, 0.29, 0.23, -0.02, 0.17
-153.13, 12.24, -3.19, 0.52, 0.53, 0.97, 0.32, -0.07, -0.25, -114.37, 43.22, 17.79, 0.28, -0.16, 0.94, 0.44, -0.28, -0.12, 96.05, 11.08, -32.74, -0.61, 0.92, -0.13, -0.12, 0.23, 0.17, -141.78, 39.24, 36.15, 0.61, -0.16, 1.08, -0.01, 0.16, -0.22, 244.96, -37.65, -10.42, 0.73, 0.57, 0.40, 0.54, -0.12, 0.21, 40.02, 20.45, -12.76, 0.45, 0.87, 0.07, 0.24, -0.01, 0.18
-88.05, 66.98, 53.62, 0.83, -0.73, 2.00, 0.32, -0.05, -0.24, -178.53, 1.79, 39.11, 0.43, -0.36, 1.41, 0.44, -0.31, -0.10, 195.88, -3.37, -10.71, -0.03, 0.92, -0.20, -0.11, 0.22, 0.13, -245.00, -30.27, 65.04, 0.57, -0.08, 0.98, -0.01, 0.12, -0.19, 244.96, 147.35, 43.13, 0.84, -1.32, 1.60, 0.54, -0.02, 0.14, -25.76, 44.32, 17.91, 0.65, 0.66, 0.23, 0.24, -0.02, 0.17
-226.69, -18.16, 32.21, 0.32, 0.67, 1.19, 0.32, -0.09, -0.21, -245.00, -45.76, 7.41, 0.17, 0.44, 0.66, 0.43, -0.35, -0.05, 244.96, -75.96, 29.37, -0.46, 0.82, 0.23, -0.11, 0.21, 0.07, -245.00, -71.49, 40.21, 0.20, 0.33, 0.89, -0.03, 0.08, -0.14, 244.96, -4.23, -16.57, 0.69, -0.78, 1.25, 0.56, 0.09, 0.12, -42.00, -14.56, 15.59, 0.40, 1.01, 0.10, 0.24, -0.02, 0.19
-245.00, 6.84, 46.96, -0.12, 0.48, 1.13, 0.31, -0.12, -0.16, -245.00, 1.10, -9.59, -0.10, 0.34, 0.77, 0.42, -0.37, -0.01, 192.85, -55.75, -5.82, -0.70, 0.77, 0.25, -0.12, 0.21, 0.02, -245.00, 11.45, 47.58, 0.08, 0.44, 0.68, -0.04, 0.04, -0.08, 36.21, -80.50, -0.55, 0.62, -0.97, 1.09, 0.55, 0.14, 0.12, 19.51, 9.74, -5.55, 0.33, 0.84, 0.14, 0.24, -0.02, 0.18
-206.68, 31.13, 51.13, 0.11, 0.59, 1.31, 0.30, -0.15, -0.11, -244.93, 25.17, -8.33, 0.14, 0.55, 0.78, 0.42, -0.39, 0.05, 180.90, -68.59, -38.29, -0.43, 0.72, 0.42, -0.11, 0.22, -0.02, -209.56, 2.44, 60.68, 0.09, 0.68, 0.73, -0.04, 0.03, -0.05, -71.04, -112.46, -7.67, 0.46, -0.67, 0.79, 0.53, 0.14, 0.12, -59.40, 32.68, 16.22, 0.45, 0.95, 0.21, 0.24, -0.02, 0.18
-167.74, 25.88, 45.47, 0.25, 0.61, 1.26, 0.28, -0.14, -0.08, -187.51, 22.98, -1.96, 0.01, 0.74, 0.60, 0.41, -0.40, 0.11, 88.25, -59.96, -42.22, -0.66, 0.70, 0.46, -0.11, 0.22, -0.05, -142.72, -6.45, 46.39, 0.11, 0.67, 0.69, -0.06, 0.03, 0.00, -104.57, -115.20, -14.15, 0.59, -0.42, 0.97, 0.51, 0.13, 0.12, 1.87, 1.17, 12.09, 0.36, 0.99, 0.12, 0.24, -0.01, 0.20
-170.70, 45.42, 49.30, 0.12, 0.79, 1.10, 0.28, -0.16, -0.04, -110.36, 29.12, -12.83, 0.01, 0.88, 0.50, 0.42, -0.40, 0.15, 82.83, -44.39, -51.78, -0.48, 1.13, 0.18, -0.10, 0.23, -0.06, -109.18, 16.04, 25.26, 0.10, 0.78, 0.50, -0.07, 0.03, 0.03, -63.76, -85.52, -12.28, 0.23, -0.53, 1.01, 0.48, 0.11, 0.12, -29.88, 18.17, 4.95, 0.37, 0.78, 0.16, 0.23, -0.01, 0.21
-105.33, 24.73, 10.56, 0.18, 0.87, 0.99, 0.27, -0.16, -0.01, -64.14, 10.99, -18.63, 0.12, 0.82, 0.56, 0.41, -0.39, 0.18, 58.86, -35.32, -30.04, -0.37, 0.72, 0.49, -0.10, 0.24, -0.08, -85.92, 13.99, 24.85, 0.29, 0.78, 0.59, -0.07, 0.03, 0.05, -110.82, -65.21, -2.04, 1.03, -0.30, 1.17, 0.47, 0.09, 0.11, -15.89, -0.54, -1.86, 0.38, 0.98, -0.01, 0.23, -0.01, 0.21
-126.44, 23.31, 31.80, 0.36, 0.82, 1.02, 0.27, -0.16, 0.02, -70.78, 6.50, -0.98, 0.25, 0.89, 0.35, 0.42, -0.38, 0.20, 27.90, -48.59, -16.03, -0.56, 0.54, 0.68, -0.09, 0.24, -0.10, -75.92, 4.49, 40.78, 0.13, 0.87, 0.35, -0.08, 0.03, 0.07, -71.08, -93.47, -42.33, 0.32, -0.32, 1.22, 0.45, 0.07, 0.11, -12.76, 14.53, 20.53, 0.42, 0.93, 0.10, 0.23, -0.01, 0.22
-89.80, 16.35, 39.22, 0.08, 1.00, 0.67, 0.26, -0.15, 0.03, -48.33, 8.25, 7.77, -0.02, 0.97, 0.23, 0.42, -0.38, 0.20, 4.23, -29.33, -14.18, -0.55, 0.74, 0.58, -0.10, 0.25, -0.10, -57.10, 18.65, 30.62, 0.01, 0.84, 0.49, -0.09, 0.04, 0.08, -41.41, -54.22, -22.89, 0.16, -0.34, 1.26, 0.43, 0.06, 0.11, -5.92, -0.68, 1.56, 0.33, 0.84, 0.10, 0.23, -0.01, 0.22
-77.86, 22.57, 15.07, 0.19, 0.93, 0.80, 0.26, -0.15, 0.05, -45.93, 28.91, -3.17, 0.13, 0.88, 0.40, 0.42, -0.38, 0.21, -16.70, -2.56, 0.28, -0.54, 0.88, 0.36, -0.10, 0.24, -0.11, -68.71, 29.75, 29.62, 0.17, 0.91, 0.41, -0.09, 0.04, 0.10, -77.00, -54.66, -17.23, 0.17, -0.32, 1.26, 0.42, 0.04, 0.12, -21.62, 12.02, 0.19, 0.42, 0.97, 0.06, 0.23, -0.01, 0.21
-66.69, 6.24, 20.29, 0.19, 0.98, 0.73, 0.25, -0.14, 0.07, -48.13, 6.53, 3.28, 0.08, 0.99, 0.14, 0.42, -0.38, 0.23, -0.07, -24.95, -11.65, -0.46, 0.74, 0.55, -0.09, 0.24, -0.11, -36.03, 6.95, 20.08, 0.01, 0.95, 0.31, -0.10, 0.04, 0.12, -50.16, -56.41, -32.30, 0.06, -0.33, 1.34, 0.42, 0.03, 0.12, -1.84, -17.56, 3.42, 0.31, 0.91, 0.02, 0.23, -0.01, 0.22
-64.29, -7.90, 18.02, 0.07, 1.03, 0.69, 0.25, -0.14, 0.09, -15.34, 1.99, -3.12, 0.03, 1.00, 0.04, 0.41, -0.37, 0.24, -8.98, -12.85, -6.59, -0.55, 0.81, 0.45, -0.09, 0.24, -0.11, -10.70, 3.29, 3.91, -0.05, 0.90, 0.43, -0.11, 0.05, 0.12, -25.77, -9.92, -13.29, -0.02, -0.27, 1.29, 0.41, 0.02, 0.12, -21.68, -1.95, -8.10, 0.32, 0.93, 0.01, 0.23, -0.00, 0.22
-31.48, -2.17, -2.87, 0.05, 1.02, 0.66, 0.24, -0.13, 0.09, -15.28, 12.05, -15.75, 0.14, 0.96, 0.21, 0.41, -0.37, 0.24, -0.99, -4.84, 8.63, -0.45, 0.71, 0.50, -0.09, 0.24, -0.10, -19.87, 20.61, 3.22, 0.20, 0.94, 0.33, -0.10, 0.05, 0.13, -23.06, 4.37, 2.07, 0.06, -0.27, 1.34, 0.41, 0.02, 0.13, 8.62, 6.55, -5.62, 0.45, 0.92, 0.05, 0.23, -0.00, 0.22
-18.12, 7.01, 4.07, 0.24, 1.03, 0.52, 0.25, -0.13, 0.09, -1.64, -0.43, -5.36, 0.19, 1.02, -0.08, 0.41, -0.37, 0.25, -2.18, -9.44, 3.75, -0.43, 0.70, 0.54, -0.10, 0.24, -0.10, 17.06, 0.86, -1.94, 0.06, 1.02, 0.13, -0.11, 0.05, 0.13, -3.16, 9.58, -9.58, 0.05, -0.19, 1.37, 0.41, 0.02, 0.12, 5.02, -17.17, 1.35, 0.41, 0.96, -0.02, 0.23, -0.00, 0.22
4.29, -16.61, -3.91, 0.11, 0.96, 0.68, 0.25, -0.13, 0.10, 27.21, -5.58, -4.93, 0.07, 0.89, 0.36, 0.42, -0.37, 0.25, -11.46, -15.99, 12.83, -0.59, 0.71, 0.53, -0.10, 0.25, -0.10, 11.19, -10.64, -5.61, 0.08, 0.84, 0.47, -0.10, 0.05, 0.12, -13.53, 0.02, 8.90, 0.16, -0.30, 1.34, 0.41, 0.01, 0.12, 17.19, 0.98, 1.98, 0.31, 0.77, 0.02, 0.23, -0.00, 0.21
-9.70, 8.43, 1.06, 0.22, 0.98, 0.75, 0.25, -0.13, 0.09, 4.82, 13.23, -1.02, 0.11, 0.95, 0.25, 0.42, -0.37, 0.24, -16.53, 10.75, 2.21, -0.54, 0.75, 0.45, -0.11, 0.24, -0.10, -4.11, 8.40, 4.61, 0.08, 0.97, 0.34, -0.10, 0.05, 0.13, -27.03, 1.74, 6.22, 0.09, -0.27, 1.40, 0.41, 0.01, 0.13, -14.00, 10.27, -0.37, 0.46, 1.05, 0.11, 0.22, 0.00, 0.21
-0.94, 7.04, -0.43, 0.14, 1.06, 0.61, 0.24, -0.13, 0.09, 14.70, 18.62, -3.06, 0.16, 1.02, 0.08, 0.41, -0.37, 0.25, -11.14, -1.85, 13.47, -0.45, 0.76, 0.47, -0.10, 0.24, -0.10, 18.68, 6.92, -5.29, 0.17, 0.97, 0.28, -0.10, 0.05, 0.13, -9.49, 9.67, -2.02, 0.08, -0.25, 1.34, 0.41, 0.01, 0.12, 26.51, -11.07, 5.50, 0.40, 0.86, 0.03, 0.23, -0.01, 0.22
8.35, 1.96, -5.16, 0.21, 0.92, 0.79, 0.25, -0.14, 0.09, 18.12, -6.74, -4.75, 0.10, 0.91, 0.31, 0.42, -0.37, 0.24, -10.64, -14.50, 8.41, -0.61, 0.73, 0.48, -0.11, 0.24, -0.10, 14.84, -4.25, -0.71, 0.09, 0.92, 0.33, -0.10, 0.05, 0.12, 3.93, 7.20, 4.16, 0.06, -0.27, 1.35, 0.41, 0.01, 0.12, -6.18, -0.17, -0.79, 0.33, 0.86, 0.01, 0.22, -0.01, 0.21
3.73, -6.49, -0.03, 0.12, 0.96, 0.72, 0.25, -0.14, 0.08, 18.44, -2.36, -2.79, 0.05, 0.94, 0.25, 0.42, -0.37, 0.24, -5.04, 1.79, 5.54, -0.59, 0.73, 0.45, -0.11, 0.24, -0.09, 7.30, 2.06, -1.37, 0.07, 0.91, 0.39, -0.10, 0.04, 0.12, 4.87, 10.63, 7.42, 0.09, -0.29, 1.44, 0.41, 0.02, 0.12, 2.47, 2.31, -2.68, 0.40, 0.94, 0.10, 0.22, -0.01, 0.22
-8.39, -0.73, 1.82, 0.17, 1.00, 0.68, 0.25, -0.13, 0.09, 11.16, 5.97, -3.72, 0.15, 0.96, 0.20, 0.42, -0.37, 0.24, -2.80, -0.25, 4.31, -0.53, 0.74, 0.46, -0.11, 0.24, -0.10, 6.63, 2.47, 0.38, 0.11, 0.92, 0.35, -0.10, 0.04, 0.12, -13.04, 4.19, -2.17, 0.09, -0.28, 1.33, 0.41, 0.01, 0.13, 5.11, -5.96, 1.26, 0.36, 0.90, 0.04, 0.23, -0.01, 0.21
-5.78, -4.96, 3.33, 0.15, 0.96, 0.75, 0.25, -0.14, 0.09, 12.89, 2.11, -0.59, 0.10, 0.94, 0.27, 0.42, -0.38, 0.24, -4.93, -3.30, 4.38, -0.55, 0.75, 0.44, -0.11, 0.24, -0.10, 5.57, 1.71, 3.37, 0.11, 0.90, 0.40, -0.10, 0.04, 0.12, -13.68, 5.86, 0.95, 0.08, -0.25, 1.33, 0.42, 0.01, 0.13, -1.42, 0.39, -2.76, 0.35, 0.88, 0.05, 0.23, -0.00, 0.21
-7.33, -1.64, -0.67, 0.16, 0.97, 0.74, 0.26, -0.14, 0.09, 6.99, 1.12, -3.85, 0.12, 0.95, 0.22, 0.41, -0.37, 0.24, -2.65, 2.53, -1.24, -0.50, 0.74, 0.43, -0.11, 0.24, -0.10, 1.53, -11.47, 0.40, 0.09, 0.95, 0.30, -0.10, 0.05, 0.12, -6.78, 11.47, -2.42, 0.11, -0.24, 1.36, 0.41, 0.01, 0.13, -6.43, -3.03, -3.06, 0.39, 0.96, 0.07, 0.23, -0.01, 0.22
