-35.80, 20.37, -6.83, 1.01, -0.01, 0.27, 0.38, -0.14, 0.03, -25.50, 36.05, -9.20, 0.83, -0.25, -0.66, 0.50, -0.34, 0.29, -12.36, -49.04, 23.48, 0.15, 0.67, 0.86, -0.13, 0.62, -0.20, -31.19, 44.31, -17.19, 1.08, -0.20, -0.15, 0.07, 0.09, 0.09, -38.72, 30.36, -34.03, 1.09, 0.02, 0.58, 0.56, -0.15, 0.41, -30.96, -31.65, 21.26, 1.11, -0.19, -0.07, 0.25, 0.45, 0.05
-78.10, 50.73, -16.04, 0.99, -0.03, 0.20, 0.39, -0.15, 0.04, -58.67, 54.73, -12.28, 0.79, -0.28, -0.64, 0.50, -0.33, 0.30, -10.99, -86.73, 33.54, 0.09, 0.69, 0.83, -0.15, 0.62, -0.20, -63.07, 70.70, -31.60, 1.06, -0.19, -0.16, 0.07, 0.10, 0.10, -66.38, 57.21, -52.56, 1.06, 0.02, 0.54, 0.57, -0.14, 0.43, -46.67, -51.31, 25.03, 1.15, -0.16, -0.04, 0.24, 0.44, 0.06
-101.42, 78.21, -23.57, 1.00, -0.07, 0.20, 0.39, -0.14, 0.07, -86.66, 83.41, -17.88, 0.79, -0.36, -0.64, 0.50, -0.31, 0.33, -4.37, -122.72, 50.36, 0.07, 0.69, 0.81, -0.17, 0.62, -0.20, -84.97, 80.97, -60.69, 1.02, -0.20, -0.17, 0.07, 0.11, 0.12, -92.23, 101.12, -71.78, 1.19, 0.05, 0.54, 0.58, -0.13, 0.45, -60.49, -78.32, 32.17, 1.15, -0.12, -0.01, 0.25, 0.44, 0.04
-131.22, 107.27, -40.09, 1.02, -0.20, 0.13, 0.39, -0.12, 0.09, -164.98, 102.28, -22.92, 0.80, -0.54, -0.71, 0.49, -0.29, 0.35, 21.02, -181.94, 74.95, 0.02, 0.77, 0.69, -0.19, 0.62, -0.19, -140.26, 129.79, -63.79, 1.06, -0.42, -0.29, 0.07, 0.13, 0.16, -122.35, 110.83, -99.54, 1.16, -0.19, 0.42, 0.59, -0.12, 0.48, -86.30, -102.03, 52.62, 1.16, -0.04, 0.07, 0.26, 0.43, 0.01
-184.03, 127.72, -73.03, 1.00, -0.37, 0.03, 0.38, -0.11, 0.13, -244.96, 100.19, -8.24, 0.74, -0.71, -0.63, 0.47, -0.24, 0.38, 59.57, -218.94, 102.88, -0.10, 0.68, 0.55, -0.22, 0.63, -0.17, -231.26, 141.80, -112.02, 1.03, -0.59, -0.36, 0.07, 0.16, 0.20, -182.81, 115.66, -142.69, 1.15, -0.25, 0.36, 0.59, -0.08, 0.52, -95.64, -129.83, 72.58, 1.13, -0.05, 0.16, 0.27, 0.42, -0.02
-245.00, 130.18, -99.45, 0.98, -0.41, -0.03, 0.39, -0.07, 0.17, -245.00, 84.30, -7.73, 0.69, -0.72, -0.57, 0.45, -0.17, 0.41, 109.06, -244.99, 120.77, -0.41, 0.44, 0.46, -0.24, 0.65, -0.16, -245.00, 132.17, -129.62, 0.84, -0.65, -0.34, 0.06, 0.23, 0.25, -245.00, 108.01, -186.46, 1.02, -0.33, 0.36, 0.61, -0.05, 0.55, -110.62, -160.20, 77.56, 1.02, -0.02, 0.13, 0.28, 0.41, -0.05
-245.00, 100.54, -110.64, 0.92, -0.53, 0.09, 0.38, -0.01, 0.22, -245.00, 38.45, -38.62, 0.77, -0.76, -0.39, 0.44, -0.07, 0.40, 128.84, -245.00, 108.32, -0.62, 0.40, 0.32, -0.27, 0.68, -0.12, -245.00, 90.90, -166.77, 0.94, -0.67, -0.26, 0.04, 0.32, 0.29, -236.51, 68.29, -150.17, 1.08, -0.01, 0.73, 0.61, 0.01, 0.58, -96.11, -172.64, 48.78, 0.86, 0.09, 0.25, 0.28, 0.39, -0.09
-245.00, 55.92, -123.77, 0.57, -0.40, 0.10, 0.37, 0.09, 0.24, -245.00, -81.77, -79.58, 1.71, -1.05, 0.07, 0.44, 0.00, 0.38, 155.53, -231.17, 87.20, -0.91, 0.13, 0.29, -0.28, 0.71, -0.07, -245.00, -51.73, -161.35, 0.98, -0.73, 0.12, 0.03, 0.43, 0.27, -245.00, 57.60, -196.21, 0.49, -0.54, 0.47, 0.62, 0.08, 0.61, -89.42, -160.50, 34.27, 0.79, 0.23, 0.27, 0.26, 0.37, -0.12
-245.00, 34.36, -141.00, 0.78, -0.85, 0.44, 0.36, 0.19, 0.23, -245.00, -145.96, -45.99, 0.37, -0.39, 0.14, 0.45, 0.10, 0.29, 100.23, -199.32, 76.11, -1.11, 0.22, 0.18, -0.28, 0.73, -0.03, -245.00, -32.46, -168.75, 0.61, -0.92, 0.16, 0.02, 0.53, 0.21, -245.00, 72.26, -224.53, 0.80, -0.77, 0.52, 0.60, 0.15, 0.62, -70.54, -134.90, 29.41, 0.70, 0.30, 0.44, 0.25, 0.36, -0.14
-245.00, -13.57, -147.98, 0.67, -0.96, 0.57, 0.35, 0.25, 0.19, -245.00, -113.29, -60.80, 0.44, -0.67, 0.61, 0.46, 0.14, 0.21, 106.62, -167.19, 60.26, -1.14, 0.03, 0.15, -0.28, 0.75, 0.01, -245.00, -55.81, -149.41, 0.55, -0.86, 0.40, 0.00, 0.58, 0.16, -245.00, 28.40, -195.70, 0.78, -0.87, 0.74, 0.58, 0.22, 0.60, -74.78, -108.26, 41.55, 0.59, 0.35, 0.57, 0.24, 0.35, -0.15
-245.00, -75.49, -154.67, 0.56, -0.66, 0.71, 0.33, 0.32, 0.16, -228.92, -127.53, -41.88, 0.17, -0.42, 0.66, 0.45, 0.16, 0.15, 88.44, -117.25, 38.77, -1.22, -0.03, 0.13, -0.27, 0.76, 0.05, -225.22, -76.32, -113.31, 0.38, -0.47, 0.44, -0.02, 0.60, 0.10, -245.00, -65.25, -179.84, 0.79, -0.72, 0.76, 0.55, 0.28, 0.55, -73.19, -66.18, 39.90, 0.53, 0.43, 0.59, 0.22, 0.33, -0.16
-217.28, -80.55, -111.73, 0.36, -0.66, 0.90, 0.32, 0.35, 0.11, -87.43, -79.02, -59.22, 0.18, -0.45, 0.88, 0.44, 0.16, 0.10, 75.65, -96.16, 3.79, -1.21, -0.02, 0.09, -0.28, 0.77, 0.08, -122.19, -54.55, -73.40, 0.21, -0.61, 0.76, -0.04, 0.62, 0.06, -245.00, -128.68, -131.85, 0.46, -0.35, 0.76, 0.53, 0.33, 0.51, -42.92, -46.33, 39.54, 0.52, 0.43, 0.60, 0.22, 0.32, -0.17
-146.00, -71.75, -75.42, 0.26, -0.55, 1.09, 0.31, 0.37, 0.06, -88.62, -82.09, -45.98, 0.17, -0.39, 0.92, 0.43, 0.15, 0.08, 51.64, -69.98, -3.78, -1.02, 0.11, -0.04, -0.27, 0.76, 0.10, -106.93, -54.36, -59.23, 0.13, -0.47, 0.78, -0.05, 0.63, 0.04, -245.00, -78.32, -82.42, 0.17, -0.53, 1.10, 0.52, 0.35, 0.45, -38.68, -40.10, 34.44, 0.57, 0.46, 0.57, 0.21, 0.31, -0.18
-154.60, -82.81, -66.68, 0.08, -0.54, 1.21, 0.29, 0.38, 0.03, -68.59, -79.25, -34.16, -0.04, 0.01, 0.69, 0.41, 0.15, 0.06, 60.46, -87.11, 10.31, -0.99, 0.12, -0.07, -0.27, 0.76, 0.11, -86.21, -51.84, -55.75, 0.17, -0.34, 0.79, -0.06, 0.63, 0.01, -184.34, -28.67, -67.73, 0.18, -0.30, 1.16, 0.50, 0.36, 0.39, -31.26, -55.29, 27.22, 0.51, 0.48, 0.59, 0.20, 0.31, -0.19
-103.52, -71.40, -71.87, 0.10, -0.39, 1.26, 0.27, 0.39, 0.01, 4.24, -50.10, -60.20, 0.02, -0.23, 0.89, 0.41, 0.15, 0.06, 81.89, -84.27, -5.64, -1.00, 0.03, 0.01, -0.27, 0.76, 0.13, -54.74, -75.17, -56.23, 0.08, -0.44, 0.92, -0.07, 0.63, -0.01, -81.99, -56.61, -34.70, 0.28, -0.20, 1.27, 0.49, 0.37, 0.37, -44.30, -61.31, 23.22, 0.40, 0.53, 0.55, 0.19, 0.30, -0.20
-78.72, -68.17, -46.83, 0.00, -0.45, 1.34, 0.26, 0.40, -0.01, -46.12, -54.27, -32.34, -0.07, -0.23, 0.93, 0.38, 0.15, 0.05, 52.75, -66.05, -19.05, -1.03, 0.10, -0.16, -0.27, 0.75, 0.15, -46.74, -49.76, -34.59, -0.01, -0.23, 0.77, -0.09, 0.63, -0.02, -35.53, -77.61, -0.55, 0.29, -0.14, 1.23, 0.48, 0.36, 0.35, -39.87, -37.32, 30.34, 0.44, 0.60, 0.59, 0.19, 0.30, -0.20
-12.82, -33.32, -28.79, -0.07, -0.20, 1.24, 0.25, 0.39, -0.03, 28.17, -19.89, -57.03, -0.04, -0.03, 0.76, 0.38, 0.14, 0.05, 71.34, -60.89, -17.38, -0.95, 0.06, -0.11, -0.27, 0.74, 0.18, 6.33, -43.30, -36.52, -0.10, -0.29, 0.92, -0.10, 0.63, -0.02, 31.65, -59.72, -12.50, -0.10, -0.31, 1.37, 0.48, 0.36, 0.35, -8.22, -38.33, 21.18, 0.35, 0.58, 0.55, 0.18, 0.28, -0.19
-9.45, -22.12, -32.29, -0.11, -0.54, 1.44, 0.24, 0.39, -0.02, -10.74, -35.10, -47.37, -0.04, -0.38, 1.07, 0.36, 0.14, 0.06, 35.07, -66.32, -11.20, -1.05, 0.16, -0.22, -0.27, 0.73, 0.20, -24.60, -42.48, -29.15, -0.01, -0.39, 0.98, -0.11, 0.63, -0.02, -11.94, -40.56, -14.91, 0.06, -0.27, 1.42, 0.47, 0.37, 0.35, -36.96, -29.19, 20.48, 0.31, 0.63, 0.57, 0.18, 0.29, -0.19
-42.97, -22.10, -19.48, -0.08, -0.28, 1.31, 0.23, 0.39, -0.02, 22.02, -11.59, -29.11, -0.12, -0.11, 0.86, 0.36, 0.14, 0.06, 23.83, -38.33, -19.25, -0.86, 0.16, -0.19, -0.26, 0.73, 0.21, 3.16, -45.97, -19.59, -0.22, -0.21, 0.89, -0.12, 0.63, -0.03, -40.20, -41.30, -11.75, -0.08, -0.20, 1.30, 0.47, 0.37, 0.35, -2.81, -23.18, 15.45, 0.31, 0.68, 0.54, 0.18, 0.28, -0.20
-22.09, -20.57, -16.25, -0.17, -0.33, 1.36, 0.22, 0.39, -0.03, 20.25, -22.00, -30.51, -0.16, -0.16, 0.90, 0.35, 0.13, 0.06, 3.89, -46.89, -0.42, -0.91, 0.22, -0.27, -0.26, 0.72, 0.22, -4.02, -18.34, -15.56, -0.10, -0.34, 0.96, -0.12, 0.63, -0.02, -53.03, -20.90, -16.23, -0.10, -0.20, 1.38, 0.46, 0.37, 0.34, -4.77, -21.05, 11.18, 0.28, 0.61, 0.56, 0.16, 0.28, -0.19
-26.03, -17.64, -13.21, -0.14, -0.31, 1.31, 0.23, 0.39, -0.03, 0.37, -18.98, -14.66, -0.20, -0.20, 0.91, 0.34, 0.14, 0.06, -1.38, -26.89, 2.37, -0.92, 0.16, -0.25, -0.26, 0.72, 0.22, -4.55, -25.98, -11.70, -0.19, -0.33, 0.95, -0.13, 0.63, -0.02, -27.75, -17.28, -7.34, -0.08, -0.17, 1.38, 0.46, 0.36, 0.33, -1.43, -13.65, 9.79, 0.27, 0.66, 0.59, 0.16, 0.27, -0.20
-11.07, -11.29, -4.94, -0.11, -0.26, 1.30, 0.22, 0.39, -0.03, 20.37, -9.08, -15.68, -0.16, -0.28, 0.97, 0.34, 0.14, 0.06, 0.84, -19.19, -0.64, -0.85, 0.16, -0.27, -0.25, 0.72, 0.22, 5.84, -14.75, -2.62, -0.16, -0.36, 0.96, -0.13, 0.63, -0.04, -23.38, -13.82, 4.34, -0.07, -0.19, 1.39, 0.45, 0.37, 0.32, 6.72, -5.47, 9.12, 0.29, 0.61, 0.58, 0.16, 0.28, -0.20
-14.66, -9.69, 1.55, -0.14, -0.40, 1.40, 0.22, 0.38, -0.04, 8.90, -10.48, -7.52, -0.22, -0.22, 0.87, 0.33, 0.14, 0.06, -11.80, -18.55, 2.55, -0.94, 0.17, -0.30, -0.25, 0.72, 0.22, -3.52, -17.76, -0.01, -0.15, -0.32, 0.91, -0.13, 0.63, -0.03, -28.06, -10.56, 6.12, -0.07, -0.13, 1.31, 0.45, 0.37, 0.32, 2.15, 0.64, 8.14, 0.29, 0.62, 0.60, 0.16, 0.28, -0.19
-10.43, -2.97, 4.59, -0.17, -0.30, 1.33, 0.21, 0.39, -0.04, 19.75, 0.61, -8.02, -0.23, -0.11, 0.80, 0.33, 0.14, 0.06, -8.83, -5.14, 0.41, -0.90, 0.21, -0.35, -0.25, 0.72, 0.22, 12.31, -9.78, 1.94, -0.14, -0.26, 0.90, -0.13, 0.63, -0.02, 9.38, -4.62, 13.73, -0.12, -0.18, 1.37, 0.46, 0.36, 0.32, 7.39, -0.74, 4.46, 0.31, 0.65, 0.59, 0.16, 0.28, -0.19
6.11, 2.36, 7.25, -0.17, -0.35, 1.38, 0.22, 0.38, -0.03, 38.03, 5.01, -8.94, -0.18, -0.27, 0.94, 0.33, 0.14, 0.07, 0.47, -4.17, 2.03, -0.95, 0.16, -0.29, -0.25, 0.72, 0.22, 14.57, -4.67, 7.81, -0.16, -0.42, 1.01, -0.13, 0.63, -0.02, 6.31, 1.40, 17.79, -0.08, -0.19, 1.40, 0.46, 0.36, 0.32, 4.70, 3.38, 3.74, 0.27, 0.63, 0.61, 0.16, 0.28, -0.20
-0.87, 0.96, 19.26, -0.15, -0.39, 1.38, 0.22, 0.39, -0.03, 6.97, 3.37, 8.61, -0.11, -0.39, 1.02, 0.33, 0.14, 0.07, -10.45, 12.93, -7.23, -0.87, 0.20, -0.34, -0.25, 0.72, 0.22, 4.52, 3.16, 15.57, -0.17, -0.42, 1.01, -0.13, 0.63, -0.02, -0.48, 5.55, 17.83, -0.11, -0.26, 1.43, 0.47, 0.36, 0.33, 7.92, 17.75, 8.45, 0.34, 0.65, 0.66, 0.17, 0.28, -0.20
-9.50, 0.43, 14.06, -0.18, -0.37, 1.36, 0.22, 0.39, -0.04, 5.30, -1.97, 0.31, -0.23, -0.23, 0.88, 0.34, 0.14, 0.08, -3.96, 5.22, 0.90, -0.86, 0.19, -0.37, -0.25, 0.73, 0.22, 11.01, 1.16, 7.52, -0.14, -0.35, 0.92, -0.13, 0.63, -0.02, -11.81, 1.38, 8.06, -0.12, -0.25, 1.40, 0.47, 0.36, 0.33, 12.07, 8.85, 4.36, 0.31, 0.59, 0.67, 0.17, 0.29, -0.20
-1.67, 1.84, 9.85, -0.15, -0.41, 1.41, 0.22, 0.40, -0.03, 33.26, 8.95, -3.50, -0.21, -0.29, 0.91, 0.33, 0.14, 0.07, -7.27, 4.67, 1.17, -0.92, 0.19, -0.34, -0.25, 0.72, 0.22, 12.36, -3.38, 9.59, -0.21, -0.43, 0.97, -0.13, 0.63, -0.02, -14.89, 3.52, 8.45, -0.10, -0.21, 1.40, 0.47, 0.37, 0.33, -1.16, 3.74, 1.85, 0.27, 0.62, 0.64, 0.17, 0.28, -0.19
-3.51, 3.05, 14.02, -0.17, -0.39, 1.37, 0.23, 0.39, -0.03, 10.50, 9.51, 6.92, -0.16, -0.30, 0.92, 0.34, 0.14, 0.08, -16.39, 13.41, -0.07, -0.87, 0.18, -0.35, -0.25, 0.72, 0.21, 7.73, 0.58, 15.65, -0.19, -0.36, 0.93, -0.12, 0.63, -0.02, -1.47, 14.30, 13.79, -0.14, -0.20, 1.36, 0.47, 0.37, 0.33, 5.02, 8.83, -1.21, 0.26, 0.64, 0.63, 0.17, 0.29, -0.19
3.78, 8.22, 20.92, -0.16, -0.38, 1.36, 0.23, 0.39, -0.03, 18.68, 11.47, 11.07, -0.24, -0.22, 0.87, 0.33, 0.14, 0.08, -15.83, 16.46, 4.83, -0.83, 0.24, -0.39, -0.26, 0.72, 0.21, 12.83, 7.61, 14.85, -0.23, -0.41, 0.94, -0.12, 0.63, -0.02, -1.59, 16.99, 7.86, -0.12, -0.26, 1.41, 0.47, 0.36, 0.33, 12.01, 15.84, -2.15, 0.31, 0.60, 0.64, 0.17, 0.28, -0.20
3.45, 3.36, 7.29, -0.14, -0.42, 1.38, 0.23, 0.40, -0.03, 27.31, 12.68, -5.37, -0.18, -0.28, 0.86, 0.34, 0.14, 0.07, -4.08, 7.91, 2.21, -0.90, 0.19, -0.34, -0.25, 0.73, 0.21, 10.55, -1.00, 5.46, -0.17, -0.38, 0.91, -0.12, 0.63, -0.01, -1.72, 11.63, 2.89, -0.08, -0.22, 1.39, 0.47, 0.37, 0.33, 2.33, 4.76, -2.24, 0.32, 0.59, 0.63, 0.17, 0.29, -0.20
6.44, 3.48, 7.00, -0.13, -0.37, 1.31, 0.24, 0.39, -0.02, 29.78, 14.85, -1.58, -0.13, -0.24, 0.80, 0.34, 0.14, 0.08, -5.85, 5.38, 2.44, -0.86, 0.16, -0.30, -0.26, 0.73, 0.20, 13.91, -3.22, 7.25, -0.13, -0.40, 0.94, -0.12, 0.63, -0.01, 0.14, 12.76, 3.70, -0.03, -0.19, 1.33, 0.48, 0.36, 0.33, 4.22, -2.63, -5.26, 0.32, 0.61, 0.62, 0.18, 0.29, -0.19
2.69, 0.04, 9.26, -0.12, -0.43, 1.37, 0.24, 0.39, -0.02, 14.96, 6.01, 5.41, -0.15, -0.35, 0.90, 0.34, 0.15, 0.09, -12.19, 5.32, 5.30, -0.92, 0.18, -0.34, -0.26, 0.73, 0.21, 5.49, -3.31, 9.08, -0.17, -0.47, 0.95, -0.12, 0.63, -0.01, -3.42, 7.99, 6.71, -0.08, -0.26, 1.38, 0.48, 0.37, 0.33, 5.18, 7.20, -0.57, 0.30, 0.60, 0.66, 0.17, 0.29, -0.19
-3.64, 1.05, 7.80, -0.15, -0.44, 1.37, 0.24, 0.39, -0.03, 12.22, 6.13, 2.49, -0.23, -0.31, 0.87, 0.34, 0.15, 0.10, -8.00, 8.95, -0.07, -0.94, 0.16, -0.35, -0.25, 0.73, 0.20, 8.70, -0.47, 9.37, -0.20, -0.42, 0.94, -0.11, 0.64, -0.01, -3.45, 11.18, 8.88, -0.09, -0.26, 1.39, 0.48, 0.36, 0.33, 5.36, 13.12, -0.89, 0.35, 0.61, 0.65, 0.18, 0.29, -0.19
1.42, 2.81, 9.48, -0.15, -0.44, 1.39, 0.23, 0.39, -0.03, 19.32, 10.49, -0.70, -0.15, -0.38, 0.96, 0.35, 0.14, 0.10, -5.64, 5.70, 3.13, -0.92, 0.19, -0.33, -0.25, 0.73, 0.20, 7.19, 3.36, 4.61, -0.11, -0.44, 0.94, -0.12, 0.63, -0.01, -7.70, 9.17, 0.61, -0.00, -0.21, 1.38, 0.48, 0.36, 0.34, 0.81, 3.99, -1.20, 0.34, 0.58, 0.66, 0.18, 0.29, -0.20
1.73, -2.03, 4.97, -0.10, -0.42, 1.36, 0.24, 0.39, -0.02, 7.44, 6.19, 0.82, -0.14, -0.32, 0.88, 0.35, 0.15, 0.09, -5.32, 5.77, -1.23, -0.93, 0.18, -0.32, -0.26, 0.73, 0.20, 5.57, -3.30, 4.75, -0.15, -0.41, 0.93, -0.11, 0.64, -0.01, -1.41, 6.72, 5.02, -0.05, -0.24, 1.41, 0.48, 0.36, 0.33, -1.52, -0.24, -2.58, 0.34, 0.62, 0.64, 0.18, 0.29, -0.20
2.04, 1.75, 6.50, -0.11, -0.42, 1.37, 0.24, 0.39, -0.02, 13.56, 8.55, 1.28, -0.16, -0.27, 0.85, 0.34, 0.15, 0.09, -2.62, 7.69, -0.07, -0.92, 0.19, -0.32, -0.26, 0.73, 0.20, 8.27, 4.98, 7.67, -0.13, -0.43, 0.96, -0.11, 0.64, -0.01, -2.37, 8.11, 3.01, -0.08, -0.25, 1.43, 0.48, 0.36, 0.33, 2.66, 4.31, -1.56, 0.36, 0.63, 0.64, 0.18, 0.29, -0.20
2.08, -0.22, 1.75, -0.12, -0.44, 1.38, 0.24, 0.39, -0.02, 22.07, 7.96, -5.35, -0.12, -0.38, 0.94, 0.34, 0.15, 0.09, -2.34, 2.36, 2.91, -0.95, 0.17, -0.30, -0.25, 0.73, 0.20, 6.75, -2.27, 2.37, -0.14, -0.44, 0.95, -0.11, 0.63, -0.01, 1.54, 8.89, 2.95, -0.02, -0.21, 1.41, 0.48, 0.37, 0.33, 1.50, 3.01, -1.40, 0.35, 0.61, 0.65, 0.18, 0.29, -0.19
6.94, -0.86, 6.56, -0.10, -0.46, 1.37, 0.24, 0.39, -0.02, 10.76, 6.40, 2.11, -0.14, -0.33, 0.87, 0.35, 0.15, 0.09, -8.37, 7.62, -0.29, -0.95, 0.17, -0.30, -0.26, 0.73, 0.20, 4.96, 4.34, 9.14, -0.13, -0.43, 0.95, -0.11, 0.63, -0.00, 7.26, 8.06, 11.57, -0.02, -0.25, 1.42, 0.48, 0.37, 0.33, 2.86, 5.94, 1.33, 0.36, 0.62, 0.63, 0.18, 0.29, -0.19
3.13, -0.23, 10.46, -0.12, -0.46, 1.36, 0.24, 0.39, -0.02, 17.98, 6.44, 1.31, -0.14, -0.30, 0.88, 0.35, 0.15, 0.09, -3.48, 4.35, -2.04, -0.88, 0.22, -0.33, -0.26, 0.73, 0.20, 11.32, -5.85, 1.61, -0.13, -0.45, 0.95, -0.11, 0.63, -0.00, -1.11, 4.01, 0.96, -0.03, -0.26, 1.39, 0.49, 0.36, 0.33, 3.18, 1.81, 0.73, 0.35, 0.59, 0.65, 0.18, 0.29, -0.20
-1.43, -1.89, 1.05, -0.10, -0.44, 1.36, 0.24, 0.39, -0.02, 18.70, 5.82, -3.52, -0.14, -0.36, 0.89, 0.35, 0.15, 0.10, -4.03, 3.11, 2.35, -0.93, 0.15, -0.29, -0.26, 0.73, 0.20, 9.08, -0.34, 4.73, -0.12, -0.45, 0.94, -0.11, 0.63, -0.00, -1.12, 12.69, 2.70, -0.03, -0.23, 1.36, 0.49, 0.37, 0.34, 2.71, 0.03, -1.51, 0.35, 0.60, 0.62, 0.18, 0.30, -0.20
