-18.64, 29.68, -9.67, 1.05, 0.04, 0.35, 0.36, -0.16, -0.01, -9.30, 34.80, -19.96, 0.93, -0.29, -0.53, 0.53, -0.35, 0.29, -6.74, -40.98, 27.97, 0.23, 0.75, 0.82, -0.09, 0.61, -0.19, -8.85, 38.83, -14.16, 1.10, -0.21, 0.00, 0.06, 0.08, 0.03, -25.82, 28.91, -31.83, 1.12, 0.16, 0.58, 0.53, -0.16, 0.45, -22.01, -38.05, 14.24, 1.16, -0.15, -0.17, 0.23, 0.44, 0.11
-34.80, 43.67, -16.22, 1.09, 0.04, 0.29, 0.37, -0.16, 0.01, -23.79, 47.65, -26.06, 0.95, -0.30, -0.55, 0.53, -0.34, 0.30, -9.85, -57.65, 30.78, 0.08, 0.76, 0.86, -0.10, 0.61, -0.19, -13.74, 50.55, -23.37, 1.17, -0.21, -0.02, 0.07, 0.09, 0.04, -29.23, 33.81, -44.97, 1.18, 0.19, 0.62, 0.53, -0.16, 0.45, -23.87, -48.38, 19.99, 1.14, -0.08, -0.12, 0.24, 0.44, 0.09
-34.71, 44.94, -25.99, 1.12, 0.03, 0.25, 0.37, -0.16, 0.01, -25.08, 42.57, -36.40, 0.92, -0.35, -0.60, 0.53, -0.33, 0.31, -24.81, -52.69, 29.50, 0.07, 0.79, 0.83, -0.12, 0.60, -0.19, -11.22, 49.06, -33.88, 1.12, -0.25, -0.07, 0.08, 0.09, 0.05, -25.15, 32.28, -52.93, 1.14, 0.12, 0.54, 0.55, -0.15, 0.46, -18.12, -46.31, 31.84, 1.16, -0.10, -0.09, 0.25, 0.43, 0.08
-38.15, 50.98, -35.69, 1.06, -0.05, 0.20, 0.38, -0.15, 0.03, -39.06, 52.91, -45.33, 0.84, -0.43, -0.61, 0.53, -0.33, 0.32, -27.96, -71.90, 38.53, 0.08, 0.79, 0.79, -0.12, 0.60, -0.20, -24.21, 67.87, -44.60, 1.08, -0.33, -0.15, 0.09, 0.10, 0.06, -43.27, 40.44, -69.32, 1.16, 0.02, 0.50, 0.56, -0.14, 0.47, -31.80, -53.87, 43.06, 1.14, -0.12, -0.04, 0.25, 0.44, 0.06
-73.64, 64.75, -43.46, 1.05, -0.11, 0.15, 0.38, -0.14, 0.05, -90.73, 71.47, -43.62, 0.82, -0.51, -0.62, 0.52, -0.30, 0.33, -33.44, -107.07, 43.96, -0.03, 0.77, 0.76, -0.14, 0.59, -0.21, -65.87, 88.49, -60.60, 1.05, -0.35, -0.18, 0.09, 0.11, 0.09, -72.40, 40.07, -93.86, 1.15, -0.03, 0.48, 0.57, -0.12, 0.48, -54.93, -68.53, 55.37, 1.10, -0.04, -0.00, 0.27, 0.43, 0.03
-114.61, 82.39, -53.95, 1.01, -0.14, 0.11, 0.39, -0.13, 0.08, -137.40, 75.42, -38.21, 0.76, -0.51, -0.57, 0.52, -0.27, 0.36, -26.96, -132.54, 48.64, -0.01, 0.81, 0.66, -0.17, 0.59, -0.21, -93.92, 111.05, -72.66, 0.96, -0.38, -0.17, 0.10, 0.13, 0.12, -91.91, 53.36, -109.22, 1.10, -0.05, 0.44, 0.58, -0.10, 0.50, -57.70, -79.36, 56.76, 1.15, 0.00, 0.01, 0.27, 0.43, 0.02
-154.49, 106.78, -59.63, 1.12, -0.01, -0.09, 0.40, -0.12, 0.11, -173.88, 89.56, -45.88, 0.71, -0.54, -0.49, 0.51, -0.23, 0.39, 9.15, -177.98, 83.16, -0.08, 0.78, 0.61, -0.19, 0.58, -0.20, -121.50, 130.93, -82.56, 0.92, -0.45, -0.22, 0.10, 0.15, 0.16, -103.88, 68.29, -124.69, 1.07, -0.09, 0.39, 0.61, -0.09, 0.53, -60.83, -99.00, 60.88, 1.06, 0.01, 0.05, 0.28, 0.42, 0.00
-161.91, 102.74, -73.03, 0.90, -0.28, 0.10, 0.40, -0.09, 0.16, -216.39, 85.18, -48.13, 0.64, -0.65, -0.45, 0.50, -0.20, 0.40, 21.20, -179.62, 83.03, -0.30, 0.65, 0.62, -0.23, 0.59, -0.20, -163.40, 149.18, -104.19, 0.89, -0.56, -0.24, 0.10, 0.19, 0.20, -141.75, 64.68, -147.26, 0.98, -0.21, 0.37, 0.62, -0.06, 0.55, -74.61, -116.71, 54.55, 0.99, 0.06, 0.09, 0.29, 0.41, -0.03
-190.13, 104.80, -102.54, 0.82, -0.36, 0.12, 0.39, -0.04, 0.19, -238.55, 75.15, -55.50, 0.62, -0.72, -0.34, 0.48, -0.14, 0.41, 17.46, -175.47, 79.69, -0.41, 0.58, 0.53, -0.25, 0.60, -0.19, -201.13, 145.10, -110.15, 0.84, -0.61, -0.26, 0.08, 0.23, 0.24, -187.20, 66.55, -160.98, 1.02, -0.27, 0.45, 0.63, -0.01, 0.58, -80.11, -130.83, 59.43, 0.90, 0.16, 0.17, 0.29, 0.40, -0.05
-243.25, 110.10, -116.35, 0.82, -0.49, 0.12, 0.38, -0.01, 0.22, -245.00, 38.71, -55.78, 0.59, -0.81, -0.20, 0.47, -0.07, 0.41, 35.69, -191.88, 87.13, -0.49, 0.66, 0.31, -0.28, 0.61, -0.16, -245.00, 121.29, -112.73, 0.62, -0.95, -0.21, 0.07, 0.30, 0.27, -102.89, -20.60, -218.62, 0.31, -0.42, 0.51, 0.63, 0.05, 0.60, -64.94, -129.88, 57.12, 0.82, 0.18, 0.21, 0.30, 0.38, -0.09
-245.00, 39.62, -146.97, 0.64, -0.46, 0.10, 0.38, 0.06, 0.24, -245.00, -25.68, -51.17, 0.56, -0.74, -0.09, 0.46, 0.01, 0.38, 120.47, -182.50, 116.69, -0.55, 0.49, 0.18, -0.30, 0.63, -0.14, -245.00, 53.92, -95.80, 0.80, -0.76, -0.03, 0.05, 0.38, 0.27, -191.23, 14.83, -174.69, 0.75, -0.52, 0.54, 0.63, 0.10, 0.60, -77.74, -127.92, 50.57, 0.78, 0.24, 0.22, 0.29, 0.36, -0.11
-245.00, 26.46, -91.52, 0.59, -0.67, 0.37, 0.38, 0.13, 0.24, -245.00, -89.08, -50.97, 0.64, -1.24, 0.62, 0.46, 0.08, 0.32, 80.88, -181.45, 72.74, -0.68, 0.53, 0.15, -0.32, 0.66, -0.10, -245.00, -90.08, -154.87, 0.24, -0.80, 0.22, 0.04, 0.47, 0.24, -218.98, 22.55, -156.57, 0.68, -0.51, 0.64, 0.63, 0.16, 0.60, -78.33, -120.42, 45.90, 0.67, 0.36, 0.30, 0.28, 0.35, -0.14
-245.00, -0.93, -108.97, 0.44, -0.69, 0.52, 0.36, 0.21, 0.22, -245.00, -102.05, -25.19, 0.46, -0.48, 0.39, 0.48, 0.13, 0.24, 114.07, -175.59, 93.53, -0.72, 0.46, 0.03, -0.33, 0.68, -0.06, -245.00, -43.66, -143.30, 0.42, -0.76, 0.33, 0.03, 0.53, 0.21, -219.80, 8.87, -156.44, 0.62, -0.67, 0.75, 0.62, 0.22, 0.59, -52.65, -111.04, 39.81, 0.65, 0.43, 0.36, 0.27, 0.33, -0.16
-245.00, -29.69, -131.55, 0.47, -0.86, 0.74, 0.35, 0.27, 0.19, -195.61, -108.57, -51.25, 0.20, -0.31, 0.55, 0.47, 0.15, 0.18, 110.76, -159.90, 81.53, -0.98, 0.17, 0.11, -0.32, 0.71, -0.03, -245.00, -51.68, -144.29, 0.36, -0.73, 0.47, 0.02, 0.58, 0.15, -245.00, -24.44, -194.17, 0.53, -0.70, 0.85, 0.60, 0.27, 0.55, -46.41, -112.50, 33.51, 0.54, 0.47, 0.43, 0.26, 0.32, -0.17
-245.00, -82.96, -158.56, 0.43, -0.65, 0.77, 0.34, 0.31, 0.13, -155.31, -97.32, -58.74, 0.16, -0.47, 0.83, 0.47, 0.15, 0.16, 102.12, -142.45, 76.32, -1.01, 0.25, -0.02, -0.32, 0.73, 0.01, -206.99, -57.84, -130.91, 0.15, -0.53, 0.52, -0.01, 0.60, 0.08, -242.48, -90.75, -183.54, 0.63, -0.25, 0.77, 0.57, 0.32, 0.51, -37.99, -82.62, 22.30, 0.48, 0.53, 0.48, 0.25, 0.31, -0.17
-159.31, -58.91, -108.88, 0.20, -0.48, 0.87, 0.32, 0.36, 0.11, -106.70, -74.35, -68.68, 0.08, -0.27, 0.69, 0.45, 0.15, 0.11, 85.58, -90.35, 56.86, -1.11, 0.13, 0.10, -0.31, 0.74, 0.05, -102.57, -21.10, -89.95, 0.18, -0.55, 0.69, -0.03, 0.62, 0.08, -111.33, -88.67, -108.11, 0.31, -0.39, 1.07, 0.55, 0.35, 0.46, -21.53, -68.41, 20.29, 0.45, 0.52, 0.52, 0.23, 0.30, -0.18
-117.81, -60.17, -89.65, 0.14, -0.71, 1.15, 0.31, 0.37, 0.08, -45.07, -62.01, -67.11, 0.00, -0.25, 0.81, 0.43, 0.15, 0.09, 74.78, -86.79, 24.97, -0.99, 0.23, -0.04, -0.30, 0.74, 0.06, -90.33, -45.62, -82.21, 0.04, -0.60, 0.83, -0.05, 0.63, 0.05, -98.28, -80.20, -88.44, 0.03, -0.57, 1.18, 0.53, 0.36, 0.44, -25.82, -61.09, 19.94, 0.49, 0.52, 0.55, 0.22, 0.30, -0.19
-139.63, -51.67, -90.33, 0.05, -0.55, 1.19, 0.29, 0.38, 0.04, -20.43, -43.23, -70.81, -0.03, -0.13, 0.76, 0.41, 0.15, 0.08, 103.40, -76.96, 33.88, -0.96, 0.10, -0.05, -0.30, 0.75, 0.09, -76.95, -50.66, -78.70, -0.03, -0.36, 0.77, -0.07, 0.64, 0.03, -114.84, -50.10, -85.67, 0.19, -0.34, 1.22, 0.51, 0.37, 0.42, -22.62, -72.00, 5.87, 0.41, 0.59, 0.58, 0.21, 0.29, -0.19
-114.87, -43.81, -72.17, 0.01, -0.35, 1.18, 0.27, 0.38, 0.02, 20.43, -22.49, -74.10, 0.05, -0.50, 1.07, 0.41, 0.15, 0.08, 87.48, -71.68, 23.03, -1.02, 0.05, -0.05, -0.29, 0.75, 0.12, -47.21, -40.38, -57.32, -0.09, -0.51, 0.85, -0.08, 0.64, 0.01, -65.48, -35.12, -48.19, 0.13, -0.37, 1.26, 0.50, 0.37, 0.40, -21.71, -58.66, 8.28, 0.40, 0.53, 0.54, 0.19, 0.29, -0.20
-43.69, -32.71, -52.38, 0.02, -0.56, 1.32, 0.26, 0.39, 0.02, -8.70, -30.96, -63.01, -0.13, -0.16, 0.76, 0.39, 0.15, 0.07, 77.42, -69.88, 3.85, -0.95, 0.13, -0.15, -0.28, 0.74, 0.13, -19.26, -39.91, -53.49, -0.09, -0.32, 0.84, -0.09, 0.64, -0.00, -18.71, -57.69, -36.72, -0.11, -0.21, 1.15, 0.49, 0.38, 0.38, -25.33, -47.53, 13.45, 0.34, 0.65, 0.57, 0.19, 0.29, -0.20
-15.90, -17.43, -39.42, -0.16, -0.31, 1.26, 0.25, 0.38, 0.01, 25.52, -18.33, -47.08, -0.09, -0.21, 0.86, 0.38, 0.14, 0.08, 57.22, -56.42, 15.81, -0.97, 0.06, -0.10, -0.28, 0.74, 0.16, -0.12, -24.35, -32.08, -0.17, -0.41, 0.91, -0.10, 0.63, -0.00, -21.20, -10.76, -25.56, -0.03, -0.42, 1.35, 0.48, 0.38, 0.38, 2.94, -36.57, -2.56, 0.33, 0.60, 0.55, 0.18, 0.29, -0.21
-25.76, -1.98, -26.74, -0.10, -0.47, 1.31, 0.24, 0.39, 0.01, 10.01, -17.30, -44.49, -0.11, -0.24, 0.78, 0.37, 0.15, 0.08, 43.09, -55.40, 9.44, -1.03, 0.17, -0.22, -0.27, 0.73, 0.18, 4.02, -20.34, -30.61, -0.05, -0.43, 0.88, -0.11, 0.63, -0.00, -24.59, -18.89, -22.66, -0.04, -0.33, 1.32, 0.47, 0.38, 0.38, -2.44, -21.94, 13.04, 0.28, 0.64, 0.62, 0.18, 0.28, -0.20
-10.54, -16.30, -18.34, -0.18, -0.29, 1.22, 0.24, 0.38, -0.00, 44.43, -10.62, -38.53, -0.11, -0.36, 0.97, 0.36, 0.15, 0.09, 37.14, -40.91, -6.02, -0.97, 0.08, -0.17, -0.27, 0.73, 0.19, 17.68, -27.82, -14.25, -0.27, -0.44, 0.93, -0.12, 0.63, 0.00, -6.87, 5.41, -1.20, -0.06, -0.42, 1.40, 0.47, 0.38, 0.37, 9.70, -13.32, 3.86, 0.28, 0.60, 0.59, 0.17, 0.29, -0.20
-2.03, -2.05, -2.09, -0.21, -0.60, 1.40, 0.23, 0.39, -0.00, 4.16, -10.12, -19.75, -0.18, -0.24, 0.82, 0.35, 0.15, 0.09, 20.70, -31.41, 4.02, -0.97, 0.23, -0.35, -0.27, 0.73, 0.19, -1.44, 11.01, -5.49, -0.20, -0.38, 0.85, -0.12, 0.63, 0.01, -21.87, 0.25, -3.33, -0.15, -0.40, 1.35, 0.47, 0.38, 0.37, 4.34, -1.91, 1.23, 0.32, 0.64, 0.65, 0.17, 0.29, -0.20
12.90, -0.81, -4.03, -0.20, -0.44, 1.29, 0.24, 0.38, 0.00, 43.53, 0.10, -19.87, -0.08, -0.30, 0.81, 0.35, 0.15, 0.10, 15.34, -25.90, 8.32, -0.93, 0.13, -0.24, -0.26, 0.72, 0.20, 28.46, -5.70, -0.40, -0.16, -0.55, 0.97, -0.13, 0.63, 0.00, -14.68, -0.29, 3.94, -0.08, -0.41, 1.35, 0.47, 0.37, 0.37, 19.68, -6.42, 0.46, 0.31, 0.57, 0.66, 0.17, 0.29, -0.20
5.25, 8.80, 5.24, -0.16, -0.61, 1.37, 0.23, 0.38, 0.00, 40.12, -0.80, -14.54, -0.16, -0.48, 0.96, 0.35, 0.15, 0.11, 4.67, -14.74, 7.57, -0.95, 0.17, -0.32, -0.26, 0.72, 0.20, 11.78, 7.66, 0.29, -0.20, -0.55, 0.92, -0.13, 0.63, 0.01, -22.65, 10.33, -2.68, -0.07, -0.43, 1.36, 0.48, 0.37, 0.37, 5.61, 0.84, -1.04, 0.37, 0.57, 0.71, 0.16, 0.30, -0.20
-3.18, 8.45, -6.68, -0.11, -0.57, 1.36, 0.23, 0.38, 0.01, 11.25, -1.64, -23.54, -0.12, -0.42, 0.91, 0.34, 0.14, 0.10, 12.30, -13.27, 2.45, -0.97, 0.13, -0.29, -0.26, 0.72, 0.22, 22.87, -2.71, -15.37, -0.16, -0.51, 0.90, -0.13, 0.63, 0.02, -18.02, 5.61, -7.90, -0.06, -0.35, 1.33, 0.47, 0.37, 0.37, -6.33, -13.53, -0.80, 0.29, 0.59, 0.68, 0.17, 0.30, -0.19
1.92, 17.08, -2.90, -0.10, -0.53, 1.34, 0.23, 0.39, 0.01, 14.59, 1.88, -16.00, -0.20, -0.34, 0.80, 0.34, 0.14, 0.10, -4.44, 0.39, -3.11, -1.00, 0.17, -0.33, -0.26, 0.73, 0.21, 21.74, 0.23, -5.57, -0.16, -0.54, 0.93, -0.13, 0.63, 0.01, -21.62, 8.91, -0.61, -0.14, -0.37, 1.35, 0.47, 0.37, 0.36, -1.46, -3.75, -3.30, 0.35, 0.59, 0.64, 0.17, 0.29, -0.19
-10.61, 14.94, -3.20, -0.09, -0.50, 1.30, 0.23, 0.38, 0.00, 13.59, 7.44, -16.21, -0.13, -0.36, 0.84, 0.34, 0.14, 0.11, 1.90, -0.55, 1.80, -0.88, 0.18, -0.31, -0.26, 0.72, 0.21, 7.36, -3.66, -11.24, -0.14, -0.45, 0.86, -0.13, 0.63, 0.01, -6.94, 9.50, -8.73, -0.04, -0.29, 1.32, 0.46, 0.37, 0.35, 5.11, -10.27, -2.98, 0.33, 0.58, 0.65, 0.16, 0.30, -0.20
-4.93, 4.28, -7.89, -0.05, -0.49, 1.32, 0.23, 0.38, 0.00, 26.92, 2.37, -16.56, -0.14, -0.39, 0.86, 0.34, 0.14, 0.11, 2.32, -9.34, 4.73, -0.90, 0.19, -0.30, -0.26, 0.72, 0.21, 6.86, -8.07, -8.76, -0.21, -0.50, 0.87, -0.13, 0.63, 0.02, -1.05, 10.14, -9.75, -0.08, -0.31, 1.35, 0.46, 0.37, 0.36, 2.42, -11.21, -4.19, 0.28, 0.59, 0.65, 0.16, 0.30, -0.20
-3.04, -3.48, -6.86, -0.08, -0.46, 1.33, 0.22, 0.39, 0.01, 18.24, 2.15, -7.84, -0.21, -0.34, 0.82, 0.34, 0.14, 0.11, -7.34, -2.40, 6.45, -0.94, 0.21, -0.32, -0.25, 0.72, 0.21, 11.44, -3.16, 0.44, -0.23, -0.52, 0.90, -0.14, 0.63, 0.03, -0.72, 13.94, -2.12, -0.11, -0.35, 1.38, 0.46, 0.37, 0.36, 7.29, -4.07, -4.15, 0.29, 0.59, 0.65, 0.16, 0.30, -0.20
-1.27, -2.42, -1.47, -0.09, -0.54, 1.34, 0.22, 0.39, 0.01, 21.57, 6.41, -9.11, -0.16, -0.44, 0.88, 0.33, 0.14, 0.12, -4.76, 1.90, 3.57, -0.94, 0.19, -0.32, -0.26, 0.72, 0.21, 5.64, -13.38, -3.39, -0.22, -0.56, 0.91, -0.13, 0.63, 0.02, -6.86, 16.97, -5.14, -0.00, -0.36, 1.43, 0.46, 0.38, 0.35, 2.44, 1.77, -1.67, 0.32, 0.59, 0.70, 0.16, 0.29, -0.20
-6.36, -15.81, -2.50, -0.07, -0.49, 1.32, 0.22, 0.39, 0.01, 20.14, 8.73, -3.00, -0.16, -0.44, 0.88, 0.33, 0.15, 0.12, -3.72, 6.36, 2.34, -0.94, 0.15, -0.29, -0.25, 0.72, 0.21, 4.17, -5.21, 4.94, -0.22, -0.55, 0.91, -0.13, 0.63, 0.03, -3.41, 13.67, 0.89, -0.05, -0.36, 1.36, 0.46, 0.37, 0.37, 4.63, 4.67, -3.46, 0.35, 0.57, 0.68, 0.16, 0.29, -0.20
-4.62, -12.73, -1.16, -0.12, -0.56, 1.35, 0.22, 0.38, 0.01, 12.33, 6.91, -4.58, -0.13, -0.44, 0.88, 0.33, 0.14, 0.12, 0.24, 1.72, 3.16, -0.92, 0.20, -0.31, -0.25, 0.72, 0.22, 0.89, 0.83, -2.82, -0.19, -0.53, 0.90, -0.13, 0.63, 0.03, -1.16, 19.17, -8.31, -0.00, -0.30, 1.34, 0.46, 0.37, 0.36, -4.34, -4.16, -3.20, 0.33, 0.58, 0.68, 0.16, 0.30, -0.19
-5.83, -9.76, -2.01, -0.12, -0.49, 1.34, 0.22, 0.39, 0.01, 11.25, 7.86, -2.30, -0.15, -0.37, 0.80, 0.33, 0.14, 0.12, -1.47, 2.27, 1.91, -0.94, 0.17, -0.29, -0.26, 0.72, 0.22, 4.25, -1.71, 1.92, -0.18, -0.50, 0.89, -0.13, 0.63, 0.02, -0.79, 12.63, -1.24, 0.03, -0.33, 1.37, 0.46, 0.37, 0.36, -0.34, -2.70, -1.82, 0.32, 0.61, 0.65, 0.16, 0.29, -0.20
-4.47, -1.41, 3.17, -0.13, -0.50, 1.32, 0.22, 0.38, 0.01, 12.85, 6.16, -0.58, -0.15, -0.42, 0.85, 0.33, 0.14, 0.12, -6.08, 4.34, 3.18, -0.95, 0.18, -0.30, -0.25, 0.72, 0.22, 5.01, 3.92, 7.51, -0.20, -0.52, 0.89, -0.14, 0.63, 0.02, -5.88, 5.80, 6.43, -0.00, -0.33, 1.37, 0.47, 0.37, 0.36, 1.82, 4.47, 0.04, 0.32, 0.59, 0.64, 0.16, 0.30, -0.20
-3.36, 2.33, 6.74, -0.15, -0.50, 1.32, 0.23, 0.38, 0.01, 19.66, 10.32, -1.42, -0.14, -0.41, 0.85, 0.33, 0.14, 0.12, -4.83, 7.54, 5.05, -0.90, 0.18, -0.29, -0.26, 0.72, 0.21, 8.94, 2.60, 5.88, -0.19, -0.49, 0.88, -0.14, 0.63, 0.02, -10.17, 5.20, 2.65, -0.01, -0.30, 1.37, 0.47, 0.37, 0.36, 5.10, 6.56, -0.58, 0.32, 0.59, 0.67, 0.16, 0.30, -0.19
3.49, 1.74, 5.38, -0.12, -0.52, 1.35, 0.22, 0.38, 0.01, 18.02, 8.04, -0.54, -0.13, -0.45, 0.86, 0.33, 0.14, 0.13, -5.92, 7.27, 6.19, -0.93, 0.19, -0.32, -0.25, 0.72, 0.21, 11.49, 3.07, 8.09, -0.24, -0.51, 0.87, -0.13, 0.63, 0.03, -5.92, 2.33, 3.22, -0.01, -0.36, 1.39, 0.47, 0.37, 0.36, 2.55, 2.38, -0.66, 0.36, 0.56, 0.69, 0.16, 0.29, -0.19
4.11, 18.09, 3.69, -0.18, -0.55, 1.34, 0.22, 0.39, 0.01, 17.70, 5.36, -8.87, -0.15, -0.45, 0.85, 0.33, 0.13, 0.12, 3.54, -2.38, 2.77, -0.94, 0.18, -0.34, -0.26, 0.72, 0.21, 13.23, 10.64, 1.76, -0.18, -0.59, 0.91, -0.14, 0.63, 0.03, -3.55, 0.15, -3.72, -0.03, -0.34, 1.36, 0.46, 0.38, 0.36, -3.87, -6.41, -2.25, 0.34, 0.58, 0.70, 0.16, 0.30, -0.19
-0.32, 16.60, -1.24, -0.11, -0.61, 1.33, 0.22, 0.38, 0.01, 12.94, 5.36, -13.15, -0.17, -0.50, 0.88, 0.33, 0.14, 0.13, 10.12, -5.56, 1.76, -0.93, 0.16, -0.34, -0.26, 0.72, 0.21, 7.72, 3.28, -7.61, -0.17, -0.59, 0.89, -0.14, 0.63, 0.03, -2.31, 8.13, -9.11, -0.00, -0.34, 1.38, 0.46, 0.38, 0.36, -6.07, -7.45, -3.48, 0.28, 0.56, 0.70, 0.16, 0.30, -0.20
-5.59, 6.57, -2.03, -0.04, -0.55, 1.33, 0.23, 0.38, 0.01, 14.98, 12.55, -6.47, -0.13, -0.47, 0.83, 0.33, 0.14, 0.12, 0.22, 3.36, 0.37, -0.94, 0.14, -0.31, -0.26, 0.73, 0.21, 5.15, -4.31, 0.90, -0.20, -0.55, 0.87, -0.13, 0.63, 0.03, 1.76, 7.93, 2.02, 0.01, -0.31, 1.31, 0.46, 0.37, 0.36, -3.10, 0.22, -2.06, 0.32, 0.60, 0.66, 0.16, 0.29, -0.19
