-95.21, 80.76, -51.78, 0.85, -0.20, -0.05, 0.36, -0.12, 0.13, -90.04, 91.03, -43.89, 0.53, -0.64, -0.72, 0.47, -0.27, 0.38, -39.24, -140.42, 31.32, -0.19, 0.70, 0.67, -0.24, 0.61, -0.18, -105.42, 103.42, -59.63, 0.87, -0.53, -0.45, 0.07, 0.14, 0.17, -119.93, 70.66, -98.85, 1.10, -0.22, 0.22, 0.59, -0.11, 0.54, -103.80, -86.28, 50.48, 1.02, -0.06, 0.18, 0.26, 0.43, -0.03
-160.18, 96.81, -45.39, 0.84, -0.35, -0.11, 0.36, -0.10, 0.16, -175.61, 115.26, -24.04, 0.54, -0.67, -0.69, 0.46, -0.24, 0.39, -50.95, -191.80, 35.59, -0.26, 0.70, 0.52, -0.26, 0.60, -0.17, -162.52, 138.21, -79.68, 0.90, -0.48, -0.38, 0.07, 0.16, 0.20, -161.45, 83.97, -128.67, 1.06, -0.16, 0.30, 0.59, -0.08, 0.57, -133.75, -106.54, 67.98, 1.04, 0.17, 0.23, 0.27, 0.41, -0.05
-190.68, 108.38, -70.70, 0.89, -0.27, -0.01, 0.35, -0.07, 0.20, -201.44, 112.62, -41.57, 0.62, -0.64, -0.60, 0.44, -0.19, 0.41, -46.67, -192.42, 39.96, -0.50, 0.74, 0.45, -0.29, 0.60, -0.16, -156.59, 131.79, -109.11, 0.77, -0.60, -0.39, 0.06, 0.20, 0.24, -171.32, 79.36, -150.83, 0.98, -0.19, 0.28, 0.60, -0.04, 0.59, -84.62, -122.72, 74.57, 0.90, 0.18, 0.25, 0.27, 0.40, -0.08
-198.87, 81.62, -83.47, 0.80, -0.42, -0.06, 0.35, -0.03, 0.23, -227.59, 86.71, -26.15, 0.46, -0.91, -0.51, 0.42, -0.14, 0.42, -35.63, -169.53, 39.94, -0.52, 0.73, 0.36, -0.32, 0.60, -0.14, -189.30, 69.51, -107.76, 0.66, -0.71, -0.38, 0.05, 0.24, 0.26, -185.49, 51.65, -134.58, 0.97, -0.43, 0.33, 0.60, 0.01, 0.61, -110.66, -105.66, 71.78, 0.88, 0.24, 0.29, 0.27, 0.38, -0.10
-231.24, 79.03, -70.59, 0.70, -0.58, 0.01, 0.34, 0.02, 0.25, -245.00, 63.84, -9.70, 0.51, -0.82, -0.36, 0.40, -0.08, 0.41, -25.90, -180.22, 50.33, -0.59, 0.75, 0.21, -0.34, 0.61, -0.12, -215.97, 109.28, -108.07, 0.70, -0.70, -0.21, 0.04, 0.30, 0.28, -198.31, 37.99, -159.33, 0.83, -0.43, 0.37, 0.60, 0.06, 0.62, -100.57, -100.83, 72.08, 0.80, 0.39, 0.38, 0.27, 0.35, -0.13
-237.69, 57.59, -76.82, 0.61, -0.64, 0.14, 0.33, 0.08, 0.26, -245.00, 35.75, -34.45, 0.36, -0.84, -0.13, 0.39, -0.01, 0.39, -2.33, -168.38, 61.80, -0.63, 0.74, 0.11, -0.36, 0.62, -0.09, -224.30, 89.56, -114.71, 0.49, -0.82, -0.21, 0.01, 0.36, 0.29, -137.18, 16.44, -161.40, 1.24, 0.44, 0.47, 0.59, 0.12, 0.63, -67.88, -110.30, 66.38, 0.70, 0.38, 0.38, 0.26, 0.33, -0.15
-245.00, -46.42, -178.08, 0.36, -0.54, 0.16, 0.32, 0.13, 0.26, -244.60, 17.73, -75.75, 0.39, -0.89, 0.02, 0.38, 0.03, 0.37, 7.78, -167.47, 57.95, -0.88, 0.66, 0.03, -0.37, 0.63, -0.06, -209.04, 78.12, -102.99, 0.43, -0.90, -0.01, -0.01, 0.42, 0.28, -132.99, 48.46, -139.81, 0.77, -0.60, 0.54, 0.58, 0.16, 0.62, -83.31, -98.75, 49.13, 0.56, 0.47, 0.40, 0.25, 0.32, -0.17
-235.87, 22.23, -90.39, 0.52, -0.79, 0.43, 0.31, 0.19, 0.25, -228.23, -30.87, -41.74, 0.35, -0.83, 0.18, 0.37, 0.07, 0.33, 8.25, -128.15, 61.83, -0.76, 0.61, -0.00, -0.37, 0.64, -0.03, -220.66, 12.29, -103.29, 0.37, -0.91, 0.09, -0.04, 0.47, 0.27, -117.11, 25.35, -131.78, 0.61, -0.77, 0.57, 0.57, 0.19, 0.62, -58.84, -89.42, 44.27, 0.60, 0.60, 0.45, 0.23, 0.30, -0.18
-243.54, -14.04, -101.65, 0.41, -0.84, 0.53, 0.30, 0.24, 0.23, -220.33, -37.95, -46.44, 0.23, -0.93, 0.42, 0.37, 0.10, 0.29, 51.75, -135.12, 79.70, -0.65, 0.67, -0.15, -0.38, 0.66, -0.01, -245.00, -11.67, -91.73, 0.27, -0.99, 0.25, -0.05, 0.52, 0.23, -141.88, 5.85, -120.56, 0.45, -0.77, 0.64, 0.56, 0.23, 0.61, -30.51, -82.30, 52.53, 0.48, 0.54, 0.50, 0.23, 0.29, -0.19
-213.53, -33.12, -91.07, 0.28, -0.85, 0.69, 0.29, 0.29, 0.19, -245.00, -74.69, -34.11, 0.20, -0.52, 0.36, 0.36, 0.13, 0.24, 114.63, -120.35, 93.19, -0.79, 0.45, -0.16, -0.37, 0.66, 0.02, -237.59, -51.52, -96.53, 0.12, -0.82, 0.36, -0.06, 0.56, 0.19, -155.98, -2.12, -117.08, 0.36, -0.88, 0.74, 0.54, 0.26, 0.59, -42.08, -75.41, 43.05, 0.43, 0.61, 0.48, 0.22, 0.28, -0.19
-209.17, -35.63, -86.03, 0.29, -0.92, 0.90, 0.28, 0.32, 0.16, -233.45, -70.71, -12.67, 0.15, -0.58, 0.57, 0.36, 0.14, 0.19, 72.38, -115.71, 59.94, -0.95, 0.44, -0.22, -0.36, 0.68, 0.05, -220.63, -90.69, -98.89, 0.01, -0.88, 0.54, -0.07, 0.59, 0.15, -187.13, -26.79, -121.81, 0.22, -0.96, 0.84, 0.53, 0.30, 0.56, -37.53, -66.32, 42.76, 0.44, 0.67, 0.47, 0.21, 0.27, -0.20
-216.05, -57.69, -79.21, -0.06, -0.84, 0.95, 0.27, 0.34, 0.14, -183.44, -84.01, -13.65, -0.04, -0.45, 0.84, 0.36, 0.15, 0.15, 77.89, -94.54, 67.30, -0.87, 0.47, -0.23, -0.35, 0.69, 0.08, -218.05, -56.87, -97.97, -0.12, -0.61, 0.66, -0.09, 0.61, 0.09, -244.98, -6.02, -121.12, 0.18, -0.78, 1.00, 0.51, 0.33, 0.51, -30.86, -66.36, 25.90, 0.32, 0.64, 0.52, 0.20, 0.26, -0.20
-200.67, -8.48, -58.11, 0.19, -0.64, 1.11, 0.26, 0.36, 0.09, -189.16, -75.58, 1.54, -0.05, -0.31, 0.82, 0.36, 0.15, 0.12, 73.47, -54.29, 70.18, -0.92, 0.38, -0.25, -0.34, 0.70, 0.10, -178.11, -41.27, -64.75, -0.10, -0.56, 0.74, -0.10, 0.63, 0.05, -240.71, -37.04, -110.74, 0.33, -0.41, 1.03, 0.49, 0.36, 0.48, -38.29, -65.46, 6.80, 0.22, 0.76, 0.49, 0.18, 0.25, -0.20
-174.33, -37.55, -50.75, 0.17, -0.64, 1.21, 0.26, 0.37, 0.06, -119.70, -62.28, 5.11, -0.11, -0.22, 0.86, 0.37, 0.14, 0.08, 59.99, -36.05, 35.84, -0.84, 0.39, -0.26, -0.33, 0.71, 0.12, -149.50, -40.11, -48.81, -0.16, -0.50, 0.81, -0.11, 0.62, 0.02, -156.05, -76.94, -84.42, -0.04, -0.48, 1.06, 0.48, 0.36, 0.44, -3.29, -39.33, 21.03, 0.28, 0.74, 0.48, 0.17, 0.24, -0.21
-153.24, -103.98, -61.71, -0.06, -0.50, 1.27, 0.24, 0.38, 0.01, -69.80, -58.64, -18.42, -0.08, -0.16, 0.91, 0.36, 0.14, 0.06, 55.10, -51.01, 68.02, -0.77, 0.41, -0.26, -0.33, 0.70, 0.14, -109.15, -43.48, -36.43, -0.17, -0.32, 0.89, -0.13, 0.63, -0.01, -118.85, -82.04, -59.48, 0.04, -0.26, 1.19, 0.47, 0.37, 0.42, -5.43, -27.79, 18.64, 0.26, 0.74, 0.51, 0.17, 0.24, -0.21
-131.24, -83.97, -36.20, -0.02, -0.30, 1.31, 0.23, 0.39, 0.00, -37.88, -39.84, -7.09, -0.08, -0.13, 0.95, 0.35, 0.13, 0.05, 62.06, -65.00, 80.04, -0.92, 0.26, -0.29, -0.31, 0.71, 0.16, -81.01, -30.88, -17.53, -0.20, -0.31, 0.89, -0.13, 0.63, -0.03, -140.04, -39.02, -37.11, 0.07, -0.47, 1.42, 0.46, 0.37, 0.40, 11.38, -26.78, 17.47, 0.25, 0.73, 0.51, 0.16, 0.25, -0.21
-99.42, -72.87, -18.15, -0.11, -0.36, 1.34, 0.22, 0.38, -0.02, -22.06, -42.02, -15.83, -0.17, -0.05, 0.84, 0.35, 0.13, 0.05, 43.90, -58.09, 51.07, -1.01, 0.26, -0.25, -0.30, 0.72, 0.17, -43.01, -13.69, -1.47, -0.06, -0.19, 0.82, -0.14, 0.62, -0.05, -113.57, -69.54, 4.62, 0.04, -0.08, 1.18, 0.45, 0.36, 0.36, 6.03, -14.45, 25.49, 0.25, 0.70, 0.55, 0.16, 0.25, -0.20
-33.43, -61.06, 15.66, -0.17, -0.14, 1.29, 0.22, 0.38, -0.03, 62.79, -7.11, -16.30, -0.23, 0.00, 0.80, 0.34, 0.13, 0.05, 49.60, -40.78, 20.16, -0.86, 0.30, -0.23, -0.29, 0.71, 0.19, -7.21, -36.79, 1.60, -0.31, -0.29, 0.92, -0.14, 0.62, -0.04, 1.59, -75.58, 22.83, -0.37, -0.32, 1.29, 0.45, 0.37, 0.35, 18.33, -12.49, 22.38, 0.31, 0.69, 0.50, 0.16, 0.25, -0.20
-44.24, -24.85, -3.57, -0.28, -0.37, 1.41, 0.22, 0.38, -0.04, 22.03, -28.88, -37.34, -0.11, -0.15, 0.93, 0.34, 0.13, 0.06, 37.06, -65.53, 15.93, -0.90, 0.30, -0.29, -0.29, 0.71, 0.20, -16.58, -22.54, -20.59, -0.18, -0.18, 0.92, -0.14, 0.62, -0.05, 13.37, -50.56, -1.49, -0.22, -0.19, 1.32, 0.45, 0.36, 0.35, -0.40, -24.20, 17.13, 0.18, 0.71, 0.56, 0.16, 0.25, -0.20
-14.11, -15.24, 0.46, -0.15, -0.12, 1.30, 0.22, 0.38, -0.04, 60.14, 7.30, -30.69, -0.16, -0.21, 0.94, 0.34, 0.13, 0.06, 23.29, -31.86, 2.78, -0.87, 0.24, -0.21, -0.27, 0.70, 0.21, 29.94, -26.65, 7.87, -0.27, -0.21, 0.92, -0.14, 0.62, -0.05, -1.15, -18.86, 17.18, -0.20, -0.25, 1.33, 0.45, 0.36, 0.35, 11.83, -14.58, 7.36, 0.16, 0.75, 0.52, 0.15, 0.25, -0.20
4.73, -15.84, 8.33, -0.20, -0.33, 1.47, 0.22, 0.38, -0.04, 57.48, -0.10, -16.34, -0.14, -0.28, 0.99, 0.34, 0.13, 0.07, 5.88, -29.71, 5.41, -0.82, 0.34, -0.34, -0.27, 0.70, 0.21, 21.33, -33.66, 6.53, -0.31, -0.29, 0.94, -0.14, 0.62, -0.03, -25.14, -18.10, 15.89, -0.22, -0.25, 1.33, 0.45, 0.36, 0.36, 18.74, 5.97, 15.08, 0.21, 0.73, 0.55, 0.15, 0.26, -0.21
-9.80, -19.43, 8.02, -0.37, -0.20, 1.30, 0.22, 0.38, -0.05, 27.68, -5.90, -17.29, -0.29, 0.03, 0.67, 0.33, 0.13, 0.07, -1.40, -25.41, 6.38, -0.96, 0.28, -0.36, -0.27, 0.71, 0.22, 32.64, -17.01, 9.75, -0.35, -0.22, 0.93, -0.14, 0.63, -0.02, 1.15, 28.70, 21.94, -0.41, -0.26, 1.31, 0.46, 0.37, 0.35, 23.78, 9.93, 9.39, 0.15, 0.74, 0.58, 0.15, 0.27, -0.21
13.04, 13.59, 20.70, -0.36, -0.39, 1.44, 0.23, 0.38, -0.05, 67.41, 2.59, -8.20, -0.18, -0.36, 1.06, 0.33, 0.13, 0.08, -15.50, -6.07, 14.64, -0.84, 0.31, -0.36, -0.26, 0.71, 0.22, 24.54, -1.14, 17.53, -0.33, -0.51, 1.05, -0.14, 0.62, -0.01, -16.49, 42.28, 18.00, -0.09, -0.38, 1.49, 0.46, 0.36, 0.35, 28.22, 21.27, 1.23, 0.18, 0.64, 0.62, 0.15, 0.27, -0.19
-19.91, 13.48, 20.46, -0.18, -0.38, 1.44, 0.23, 0.38, -0.04, 22.33, 4.65, 1.11, -0.25, -0.27, 0.90, 0.33, 0.14, 0.10, -21.35, 4.99, 5.64, -0.84, 0.32, -0.44, -0.26, 0.71, 0.22, 12.12, -7.30, 10.49, -0.30, -0.24, 0.86, -0.13, 0.62, -0.02, -20.87, 15.58, 15.75, -0.11, -0.27, 1.38, 0.47, 0.37, 0.35, 10.72, 20.46, 3.34, 0.27, 0.72, 0.68, 0.16, 0.27, -0.20
19.12, 3.28, 10.49, -0.21, -0.35, 1.45, 0.22, 0.39, -0.04, 49.39, 4.18, -14.39, -0.24, -0.24, 0.86, 0.33, 0.13, 0.10, 3.05, -8.85, 3.93, -0.91, 0.33, -0.44, -0.26, 0.71, 0.22, 41.39, -8.29, 2.95, -0.31, -0.43, 0.97, -0.14, 0.62, -0.01, -13.37, 3.64, 6.51, -0.29, -0.39, 1.48, 0.47, 0.37, 0.35, 10.57, 1.64, 0.88, 0.23, 0.62, 0.64, 0.16, 0.27, -0.20
5.10, 1.24, 1.45, -0.25, -0.47, 1.45, 0.23, 0.38, -0.03, 27.95, 8.02, -13.43, -0.15, -0.51, 1.05, 0.33, 0.14, 0.10, 5.63, 0.91, -6.20, -0.90, 0.25, -0.35, -0.26, 0.71, 0.22, 9.81, -0.49, -1.73, -0.25, -0.44, 0.97, -0.13, 0.63, -0.01, -23.57, 13.17, 1.64, -0.09, -0.19, 1.34, 0.47, 0.36, 0.35, -11.94, -0.50, -0.89, 0.21, 0.73, 0.65, 0.16, 0.27, -0.20
6.81, 4.46, 9.95, -0.26, -0.28, 1.36, 0.23, 0.38, -0.03, 7.20, -0.71, 4.95, -0.22, -0.31, 0.92, 0.33, 0.14, 0.11, -11.90, 6.66, 1.41, -0.84, 0.27, -0.37, -0.26, 0.71, 0.21, 11.38, -6.23, 9.61, -0.37, -0.39, 0.95, -0.14, 0.62, -0.00, -10.02, 21.56, 8.04, -0.23, -0.25, 1.33, 0.48, 0.36, 0.34, 13.68, 6.80, -2.17, 0.26, 0.70, 0.62, 0.16, 0.28, -0.21
12.90, 8.85, 7.05, -0.16, -0.43, 1.46, 0.23, 0.39, -0.03, 25.01, 2.53, -10.38, -0.20, -0.38, 0.95, 0.33, 0.13, 0.10, -6.37, -3.36, 5.80, -0.87, 0.38, -0.43, -0.26, 0.71, 0.22, 5.25, -4.27, -2.51, -0.33, -0.52, 0.98, -0.14, 0.62, -0.00, -17.52, 14.19, -6.42, -0.14, -0.28, 1.44, 0.48, 0.36, 0.34, 2.98, 4.29, 4.37, 0.20, 0.63, 0.65, 0.17, 0.27, -0.20
-7.62, -4.46, -2.59, -0.22, -0.36, 1.40, 0.23, 0.39, -0.03, 4.37, 7.39, -8.31, -0.21, -0.38, 0.94, 0.33, 0.13, 0.10, -2.14, 7.03, -4.55, -0.87, 0.28, -0.38, -0.26, 0.71, 0.22, 4.98, -10.05, 0.93, -0.34, -0.37, 0.93, -0.14, 0.62, -0.00, -15.69, 12.60, -0.67, -0.19, -0.22, 1.38, 0.47, 0.36, 0.34, -6.16, 1.64, -2.88, 0.22, 0.73, 0.63, 0.16, 0.27, -0.20
-3.64, 0.97, 4.38, -0.21, -0.32, 1.38, 0.23, 0.38, -0.03, 19.68, 10.77, -2.91, -0.21, -0.27, 0.86, 0.32, 0.13, 0.11, -0.42, 6.41, -0.13, -0.81, 0.33, -0.41, -0.26, 0.71, 0.22, 13.56, 12.16, 5.08, -0.32, -0.42, 0.93, -0.13, 0.63, 0.00, -8.36, 10.27, -4.35, -0.15, -0.26, 1.41, 0.47, 0.36, 0.34, 3.40, 0.25, -2.68, 0.25, 0.65, 0.64, 0.16, 0.27, -0.20
-2.82, -3.09, -4.10, -0.18, -0.39, 1.38, 0.24, 0.38, -0.03, 15.16, 6.07, -9.29, -0.18, -0.41, 0.92, 0.33, 0.14, 0.11, -0.83, 2.64, -0.73, -0.89, 0.29, -0.39, -0.26, 0.71, 0.22, 7.02, -5.87, -0.95, -0.23, -0.45, 0.91, -0.13, 0.62, 0.01, -8.47, 3.66, -0.36, -0.10, -0.26, 1.42, 0.47, 0.36, 0.34, -5.47, 1.19, 0.49, 0.22, 0.67, 0.63, 0.16, 0.27, -0.21
11.71, 1.59, 4.12, -0.18, -0.40, 1.40, 0.23, 0.39, -0.03, 3.61, 5.35, -1.70, -0.25, -0.31, 0.89, 0.33, 0.13, 0.10, -2.21, 4.89, -3.77, -0.86, 0.30, -0.38, -0.26, 0.71, 0.22, 7.71, 0.32, 2.96, -0.36, -0.39, 0.92, -0.14, 0.62, -0.00, -10.77, 6.62, -0.12, -0.18, -0.25, 1.40, 0.47, 0.36, 0.34, -0.73, 3.37, -5.73, 0.26, 0.66, 0.63, 0.16, 0.28, -0.21
4.65, -0.04, 0.00, -0.22, -0.37, 1.36, 0.24, 0.38, -0.03, 10.24, 10.19, -4.43, -0.18, -0.30, 0.85, 0.33, 0.14, 0.10, -2.50, 3.24, 2.43, -0.80, 0.33, -0.38, -0.27, 0.71, 0.22, 7.40, 0.50, -1.36, -0.27, -0.40, 0.89, -0.13, 0.62, 0.01, -7.25, 8.85, -5.94, -0.12, -0.20, 1.39, 0.47, 0.37, 0.33, -3.50, -3.23, -3.78, 0.21, 0.68, 0.59, 0.16, 0.27, -0.20
7.33, -2.20, -0.86, -0.19, -0.34, 1.36, 0.23, 0.39, -0.03, 11.42, 6.65, -1.53, -0.19, -0.33, 0.89, 0.32, 0.14, 0.10, -6.93, 3.04, 0.59, -0.83, 0.33, -0.35, -0.27, 0.70, 0.22, 7.17, 0.52, 5.22, -0.32, -0.40, 0.91, -0.13, 0.62, 0.01, -4.35, 11.63, 0.62, -0.16, -0.16, 1.34, 0.47, 0.36, 0.34, -1.99, 0.30, -4.59, 0.19, 0.69, 0.57, 0.16, 0.27, -0.20
