-9.23, -6.73, -7.26, 0.18, -0.96, 0.52, 0.36, 0.34, -0.30, 1.50, 1.62, 11.43, 0.22, 0.85, 0.51, 0.58, -0.50, 0.22, -165.38, 25.77, 5.70, -0.43, 0.93, -0.28, 0.02, 0.13, 0.05, -3.20, -9.11, -3.47, 0.09, -0.95, 0.22, 0.08, 0.53, -0.34, -6.85, -5.42, -1.12, 0.37, -0.75, 0.71, 0.62, 0.24, 0.10, -4.45, 4.95, 5.94, 0.32, 0.93, 0.27, 0.27, -0.14, 0.23
-3.88, -7.59, 1.64, 0.14, -0.96, 0.54, 0.36, 0.34, -0.29, 4.99, 4.70, 5.14, 0.15, 0.87, 0.39, 0.58, -0.50, 0.22, -148.09, 0.13, 36.30, -0.34, 0.88, -0.36, 0.02, 0.13, 0.10, 1.51, -3.63, 0.12, 0.09, -0.99, 0.18, 0.07, 0.52, -0.35, -3.48, 5.84, -3.17, 0.41, -0.83, 0.71, 0.62, 0.25, 0.09, 0.63, -5.39, 2.35, 0.34, 0.90, 0.24, 0.27, -0.15, 0.23
-4.58, 6.13, -4.16, 0.24, -0.92, 0.54, 0.36, 0.34, -0.29, -32.78, 2.11, 15.36, 0.23, 0.84, 0.50, 0.57, -0.50, 0.22, -168.60, -28.42, 24.73, -0.28, 0.83, -0.40, 0.02, 0.13, 0.14, 0.11, -8.71, -4.82, 0.14, -0.97, 0.13, 0.07, 0.52, -0.35, -0.41, -4.07, -6.36, 0.41, -0.81, 0.68, 0.61, 0.26, 0.09, 14.64, -1.81, 8.76, 0.34, 0.80, 0.25, 0.27, -0.14, 0.23
-2.12, -7.03, -6.33, 0.18, -0.95, 0.47, 0.36, 0.34, -0.29, -8.94, 6.62, 13.66, 0.20, 0.83, 0.42, 0.57, -0.50, 0.23, -169.82, -39.32, 11.07, -0.50, 0.75, -0.48, 0.02, 0.13, 0.18, 2.77, -7.17, -9.15, 0.13, -1.00, 0.16, 0.07, 0.52, -0.35, -4.58, -1.76, -8.64, 0.41, -0.79, 0.68, 0.62, 0.25, 0.09, 1.40, -6.33, 10.01, 0.31, 0.92, 0.27, 0.27, -0.15, 0.23
-4.16, -6.39, -6.61, 0.12, -1.00, 0.52, 0.35, 0.35, -0.28, -11.62, 0.82, 16.32, 0.13, 0.89, 0.40, 0.57, -0.50, 0.23, -197.39, -65.52, 2.28, -0.26, 0.65, -0.66, 0.01, 0.14, 0.20, 1.26, -7.22, -3.58, 0.03, -1.01, 0.20, 0.07, 0.52, -0.35, -2.74, 2.17, 2.41, 0.27, -0.80, 0.67, 0.61, 0.25, 0.09, 7.84, -2.13, -0.42, 0.34, 0.91, 0.24, 0.26, -0.15, 0.23
-2.39, 5.17, 8.76, 0.04, -0.93, 0.56, 0.35, 0.34, -0.29, -20.84, 7.14, -8.41, 0.02, 0.99, 0.25, 0.56, -0.50, 0.24, -204.47, -62.73, -9.35, -0.39, 0.61, -0.83, 0.02, 0.17, 0.25, 11.79, 10.45, 9.00, 0.06, -0.93, 0.21, 0.07, 0.52, -0.35, 5.21, 24.51, 6.27, 0.38, -0.79, 0.71, 0.62, 0.25, 0.09, 18.19, -17.81, -14.68, 0.24, 0.93, 0.27, 0.26, -0.15, 0.22
9.13, 8.96, 10.12, 0.23, -0.93, 0.49, 0.36, 0.35, -0.30, -15.27, 24.43, -17.02, 0.33, 0.86, 0.47, 0.57, -0.50, 0.25, -187.41, -55.96, -32.43, -0.18, 0.51, -0.89, 0.04, 0.20, 0.30, 15.70, -6.11, 9.23, 0.11, -0.99, 0.07, 0.07, 0.52, -0.34, 7.30, 6.65, 2.12, 0.38, -0.82, 0.57, 0.62, 0.25, 0.10, 12.96, 1.29, 1.85, 0.33, 0.78, 0.37, 0.27, -0.15, 0.20
5.45, 0.05, -0.53, 0.17, -0.97, 0.45, 0.36, 0.35, -0.29, -1.14, -4.15, 9.34, 0.29, 0.79, 0.45, 0.57, -0.49, 0.26, -146.85, -51.22, -8.45, -0.33, 0.42, -0.83, 0.06, 0.23, 0.32, 11.54, -3.50, -8.73, 0.20, -0.97, 0.11, 0.07, 0.53, -0.34, 2.29, 0.44, -9.80, 0.46, -0.72, 0.59, 0.62, 0.25, 0.10, 21.05, -9.62, 11.66, 0.29, 0.83, 0.32, 0.27, -0.15, 0.21
4.07, -10.36, -9.70, 0.15, -0.97, 0.44, 0.35, 0.36, -0.29, -11.29, 8.90, 17.49, -0.00, 0.95, 0.34, 0.56, -0.50, 0.25, -81.71, -43.99, -3.79, -0.25, 0.34, -0.95, 0.08, 0.25, 0.33, 11.54, -14.65, -6.61, 0.05, -0.99, 0.06, 0.07, 0.53, -0.33, 5.54, -3.73, -1.28, 0.38, -0.86, 0.58, 0.62, 0.26, 0.10, 10.36, 2.97, 5.31, 0.35, 0.84, 0.37, 0.27, -0.15, 0.21
1.86, -10.74, -3.92, 0.12, -0.98, 0.38, 0.36, 0.35, -0.28, 15.91, 11.37, 0.28, 0.11, 0.89, 0.42, 0.56, -0.49, 0.26, -38.24, -9.79, 15.00, -0.23, 0.26, -0.85, 0.08, 0.25, 0.33, 7.04, -3.14, -5.42, 0.15, -1.02, 0.10, 0.07, 0.53, -0.34, -4.92, 1.94, -6.68, 0.48, -0.81, 0.66, 0.62, 0.26, 0.09, -4.97, -6.02, 7.23, 0.26, 0.94, 0.35, 0.26, -0.15, 0.21
-1.23, -10.45, -11.07, 0.22, -0.95, 0.41, 0.35, 0.35, -0.28, 17.28, 19.13, 7.08, 0.35, 0.83, 0.49, 0.56, -0.49, 0.25, -51.83, -13.43, 6.71, -0.19, 0.27, -0.96, 0.08, 0.26, 0.34, 6.65, -15.26, -14.11, 0.10, -0.99, 0.07, 0.07, 0.54, -0.34, -0.61, -8.31, -13.50, 0.38, -0.88, 0.60, 0.61, 0.26, 0.10, -3.22, -0.15, 18.19, 0.31, 0.84, 0.38, 0.26, -0.16, 0.21
-6.18, -9.28, -14.52, 0.09, -0.98, 0.44, 0.35, 0.35, -0.28, 13.18, 6.24, 10.73, 0.13, 0.93, 0.42, 0.55, -0.49, 0.25, -25.22, -5.91, 6.67, -0.21, 0.24, -0.98, 0.09, 0.27, 0.34, 2.27, -11.48, -8.11, 0.00, -1.02, 0.12, 0.06, 0.54, -0.34, -6.68, -4.65, -4.64, 0.30, -0.86, 0.63, 0.61, 0.27, 0.10, -0.15, 0.76, 6.67, 0.28, 0.84, 0.35, 0.25, -0.16, 0.21
-6.94, -3.04, -2.29, 0.05, -0.97, 0.48, 0.34, 0.36, -0.28, 5.38, 1.76, -2.62, 0.09, 0.96, 0.32, 0.55, -0.49, 0.26, -6.34, 2.32, 24.35, -0.07, 0.14, -0.89, 0.08, 0.27, 0.34, 1.71, 1.43, -1.12, 0.00, -1.02, 0.12, 0.05, 0.53, -0.34, -8.28, 7.39, -2.17, 0.35, -0.88, 0.61, 0.61, 0.27, 0.09, -1.55, -8.16, 2.35, 0.22, 0.86, 0.36, 0.26, -0.16, 0.20
-8.06, 2.74, -4.02, 0.11, -0.96, 0.44, 0.34, 0.36, -0.28, 5.80, -0.41, 2.02, 0.09, 0.91, 0.42, 0.55, -0.49, 0.27, -19.28, -11.99, 9.13, -0.23, 0.20, -0.97, 0.09, 0.27, 0.35, 0.36, -0.64, -3.10, 0.01, -1.01, 0.11, 0.05, 0.53, -0.34, -6.20, 1.74, -0.27, 0.31, -0.83, 0.64, 0.61, 0.26, 0.10, -3.57, 1.09, 1.46, 0.22, 0.91, 0.34, 0.25, -0.16, 0.21
-4.66, -4.73, 3.43, 0.07, -0.96, 0.47, 0.34, 0.35, -0.29, 14.86, 5.69, -2.98, 0.16, 0.93, 0.34, 0.55, -0.49, 0.26, 1.56, 3.07, -10.52, -0.16, 0.12, -0.92, 0.08, 0.28, 0.35, 3.17, -1.61, 2.42, 0.06, -1.01, 0.09, 0.06, 0.53, -0.34, -3.84, 2.94, 0.61, 0.38, -0.86, 0.60, 0.61, 0.27, 0.09, -0.89, -0.08, 0.62, 0.28, 0.84, 0.34, 0.25, -0.16, 0.21
-6.45, -2.38, 0.95, 0.11, -0.97, 0.45, 0.34, 0.36, -0.28, 7.40, 1.55, 0.84, 0.16, 0.89, 0.36, 0.55, -0.49, 0.26, -5.29, -2.34, 0.92, -0.16, 0.21, -0.92, 0.09, 0.28, 0.34, -1.66, -0.64, -2.10, 0.07, -1.00, 0.10, 0.06, 0.53, -0.35, -9.02, 3.27, -2.46, 0.37, -0.83, 0.61, 0.61, 0.27, 0.09, -4.64, -2.74, 2.79, 0.30, 0.85, 0.35, 0.25, -0.16, 0.20
-8.89, 0.46, -0.64, 0.10, -0.96, 0.44, 0.34, 0.35, -0.29, 5.90, 3.33, -5.18, 0.14, 0.93, 0.35, 0.55, -0.49, 0.27, -0.06, 1.36, 10.82, -0.19, 0.23, -0.96, 0.09, 0.28, 0.35, 0.20, 3.11, -0.46, 0.04, -0.99, 0.13, 0.06, 0.53, -0.34, -6.06, 7.89, -0.10, 0.36, -0.81, 0.66, 0.61, 0.26, 0.09, -1.90, -6.91, -2.91, 0.21, 0.90, 0.32, 0.25, -0.16, 0.21
-3.30, 0.01, 3.93, 0.09, -0.94, 0.48, 0.34, 0.35, -0.29, 16.80, 5.26, -7.79, 0.21, 0.90, 0.39, 0.55, -0.49, 0.26, 10.89, 11.54, -20.87, -0.19, 0.16, -0.85, 0.08, 0.28, 0.34, 4.04, -2.75, 5.67, 0.16, -0.99, 0.09, 0.06, 0.53, -0.34, -1.26, -2.47, 3.82, 0.40, -0.85, 0.62, 0.61, 0.27, 0.09, 5.52, 7.85, 3.06, 0.34, 0.83, 0.34, 0.25, -0.16, 0.20
-5.16, -8.07, 0.86, 0.10, -1.00, 0.43, 0.34, 0.36, -0.28, 20.14, -6.81, 10.37, 0.26, 0.86, 0.34, 0.55, -0.49, 0.26, -10.18, -3.51, 1.61, -0.10, 0.19, -0.93, 0.08, 0.28, 0.34, -1.16, -1.33, -6.70, 0.03, -1.00, 0.11, 0.05, 0.54, -0.33, -8.90, 2.72, -6.53, 0.34, -0.84, 0.64, 0.61, 0.28, 0.09, -5.13, -6.49, 5.99, 0.25, 0.89, 0.33, 0.25, -0.16, 0.22
-8.10, 0.58, -3.04, 0.04, -0.96, 0.49, 0.34, 0.37, -0.28, 13.32, 3.49, -5.59, 0.09, 0.94, 0.35, 0.55, -0.49, 0.25, -3.28, -1.20, 18.98, -0.21, 0.19, -0.97, 0.09, 0.28, 0.34, 1.97, 1.82, 0.49, 0.02, -0.97, 0.15, 0.05, 0.53, -0.33, -4.74, 7.35, 3.01, 0.32, -0.81, 0.66, 0.61, 0.27, 0.09, -0.44, -4.55, -5.94, 0.23, 0.94, 0.32, 0.25, -0.16, 0.21
-1.21, 0.05, 7.36, 0.11, -0.93, 0.48, 0.34, 0.35, -0.28, 22.38, 10.07, -14.36, 0.25, 0.88, 0.41, 0.55, -0.49, 0.25, -2.12, 9.60, -10.06, -0.24, 0.21, -0.90, 0.08, 0.28, 0.34, 7.52, -3.09, 6.98, 0.10, -1.02, 0.09, 0.05, 0.54, -0.34, 0.52, 2.54, 3.37, 0.40, -0.85, 0.59, 0.61, 0.27, 0.09, 6.00, 4.55, -1.14, 0.30, 0.81, 0.34, 0.25, -0.16, 0.20
-2.31, -6.64, 2.20, 0.11, -1.00, 0.42, 0.34, 0.36, -0.28, 11.01, -0.10, 2.95, 0.22, 0.88, 0.39, 0.55, -0.49, 0.25, -0.52, 2.54, -7.19, -0.13, 0.21, -0.95, 0.09, 0.28, 0.34, 1.10, 4.15, -2.19, 0.05, -0.99, 0.11, 0.05, 0.53, -0.33, -6.86, 9.47, -3.54, 0.37, -0.83, 0.62, 0.61, 0.27, 0.09, -4.51, -6.19, -1.26, 0.24, 0.92, 0.35, 0.25, -0.16, 0.21
-3.30, 2.50, 0.79, 0.11, -0.96, 0.47, 0.33, 0.36, -0.28, 15.00, -1.42, 0.52, 0.06, 0.91, 0.42, 0.55, -0.49, 0.25, -1.13, 1.90, 2.91, -0.11, 0.20, -0.95, 0.09, 0.28, 0.34, 6.67, -1.69, 3.08, 0.05, -1.02, 0.09, 0.05, 0.53, -0.34, -1.35, 5.45, 2.48, 0.37, -0.86, 0.61, 0.61, 0.27, 0.09, 0.37, -1.60, -4.26, 0.26, 0.86, 0.34, 0.25, -0.16, 0.20
-2.45, -1.41, 3.07, 0.15, -0.95, 0.43, 0.34, 0.35, -0.29, 22.15, 8.17, -5.05, 0.19, 0.86, 0.44, 0.55, -0.49, 0.24, -6.60, 0.84, -4.46, -0.16, 0.21, -0.91, 0.09, 0.28, 0.34, 4.13, -5.39, -1.79, 0.07, -1.03, 0.09, 0.06, 0.53, -0.34, -4.71, -0.60, -0.32, 0.35, -0.87, 0.60, 0.61, 0.26, 0.09, 1.09, 2.06, 3.83, 0.29, 0.84, 0.37, 0.25, -0.16, 0.21
-6.17, -2.24, -2.16, 0.10, -0.97, 0.43, 0.34, 0.36, -0.29, 17.36, -3.65, 3.42, 0.15, 0.87, 0.41, 0.55, -0.49, 0.24, -7.85, 0.64, 3.94, -0.16, 0.20, -0.94, 0.09, 0.28, 0.34, 1.53, 0.33, -5.22, 0.04, -1.00, 0.10, 0.06, 0.53, -0.34, -5.84, 4.11, -4.81, 0.34, -0.81, 0.63, 0.61, 0.27, 0.09, 1.62, -5.21, 2.62, 0.24, 0.88, 0.35, 0.25, -0.16, 0.21
-3.00, -1.05, -1.34, 0.09, -0.97, 0.45, 0.34, 0.36, -0.28, 22.98, -0.44, 0.36, 0.10, 0.89, 0.43, 0.55, -0.49, 0.24, 2.94, 7.75, 0.81, -0.22, 0.20, -0.95, 0.08, 0.28, 0.34, 4.13, -2.44, 1.46, 0.05, -1.00, 0.12, 0.05, 0.53, -0.34, -2.22, 1.73, 2.71, 0.34, -0.82, 0.64, 0.60, 0.27, 0.09, 2.80, 0.70, -2.33, 0.26, 0.88, 0.33, 0.25, -0.16, 0.20
-2.40, -5.88, 6.15, 0.10, -0.98, 0.46, 0.34, 0.37, -0.28, 12.36, 7.36, -4.43, 0.19, 0.89, 0.40, 0.55, -0.49, 0.24, -0.25, 3.27, -2.36, -0.12, 0.16, -0.87, 0.08, 0.27, 0.34, 3.69, -1.98, 2.50, 0.05, -1.00, 0.10, 0.05, 0.53, -0.34, -4.56, 5.25, -0.87, 0.37, -0.87, 0.61, 0.60, 0.27, 0.08, -2.33, -0.70, 1.98, 0.30, 0.86, 0.37, 0.25, -0.16, 0.21
-3.59, 1.17, -1.64, 0.11, -0.96, 0.41, 0.34, 0.36, -0.28, 11.45, -4.07, 1.56, 0.15, 0.88, 0.45, 0.55, -0.49, 0.24, -8.87, -0.85, 7.94, -0.18, 0.22, -0.96, 0.08, 0.27, 0.34, 5.86, 0.17, -1.59, 0.05, -1.01, 0.10, 0.05, 0.54, -0.34, -2.46, 5.68, -1.66, 0.36, -0.84, 0.60, 0.60, 0.27, 0.09, 1.77, -2.03, -0.39, 0.25, 0.88, 0.34, 0.25, -0.16, 0.21
-2.25, -1.52, 2.30, 0.11, -0.96, 0.45, 0.34, 0.36, -0.28, 15.01, 3.16, -1.68, 0.12, 0.89, 0.43, 0.55, -0.50, 0.24, 0.91, 9.24, -0.91, -0.23, 0.20, -0.91, 0.09, 0.27, 0.34, 4.88, -3.42, 2.88, 0.08, -1.01, 0.09, 0.05, 0.53, -0.33, -2.36, 1.23, 1.59, 0.38, -0.85, 0.59, 0.60, 0.27, 0.09, 4.50, -0.40, -0.18, 0.27, 0.84, 0.34, 0.25, -0.16, 0.21
-4.19, -5.88, 2.09, 0.16, -0.97, 0.43, 0.33, 0.36, -0.28, 13.88, 10.50, 0.22, 0.18, 0.85, 0.46, 0.56, -0.50, 0.23, -7.80, 0.32, -5.47, -0.09, 0.19, -0.93, 0.08, 0.27, 0.34, 1.75, -4.97, -0.60, 0.02, -1.00, 0.12, 0.05, 0.54, -0.33, -4.82, 2.35, -2.89, 0.32, -0.86, 0.58, 0.61, 0.27, 0.09, -4.55, 2.78, 3.91, 0.30, 0.85, 0.36, 0.25, -0.16, 0.20
-4.96, 2.27, -2.39, 0.07, -0.94, 0.42, 0.34, 0.36, -0.28, 8.64, -2.62, -4.82, 0.11, 0.91, 0.37, 0.55, -0.50, 0.23, -0.54, 4.94, 17.08, -0.18, 0.20, -0.94, 0.09, 0.27, 0.34, 3.91, 5.22, -2.50, 0.02, -1.00, 0.11, 0.05, 0.53, -0.33, -6.37, 9.64, -1.54, 0.35, -0.82, 0.63, 0.61, 0.27, 0.10, -0.84, -8.95, -2.92, 0.20, 0.88, 0.33, 0.25, -0.17, 0.20
