-2.27, 1.00, 2.20, 0.11, -0.96, 0.57, 0.35, 0.34, -0.29, 17.94, 0.55, -3.45, 0.17, 0.95, 0.28, 0.56, -0.48, 0.27, 0.58, -5.58, 6.86, -0.45, 0.93, 0.01, -0.01, 0.14, -0.03, 4.84, 0.29, -5.61, 0.09, -0.99, 0.19, 0.07, 0.51, -0.36, -3.94, 9.75, 0.44, 0.40, -0.83, 0.68, 0.63, 0.25, 0.09, 1.07, -5.79, -3.57, 0.30, 0.90, 0.25, 0.26, -0.14, 0.23
-5.08, 0.68, 2.50, 0.15, -0.97, 0.53, 0.35, 0.33, -0.29, 14.30, 6.20, -4.51, 0.13, 0.93, 0.39, 0.56, -0.48, 0.27, 0.07, -2.18, 3.12, -0.45, 0.91, 0.04, -0.01, 0.14, -0.03, 1.84, -3.63, 2.76, 0.07, -0.98, 0.18, 0.07, 0.51, -0.35, -3.32, 4.66, 4.28, 0.40, -0.85, 0.65, 0.62, 0.25, 0.08, -0.81, 1.18, -3.60, 0.32, 0.89, 0.29, 0.25, -0.14, 0.23
-5.05, -0.85, 3.96, 0.14, -0.96, 0.55, 0.35, 0.33, -0.30, 14.87, -3.18, 3.15, 0.16, 0.89, 0.39, 0.56, -0.49, 0.26, 3.45, -0.87, 2.92, -0.37, 0.91, 0.09, -0.00, 0.13, -0.03, 2.73, 1.37, -0.25, 0.05, -1.00, 0.17, 0.07, 0.50, -0.36, -5.17, 10.35, -0.44, 0.48, -0.86, 0.66, 0.63, 0.25, 0.08, -1.17, -4.17, -0.13, 0.31, 0.85, 0.26, 0.26, -0.14, 0.23
-8.22, 2.74, 2.56, 0.16, -0.95, 0.55, 0.35, 0.34, -0.29, 7.96, 0.97, -1.01, 0.11, 0.92, 0.35, 0.55, -0.48, 0.26, -4.17, -2.15, 0.99, -0.42, 0.91, 0.05, -0.01, 0.14, -0.03, -1.07, 0.43, 1.38, 0.10, -0.99, 0.18, 0.07, 0.51, -0.36, -7.66, 2.81, 0.63, 0.41, -0.81, 0.67, 0.62, 0.25, 0.09, -1.35, -1.12, 1.97, 0.32, 0.88, 0.27, 0.26, -0.13, 0.23
-6.48, -1.97, 0.17, 0.14, -0.96, 0.53, 0.35, 0.33, -0.30, 3.28, 4.39, 1.40, 0.12, 0.94, 0.33, 0.56, -0.48, 0.26, -5.34, 2.98, -2.15, -0.40, 0.92, 0.05, -0.01, 0.13, -0.03, 1.57, -1.99, -1.29, 0.09, -1.00, 0.19, 0.07, 0.50, -0.35, -5.56, 2.18, 0.97, 0.40, -0.81, 0.67, 0.62, 0.25, 0.09, 0.18, -1.42, -0.46, 0.32, 0.89, 0.26, 0.26, -0.14, 0.24
-3.48, -1.01, 2.72, 0.14, -0.95, 0.56, 0.35, 0.33, -0.29, 16.43, 4.27, -3.48, 0.13, 0.92, 0.35, 0.56, -0.48, 0.26, -3.27, 6.03, 3.89, -0.37, 0.92, 0.05, -0.01, 0.14, -0.03, 3.31, -0.37, 2.06, 0.08, -1.00, 0.18, 0.06, 0.50, -0.36, -3.94, 4.55, 1.52, 0.39, -0.85, 0.67, 0.62, 0.25, 0.08, 0.32, 0.21, -1.60, 0.33, 0.85, 0.28, 0.26, -0.14, 0.24
-6.79, 0.74, 2.59, 0.16, -0.95, 0.52, 0.35, 0.34, -0.30, 8.13, 1.41, -1.76, 0.14, 0.91, 0.36, 0.56, -0.48, 0.26, -4.10, 0.49, 0.76, -0.43, 0.92, 0.03, -0.01, 0.14, -0.03, -0.92, 1.55, 0.72, 0.09, -0.99, 0.18, 0.07, 0.51, -0.36, -8.64, 4.69, -1.10, 0.41, -0.82, 0.68, 0.62, 0.25, 0.08, -2.08, -3.24, 1.55, 0.31, 0.89, 0.25, 0.26, -0.14, 0.23
-6.31, 0.34, -1.11, 0.13, -0.91, 0.55, 0.35, 0.33, -0.29, 14.89, 3.42, -2.97, 0.10, 0.94, 0.33, 0.56, -0.48, 0.26, -9.38, 5.47, -0.97, -0.38, 0.92, 0.03, -0.01, 0.14, -0.03, 4.54, -1.26, -1.23, 0.09, -0.97, 0.18, 0.08, 0.51, -0.36, -1.94, 2.06, 0.79, 0.41, -0.81, 0.65, 0.62, 0.25, 0.09, 5.43, -2.63, -1.74, 0.31, 0.87, 0.24, 0.25, -0.14, 0.23
-1.19, -3.63, 0.97, 0.13, -0.97, 0.56, 0.36, 0.33, -0.30, 16.97, 5.07, -2.21, 0.14, 0.92, 0.35, 0.56, -0.49, 0.26, 1.02, 5.26, 5.09, -0.37, 0.91, 0.06, -0.01, 0.13, -0.03, 3.48, -0.81, -0.70, 0.08, -0.99, 0.19, 0.07, 0.51, -0.36, -4.52, 4.61, 0.28, 0.40, -0.82, 0.65, 0.62, 0.25, 0.08, -0.22, -1.64, -0.31, 0.31, 0.88, 0.27, 0.26, -0.14, 0.24
-4.90, 0.40, 0.95, 0.15, -0.98, 0.54, 0.35, 0.33, -0.30, 16.53, 5.62, -4.94, 0.17, 0.86, 0.39, 0.55, -0.49, 0.25, -4.41, 4.17, -2.65, -0.37, 0.92, 0.04, -0.01, 0.14, -0.03, 0.13, -1.20, 2.62, 0.08, -1.00, 0.19, 0.07, 0.51, -0.36, -6.70, 3.36, 1.35, 0.40, -0.82, 0.66, 0.63, 0.25, 0.09, -3.49, 1.39, 0.22, 0.32, 0.90, 0.29, 0.25, -0.14, 0.24
-4.97, -1.06, 4.06, 0.15, -0.96, 0.54, 0.35, 0.34, -0.30, 19.28, 6.12, -4.46, 0.14, 0.86, 0.44, 0.56, -0.49, 0.25, -6.62, 5.62, 0.92, -0.40, 0.90, 0.07, -0.01, 0.14, -0.04, 3.29, -2.06, 2.36, 0.08, -0.93, 0.19, 0.07, 0.51, -0.36, -2.59, 2.96, -1.12, 0.37, -0.84, 0.67, 0.62, 0.25, 0.10, 0.17, -2.48, -0.22, 0.33, 0.89, 0.24, 0.25, -0.14, 0.23
-2.47, 0.78, 2.26, 0.13, -0.96, 0.53, 0.35, 0.33, -0.30, 16.85, 1.97, -3.33, 0.08, 0.89, 0.43, 0.56, -0.49, 0.25, -3.07, 2.30, 3.46, -0.42, 0.91, 0.06, -0.01, 0.13, -0.03, 3.83, -0.25, 1.00, 0.10, -0.99, 0.17, 0.07, 0.51, -0.35, -3.81, 2.97, 0.96, 0.41, -0.82, 0.65, 0.63, 0.25, 0.09, 2.73, -0.53, 0.01, 0.33, 0.86, 0.26, 0.26, -0.14, 0.23
-4.07, -1.42, 1.17, 0.15, -0.99, 0.51, 0.35, 0.33, -0.29, 10.50, 5.62, -3.37, 0.14, 0.84, 0.42, 0.56, -0.49, 0.25, -8.95, 3.30, 1.32, -0.48, 0.93, -0.00, -0.00, 0.13, -0.03, -1.79, -2.21, -0.39, 0.08, -1.00, 0.17, 0.07, 0.51, -0.35, -8.07, 0.67, 0.76, 0.39, -0.83, 0.66, 0.62, 0.25, 0.08, -3.95, 0.26, 1.64, 0.33, 0.89, 0.25, 0.25, -0.14, 0.22
-7.38, -2.03, 0.87, 0.10, -0.93, 0.56, 0.34, 0.34, -0.29, 34.30, 0.61, -4.10, 0.13, 0.95, 0.29, 0.56, -0.49, 0.25, -3.32, 4.07, 0.51, -0.35, 0.92, 0.04, -0.01, 0.14, -0.00, 8.49, 0.55, -3.92, 0.07, -0.97, 0.20, 0.07, 0.51, -0.36, -1.84, 6.65, -0.80, 0.39, -0.83, 0.66, 0.62, 0.25, 0.08, 6.26, -5.36, -3.20, 0.36, 0.86, 0.25, 0.25, -0.14, 0.23
1.26, 2.46, -0.93, 0.18, -1.00, 0.50, 0.35, 0.33, -0.30, 35.76, -0.93, -4.96, 0.10, 0.81, 0.49, 0.56, -0.50, 0.25, 12.67, 8.52, 6.92, -0.54, 0.86, 0.10, -0.01, 0.13, -0.03, 5.64, -8.60, -6.02, 0.12, -1.07, 0.12, 0.07, 0.51, -0.35, -5.71, -5.37, -2.53, 0.48, -0.86, 0.63, 0.62, 0.25, 0.09, 3.87, 2.38, 6.86, 0.29, 0.87, 0.26, 0.26, -0.14, 0.23
-9.60, -13.17, -1.96, 0.23, -0.96, 0.48, 0.35, 0.34, -0.29, 7.20, 7.72, 13.44, 0.24, 0.83, 0.48, 0.56, -0.49, 0.24, -25.02, 38.74, -22.41, -0.43, 0.86, 0.11, -0.00, 0.14, -0.03, -1.39, -22.42, -11.36, 0.07, -0.90, 0.14, 0.07, 0.51, -0.35, -4.12, -14.97, -12.78, 0.41, -0.81, 0.61, 0.62, 0.25, 0.09, -2.14, 9.50, 17.59, 0.35, 0.87, 0.29, 0.26, -0.14, 0.24
1.72, -12.85, -10.97, 0.10, -0.93, 0.55, 0.34, 0.34, -0.30, 31.46, -6.19, 14.31, 0.03, 0.95, 0.40, 0.56, -0.50, 0.24, -7.74, 44.60, -15.99, -0.36, 0.94, 0.00, 0.01, 0.13, -0.02, 12.35, -11.16, -5.97, 0.04, -1.06, 0.19, 0.06, 0.51, -0.35, -0.67, -3.64, -9.44, 0.38, -0.88, 0.66, 0.62, 0.25, 0.09, 9.95, -2.32, 3.12, 0.28, 0.83, 0.27, 0.25, -0.14, 0.23
-2.89, -7.88, -2.91, 0.08, -1.01, 0.51, 0.34, 0.35, -0.29, 11.07, 2.95, 1.92, 0.15, 0.89, 0.43, 0.56, -0.49, 0.23, 5.59, 17.68, -7.42, -0.38, 0.90, -0.01, 0.01, 0.14, -0.02, -8.86, -5.16, 0.15, 0.07, -1.01, 0.14, 0.05, 0.51, -0.35, -18.00, -5.64, -1.43, 0.38, -0.83, 0.65, 0.61, 0.25, 0.09, -11.48, -1.21, 6.70, 0.27, 0.90, 0.29, 0.25, -0.14, 0.23
-16.96, -5.17, -0.86, 0.13, -0.97, 0.50, 0.34, 0.34, -0.29, 14.18, 5.49, 3.44, 0.09, 0.90, 0.45, 0.55, -0.50, 0.24, -8.34, 24.91, -18.76, -0.40, 0.90, 0.12, 0.02, 0.14, -0.02, -7.04, -9.69, 3.92, 0.02, -0.98, 0.19, 0.06, 0.51, -0.36, -8.76, -10.14, -0.47, 0.37, -0.81, 0.68, 0.61, 0.26, 0.08, -3.87, 9.99, 8.40, 0.29, 0.90, 0.26, 0.25, -0.14, 0.24
-8.02, -12.54, 4.15, 0.09, -0.98, 0.54, 0.34, 0.34, -0.30, 5.22, 10.56, -3.07, 0.10, 0.89, 0.43, 0.55, -0.49, 0.23, -14.12, 26.29, -12.64, -0.26, 0.71, 0.32, 0.03, 0.14, -0.01, -2.03, 9.66, -13.80, -0.03, -1.22, 0.17, 0.05, 0.51, -0.36, -2.20, 6.24, 0.50, 0.40, -0.99, 0.65, 0.61, 0.26, 0.07, -3.33, 3.57, -0.60, 0.34, 0.84, 0.29, 0.24, -0.14, 0.23
-14.26, 3.36, 5.90, 0.04, -0.95, 0.57, 0.33, 0.34, -0.30, -21.81, 16.08, -25.46, 0.11, 0.93, 0.35, 0.56, -0.50, 0.24, -91.39, -26.28, -17.86, -0.37, 0.66, 0.21, 0.03, 0.15, 0.01, -8.76, 10.20, 7.36, 0.02, -0.99, 0.19, 0.05, 0.51, -0.37, -19.01, 10.66, 3.74, 0.36, -0.86, 0.70, 0.61, 0.25, 0.08, -16.06, -14.65, -4.25, 0.26, 0.92, 0.24, 0.25, -0.14, 0.24
-19.07, 5.90, 8.54, 0.12, -0.94, 0.53, 0.34, 0.33, -0.30, -7.75, 9.22, -22.12, 0.16, 0.93, 0.33, 0.56, -0.49, 0.25, -111.12, -13.18, -6.69, -0.39, 0.95, -0.26, 0.03, 0.13, 0.05, -8.70, 9.27, 4.79, 0.06, -0.97, 0.25, 0.06, 0.50, -0.37, -19.16, 9.78, 2.63, 0.38, -0.80, 0.74, 0.61, 0.26, 0.07, -13.88, -9.82, -2.30, 0.26, 0.96, 0.23, 0.25, -0.13, 0.24
-13.11, 7.03, 5.11, 0.17, -0.95, 0.59, 0.35, 0.33, -0.30, 3.96, 1.26, -5.73, 0.12, 0.89, 0.41, 0.57, -0.49, 0.25, -90.44, 9.35, 4.36, -0.27, 0.94, -0.18, 0.04, 0.14, 0.07, -0.28, -0.64, 6.39, 0.08, -0.97, 0.26, 0.06, 0.50, -0.36, -7.24, 3.01, 3.82, 0.40, -0.81, 0.71, 0.61, 0.24, 0.08, -0.13, 3.07, -0.26, 0.31, 0.88, 0.20, 0.25, -0.13, 0.24
-6.33, -1.08, 3.77, 0.19, -0.92, 0.59, 0.34, 0.33, -0.30, 13.85, 5.43, -2.22, 0.17, 0.87, 0.41, 0.57, -0.49, 0.25, -93.16, 16.72, -9.85, -0.30, 0.92, -0.22, 0.03, 0.14, 0.08, 0.99, -3.61, 3.30, 0.09, -0.98, 0.24, 0.06, 0.49, -0.37, -6.33, 0.20, 3.16, 0.39, -0.81, 0.69, 0.62, 0.24, 0.08, 0.75, 1.48, 0.03, 0.30, 0.89, 0.22, 0.24, -0.13, 0.25
-6.52, -1.70, 3.27, 0.17, -0.96, 0.58, 0.34, 0.34, -0.30, 3.48, 7.48, -1.14, 0.14, 0.84, 0.44, 0.57, -0.49, 0.25, -66.09, 21.22, 10.75, -0.27, 0.86, -0.09, 0.04, 0.14, 0.10, -0.58, -5.41, 2.74, 0.12, -0.95, 0.23, 0.06, 0.50, -0.37, -4.28, -2.93, 1.29, 0.37, -0.81, 0.67, 0.62, 0.24, 0.08, 4.67, 0.39, 2.94, 0.36, 0.91, 0.22, 0.25, -0.14, 0.25
-2.20, -2.30, 0.25, 0.10, -0.95, 0.54, 0.34, 0.33, -0.31, 7.84, 8.95, -1.64, 0.15, 0.92, 0.35, 0.56, -0.49, 0.25, -117.92, 39.19, 19.88, -0.41, 0.92, -0.46, 0.03, 0.14, 0.14, 5.63, 1.67, 0.47, 0.07, -0.96, 0.24, 0.06, 0.50, -0.36, -2.39, 7.72, 0.16, 0.37, -0.79, 0.72, 0.61, 0.24, 0.08, 1.88, -9.79, -4.38, 0.25, 0.94, 0.19, 0.25, -0.13, 0.24
-0.40, 2.81, 2.73, 0.17, -0.97, 0.58, 0.34, 0.33, -0.30, 14.91, 15.45, -2.83, 0.14, 0.89, 0.45, 0.56, -0.49, 0.26, -155.18, 34.48, 14.13, -0.34, 0.87, -0.27, 0.03, 0.14, 0.17, 4.73, -9.15, 5.23, 0.07, -1.06, 0.21, 0.06, 0.50, -0.37, -7.16, -2.73, 6.05, 0.39, -0.88, 0.71, 0.61, 0.25, 0.08, 3.57, 4.68, -0.52, 0.30, 0.86, 0.23, 0.25, -0.14, 0.23
-8.35, -4.07, 3.84, 0.12, -0.95, 0.55, 0.34, 0.33, -0.30, 2.34, 17.15, -3.69, 0.18, 0.92, 0.36, 0.57, -0.49, 0.25, -154.45, 32.17, 1.56, -0.25, 0.80, -0.52, 0.02, 0.15, 0.21, 0.01, -2.10, 3.36, 0.05, -0.99, 0.28, 0.06, 0.49, -0.36, -6.47, 5.94, 1.02, 0.35, -0.74, 0.71, 0.61, 0.24, 0.08, 1.75, -3.52, -2.95, 0.29, 0.92, 0.26, 0.25, -0.13, 0.24
2.17, 3.75, 6.49, 0.12, -0.94, 0.60, 0.33, 0.34, -0.30, 15.90, 7.44, -7.68, 0.15, 0.98, 0.27, 0.56, -0.49, 0.26, -150.32, -17.08, 12.37, -0.44, 0.68, -0.40, 0.02, 0.17, 0.24, 11.06, -1.11, 6.27, 0.08, -0.97, 0.22, 0.07, 0.50, -0.36, 5.91, 8.37, 7.75, 0.39, -0.78, 0.71, 0.60, 0.25, 0.08, 18.00, -3.64, -10.45, 0.31, 0.88, 0.21, 0.25, -0.14, 0.25
3.10, -3.52, 13.47, 0.15, -0.98, 0.55, 0.34, 0.33, -0.29, 6.77, 21.23, -15.04, 0.22, 0.91, 0.35, 0.57, -0.49, 0.26, -173.82, 7.18, -3.10, -0.26, 0.66, -0.68, 0.02, 0.19, 0.27, 1.37, -3.87, 7.63, 0.11, -1.00, 0.17, 0.06, 0.50, -0.37, -2.98, 4.58, 5.48, 0.41, -0.87, 0.65, 0.60, 0.25, 0.08, 4.83, -1.69, -0.58, 0.34, 0.87, 0.29, 0.25, -0.14, 0.24
-5.42, -0.68, 1.88, 0.17, -0.96, 0.50, 0.34, 0.33, -0.30, 4.82, 14.98, -8.28, 0.29, 0.88, 0.41, 0.56, -0.49, 0.26, -194.30, 1.30, -2.24, -0.51, 0.49, -0.61, 0.02, 0.21, 0.31, 4.41, -0.57, 1.37, 0.10, -0.99, 0.21, 0.07, 0.50, -0.37, -3.69, 7.69, -0.30, 0.40, -0.89, 0.72, 0.61, 0.25, 0.08, 5.59, -11.10, 0.92, 0.29, 0.92, 0.26, 0.25, -0.14, 0.24
-3.26, 0.50, 2.30, 0.15, -0.94, 0.61, 0.34, 0.34, -0.30, 8.52, 1.47, 0.76, 0.18, 0.97, 0.29, 0.56, -0.49, 0.26, -157.38, 34.18, -0.21, -0.89, 0.83, -0.76, 0.00, 0.25, 0.35, 11.90, -5.88, 3.84, 0.03, -0.97, 0.26, 0.07, 0.50, -0.36, 0.34, 3.54, 4.35, 0.36, -0.83, 0.69, 0.62, 0.24, 0.08, 22.19, -8.70, -3.83, 0.32, 0.84, 0.26, 0.26, -0.14, 0.22
2.95, 2.24, 3.40, 0.12, -0.95, 0.50, 0.34, 0.34, -0.29, 13.59, 6.03, -7.75, 0.11, 0.85, 0.39, 0.56, -0.49, 0.26, -103.34, 23.57, 3.48, -0.38, 0.32, -0.65, 0.00, 0.28, 0.37, 8.46, -2.78, 1.42, 0.13, -0.92, 0.16, 0.07, 0.50, -0.36, 1.64, 5.67, 0.14, 0.40, -0.78, 0.64, 0.62, 0.24, 0.08, 12.39, -6.21, 2.30, 0.30, 0.88, 0.27, 0.26, -0.14, 0.21
5.14, -3.70, -0.59, 0.15, -0.94, 0.50, 0.34, 0.34, -0.30, 15.78, 6.63, 2.16, 0.21, 0.89, 0.36, 0.57, -0.49, 0.26, -79.26, 27.56, 0.04, -0.48, 0.48, -0.77, -0.00, 0.30, 0.39, 12.20, -9.46, -2.86, 0.12, -1.00, 0.11, 0.07, 0.50, -0.36, 3.59, -3.47, 1.11, 0.41, -0.85, 0.61, 0.62, 0.25, 0.09, 14.01, 1.87, 2.18, 0.30, 0.84, 0.32, 0.26, -0.15, 0.22
1.50, -10.51, 1.60, 0.17, -0.98, 0.46, 0.34, 0.34, -0.30, 22.30, 11.36, 2.55, 0.21, 0.88, 0.45, 0.56, -0.49, 0.26, -41.53, 14.10, -10.39, -0.61, 0.43, -0.83, -0.01, 0.31, 0.39, 7.03, -10.98, 2.39, 0.09, -1.04, 0.12, 0.07, 0.50, -0.36, -0.28, -3.09, 2.03, 0.42, -0.88, 0.59, 0.61, 0.25, 0.08, 4.13, 4.64, 3.18, 0.35, 0.83, 0.35, 0.25, -0.14, 0.23
-4.21, -8.85, -0.28, 0.20, -1.01, 0.48, 0.34, 0.34, -0.30, 15.04, 10.82, 1.14, 0.26, 0.83, 0.44, 0.56, -0.49, 0.26, -36.23, 6.56, 0.96, -0.45, 0.33, -0.79, -0.01, 0.32, 0.40, 3.51, -10.68, -4.41, 0.12, -1.00, 0.17, 0.06, 0.51, -0.36, -2.92, -5.04, -4.38, 0.39, -0.85, 0.64, 0.61, 0.25, 0.08, 4.90, 2.44, 11.75, 0.32, 0.84, 0.31, 0.25, -0.15, 0.23
-6.17, -6.46, -7.39, 0.10, -0.96, 0.50, 0.34, 0.34, -0.30, 4.88, -1.24, 8.65, 0.08, 0.94, 0.38, 0.55, -0.49, 0.26, -15.15, 1.02, 18.11, -0.50, 0.38, -0.87, -0.01, 0.33, 0.41, 1.63, -1.59, -1.34, 0.03, -0.98, 0.24, 0.06, 0.51, -0.36, -4.09, 4.25, 0.73, 0.36, -0.80, 0.72, 0.60, 0.26, 0.07, -0.60, -5.54, -3.04, 0.23, 0.94, 0.26, 0.25, -0.14, 0.22
-2.10, -1.51, 3.84, 0.16, -0.94, 0.55, 0.34, 0.34, -0.30, 15.06, 8.71, -2.95, 0.17, 0.90, 0.39, 0.55, -0.49, 0.26, -15.25, 12.97, 1.14, -0.47, 0.31, -0.81, -0.01, 0.33, 0.40, 9.33, -9.74, 4.32, 0.06, -0.98, 0.18, 0.06, 0.51, -0.36, 4.39, 0.07, -0.32, 0.40, -0.89, 0.66, 0.60, 0.26, 0.07, 9.42, 6.58, 3.04, 0.32, 0.83, 0.31, 0.25, -0.14, 0.23
-0.42, -5.18, -2.83, 0.14, -0.98, 0.47, 0.33, 0.35, -0.30, 13.18, 5.38, 4.22, 0.22, 0.85, 0.44, 0.55, -0.50, 0.26, -19.99, 2.05, 1.97, -0.48, 0.34, -0.82, -0.02, 0.33, 0.40, -0.25, -0.67, -8.45, 0.08, -1.01, 0.15, 0.06, 0.51, -0.36, -8.73, 3.64, -9.43, 0.37, -0.85, 0.62, 0.60, 0.25, 0.08, -7.32, -6.65, 6.87, 0.27, 0.87, 0.31, 0.26, -0.14, 0.23
-9.79, 1.74, -4.17, 0.10, -0.94, 0.50, 0.34, 0.34, -0.30, 6.45, -4.72, 2.38, 0.08, 0.99, 0.33, 0.55, -0.49, 0.26, 5.32, 4.15, 15.57, -0.51, 0.31, -0.85, -0.01, 0.33, 0.41, 5.17, 2.59, 2.65, 0.01, -1.01, 0.21, 0.05, 0.51, -0.36, -3.70, 10.03, 2.89, 0.36, -0.81, 0.67, 0.61, 0.25, 0.08, 2.94, -6.65, -7.63, 0.22, 0.89, 0.30, 0.25, -0.14, 0.23
-1.79, -1.88, 8.87, 0.16, -0.94, 0.49, 0.34, 0.34, -0.30, 8.69, 8.52, -7.43, 0.18, 0.89, 0.39, 0.55, -0.49, 0.25, -1.07, 9.41, -3.61, -0.41, 0.29, -0.78, -0.01, 0.33, 0.40, 3.42, -2.15, 7.14, 0.10, -0.99, 0.17, 0.06, 0.51, -0.36, -2.24, 4.49, 2.21, 0.39, -0.87, 0.64, 0.61, 0.25, 0.08, -4.24, 6.47, 1.79, 0.33, 0.84, 0.33, 0.25, -0.14, 0.22
