-3.05, 1.10, 2.29, 0.13, -0.95, 0.51, 0.36, 0.35, -0.28, 18.60, 4.76, -4.82, 0.12, 0.90, 0.43, 0.56, -0.50, 0.24, -1.01, 1.54, 6.07, -0.46, 0.90, 0.03, -0.05, 0.14, -0.08, 6.67, -0.68, 5.82, 0.08, -1.01, 0.11, 0.06, 0.53, -0.34, -1.23, 6.98, 3.03, 0.40, -0.85, 0.62, 0.62, 0.26, 0.10, 3.16, -1.51, -5.06, 0.33, 0.83, 0.32, 0.26, -0.15, 0.21
-2.22, 0.70, 4.93, 0.17, -0.99, 0.47, 0.35, 0.36, -0.29, 13.14, 4.61, -5.64, 0.20, 0.82, 0.51, 0.56, -0.50, 0.23, -3.22, 1.44, 1.09, -0.50, 0.85, 0.04, -0.04, 0.14, -0.08, -0.49, -1.32, 1.90, 0.13, -1.01, 0.07, 0.07, 0.53, -0.34, -7.99, -0.16, 0.40, 0.39, -0.84, 0.62, 0.62, 0.25, 0.10, -5.38, 2.98, 4.08, 0.35, 0.85, 0.30, 0.26, -0.15, 0.21
-7.51, -1.79, -0.73, 0.11, -0.96, 0.48, 0.35, 0.35, -0.28, 13.50, -2.00, 2.47, 0.09, 0.81, 0.34, 0.56, -0.50, 0.23, -3.62, 0.13, -0.68, -0.45, 0.90, 0.02, -0.05, 0.14, -0.08, 2.99, 0.70, -1.78, 0.07, -0.97, 0.13, 0.07, 0.53, -0.35, -4.61, 5.43, -0.61, 0.37, -0.81, 0.66, 0.62, 0.26, 0.10, 3.01, -6.35, -2.27, 0.31, 0.89, 0.28, 0.26, -0.14, 0.21
-0.62, -0.70, 2.25, 0.13, -0.96, 0.50, 0.35, 0.35, -0.29, 28.52, 3.50, -4.83, 0.09, 0.87, 0.43, 0.56, -0.50, 0.23, -1.71, 1.14, 6.35, -0.45, 0.90, -0.01, -0.04, 0.14, -0.08, 5.89, -1.23, 3.48, 0.08, -1.02, 0.12, 0.07, 0.53, -0.34, -1.45, 5.67, 4.44, 0.40, -0.86, 0.65, 0.62, 0.26, 0.10, 1.74, -0.55, -3.79, 0.32, 0.85, 0.32, 0.26, -0.15, 0.21
-4.86, -0.73, 3.49, 0.11, -0.98, 0.47, 0.35, 0.36, -0.28, 9.59, 4.30, -4.89, 0.19, 0.87, 0.42, 0.56, -0.50, 0.23, -4.02, -2.96, 0.81, -0.44, 0.88, 0.02, -0.04, 0.14, -0.08, 2.47, 4.16, -0.10, 0.09, -1.01, 0.09, 0.07, 0.53, -0.34, -7.21, 7.17, -2.78, 0.37, -0.83, 0.65, 0.62, 0.26, 0.09, -2.81, -5.34, 0.27, 0.32, 0.88, 0.31, 0.26, -0.15, 0.21
-4.41, 2.23, 1.19, 0.16, -0.95, 0.45, 0.36, 0.36, -0.28, 11.36, 0.62, -2.41, 0.12, 0.89, 0.45, 0.57, -0.50, 0.24, -3.01, 3.78, 3.29, -0.51, 0.89, 0.03, -0.05, 0.14, -0.09, 4.79, -2.22, 1.92, 0.11, -1.00, 0.09, 0.07, 0.53, -0.34, -1.43, 2.06, 2.40, 0.41, -0.85, 0.63, 0.62, 0.27, 0.09, 3.30, 0.89, -1.32, 0.37, 0.84, 0.30, 0.26, -0.15, 0.21
-3.91, -1.19, 3.77, 0.15, -0.99, 0.45, 0.35, 0.36, -0.28, 13.20, 2.89, -2.13, 0.16, 0.85, 0.46, 0.57, -0.50, 0.24, -4.19, 5.35, -0.28, -0.47, 0.88, 0.04, -0.05, 0.15, -0.08, -0.99, -0.16, 0.87, 0.10, -1.04, 0.09, 0.07, 0.54, -0.34, -9.59, 2.21, -0.06, 0.43, -0.86, 0.60, 0.62, 0.26, 0.10, -3.93, -2.24, 2.44, 0.30, 0.85, 0.32, 0.26, -0.15, 0.21
-10.03, -1.83, 0.23, 0.17, -0.99, 0.44, 0.35, 0.36, -0.28, 10.62, 3.77, 0.40, 0.15, 0.91, 0.48, 0.56, -0.50, 0.24, -5.72, 19.25, -12.69, -0.46, 0.89, 0.05, -0.04, 0.15, -0.08, -8.15, -2.36, 0.66, 0.07, -1.02, 0.05, 0.07, 0.53, -0.34, -15.57, -8.40, -0.79, 0.35, -0.85, 0.58, 0.62, 0.26, 0.10, -11.01, 1.81, 7.91, 0.32, 0.83, 0.35, 0.26, -0.15, 0.22
-15.60, -6.73, -0.95, 0.13, -0.99, 0.44, 0.36, 0.35, -0.28, 15.23, 2.60, -5.41, 0.18, 0.87, 0.43, 0.56, -0.50, 0.23, -15.93, 28.85, -24.71, -0.46, 0.91, 0.02, -0.04, 0.14, -0.08, -11.82, -0.06, -3.04, 0.13, -0.98, 0.06, 0.07, 0.53, -0.34, -19.20, -12.49, 0.16, 0.37, -0.83, 0.63, 0.61, 0.25, 0.10, -8.49, -3.00, 7.09, 0.34, 0.86, 0.30, 0.26, -0.15, 0.22
-23.30, -1.24, 3.16, 0.26, -0.85, 0.35, 0.36, 0.34, -0.29, -2.21, -14.42, 1.13, 0.07, 0.83, 0.41, 0.56, -0.50, 0.23, -50.02, 42.21, 23.19, -0.45, 1.04, -0.20, -0.03, 0.14, -0.07, -18.55, 5.90, 0.31, 0.20, -0.93, 0.11, 0.06, 0.53, -0.34, -16.43, 1.32, 2.09, 0.40, -0.80, 0.68, 0.62, 0.25, 0.09, -11.55, -3.19, 1.41, 0.28, 0.93, 0.28, 0.26, -0.15, 0.22
-17.85, 1.71, 2.89, 0.17, -0.95, 0.52, 0.36, 0.35, -0.29, 3.57, 3.59, -0.66, 0.12, 0.86, 0.47, 0.56, -0.50, 0.23, -35.95, 35.89, -16.75, -0.47, 0.87, 0.03, -0.03, 0.14, -0.06, -15.30, -11.50, 2.04, 0.05, -1.02, 0.14, 0.07, 0.52, -0.35, -10.80, -7.84, 4.16, 0.36, -0.84, 0.66, 0.62, 0.25, 0.09, -2.83, 10.12, 7.09, 0.30, 0.84, 0.28, 0.26, -0.15, 0.22
-20.05, -6.47, 2.26, 0.14, -0.95, 0.49, 0.35, 0.35, -0.29, 0.87, 7.43, -0.65, 0.06, 0.92, 0.41, 0.57, -0.50, 0.23, -88.25, 47.40, -37.35, -0.31, 0.92, 0.00, -0.02, 0.14, -0.04, -17.41, -3.53, 2.36, 0.04, -1.01, 0.15, 0.06, 0.52, -0.36, -12.23, 0.87, 1.57, 0.36, -0.85, 0.66, 0.61, 0.25, 0.09, -9.11, 4.56, 3.79, 0.34, 0.88, 0.30, 0.25, -0.15, 0.22
-15.04, 0.66, 3.21, 0.14, -0.95, 0.51, 0.36, 0.34, -0.29, 7.37, 2.39, -8.26, 0.17, 0.89, 0.40, 0.56, -0.49, 0.24, -85.46, 29.06, -22.54, -0.36, 0.98, -0.12, -0.01, 0.13, -0.01, -5.81, 0.76, 4.02, 0.10, -0.97, 0.19, 0.06, 0.51, -0.36, -8.73, 2.83, 3.46, 0.40, -0.81, 0.70, 0.61, 0.25, 0.07, -0.44, -1.44, -0.37, 0.31, 0.90, 0.26, 0.26, -0.15, 0.23
-9.47, -0.68, 4.51, 0.17, -0.94, 0.54, 0.35, 0.34, -0.29, 14.98, 4.19, -1.23, 0.15, 0.87, 0.45, 0.56, -0.49, 0.24, -62.05, 15.41, -6.20, -0.37, 0.90, -0.13, -0.00, 0.13, 0.00, -3.41, -5.11, 4.28, 0.07, -1.00, 0.18, 0.06, 0.51, -0.36, -5.98, -1.11, 2.39, 0.39, -0.84, 0.69, 0.61, 0.25, 0.08, 2.04, 0.48, 1.46, 0.30, 0.85, 0.27, 0.26, -0.15, 0.23
-10.41, -2.31, 1.98, 0.14, -0.94, 0.51, 0.35, 0.34, -0.30, 13.84, 6.65, -2.07, 0.18, 0.85, 0.41, 0.57, -0.50, 0.24, -52.92, 13.63, -24.98, -0.47, 0.90, -0.09, 0.00, 0.13, 0.02, -2.38, -1.05, -3.21, 0.10, -0.97, 0.17, 0.06, 0.51, -0.36, -8.79, 1.56, -1.61, 0.42, -0.79, 0.65, 0.61, 0.25, 0.09, -3.23, 0.21, 3.16, 0.28, 0.90, 0.28, 0.26, -0.15, 0.23
-4.60, -5.76, -0.58, 0.13, -0.97, 0.53, 0.35, 0.35, -0.29, 13.74, 10.58, -0.10, 0.11, 0.89, 0.44, 0.57, -0.50, 0.23, -87.01, -8.80, 15.38, -0.27, 0.88, -0.18, 0.01, 0.13, 0.04, 0.57, -4.28, 2.08, 0.09, -0.95, 0.21, 0.06, 0.51, -0.37, -2.12, 1.85, 2.26, 0.37, -0.79, 0.68, 0.61, 0.24, 0.08, -4.95, 1.91, -0.27, 0.33, 0.92, 0.26, 0.25, -0.15, 0.23
-1.67, -1.06, 2.50, 0.14, -0.96, 0.54, 0.35, 0.34, -0.30, 10.99, 5.47, -1.08, 0.16, 0.88, 0.43, 0.56, -0.50, 0.23, -48.67, -4.61, 17.45, -0.38, 0.88, -0.23, 0.01, 0.13, 0.06, 4.51, -2.50, 0.84, 0.07, -1.00, 0.18, 0.07, 0.51, -0.36, -3.63, 3.47, -1.67, 0.36, -0.85, 0.66, 0.61, 0.24, 0.09, 1.94, -2.19, 1.26, 0.30, 0.84, 0.27, 0.25, -0.15, 0.22
-4.70, 1.64, -1.42, 0.11, -0.98, 0.51, 0.35, 0.34, -0.30, 11.99, -1.95, 1.01, 0.13, 0.89, 0.44, 0.56, -0.50, 0.23, -39.53, 5.02, -9.04, -0.48, 0.86, -0.22, -0.00, 0.12, 0.07, 1.47, 1.22, -2.59, 0.10, -0.99, 0.16, 0.06, 0.51, -0.36, -6.85, 3.22, -0.47, 0.41, -0.84, 0.68, 0.61, 0.25, 0.09, 2.60, -3.26, -0.37, 0.26, 0.90, 0.28, 0.25, -0.15, 0.23
-3.74, -5.33, -0.42, 0.18, -0.92, 0.52, 0.35, 0.34, -0.30, 14.53, 11.62, 5.97, 0.14, 0.86, 0.48, 0.56, -0.50, 0.23, -99.59, -3.50, 5.38, -0.38, 0.86, -0.22, 0.00, 0.12, 0.08, 6.90, -9.26, 1.47, 0.08, -0.98, 0.20, 0.06, 0.51, -0.36, 2.33, -1.76, 2.12, 0.38, -0.79, 0.68, 0.61, 0.25, 0.08, 6.17, 6.42, 0.14, 0.30, 0.86, 0.26, 0.25, -0.15, 0.23
1.29, -9.44, 4.15, 0.10, -0.95, 0.52, 0.35, 0.34, -0.30, 11.50, 11.63, 2.44, 0.14, 0.90, 0.40, 0.56, -0.50, 0.23, -84.68, -22.85, 0.93, -0.22, 0.86, -0.38, 0.01, 0.12, 0.11, 6.26, -2.35, 4.71, 0.01, -0.98, 0.23, 0.06, 0.51, -0.36, -2.63, 7.45, 5.65, 0.32, -0.83, 0.70, 0.61, 0.25, 0.08, -3.59, 1.03, -6.79, 0.32, 0.90, 0.26, 0.25, -0.15, 0.23
-1.36, 9.17, 5.70, 0.11, -0.93, 0.55, 0.35, 0.35, -0.29, 16.97, 1.17, -8.27, 0.10, 0.89, 0.39, 0.56, -0.50, 0.23, -61.44, -8.99, 17.35, -0.53, 0.71, -0.36, 0.01, 0.12, 0.13, 9.87, 5.00, 3.64, 0.13, -0.96, 0.22, 0.06, 0.51, -0.35, -0.46, 9.97, 3.39, 0.41, -0.74, 0.75, 0.61, 0.26, 0.08, 8.89, -8.07, -8.91, 0.22, 0.93, 0.24, 0.25, -0.14, 0.23
7.45, -6.53, 6.98, 0.16, -0.95, 0.55, 0.35, 0.35, -0.29, 15.84, 26.31, -5.82, 0.21, 0.84, 0.42, 0.56, -0.50, 0.23, -112.80, 1.96, -2.66, -0.28, 0.79, -0.48, 0.01, 0.13, 0.15, 11.45, -14.86, -0.35, 0.06, -0.94, 0.13, 0.06, 0.52, -0.36, 7.35, -4.43, -0.30, 0.36, -0.88, 0.59, 0.61, 0.25, 0.09, 13.54, 5.53, 3.07, 0.36, 0.79, 0.29, 0.26, -0.14, 0.23
1.50, -6.21, -4.55, 0.08, -1.02, 0.48, 0.34, 0.35, -0.29, 12.71, 3.16, 5.21, 0.16, 0.88, 0.42, 0.56, -0.50, 0.23, -104.76, -19.20, -3.53, -0.43, 0.72, -0.53, 0.01, 0.13, 0.17, 4.56, 0.09, -6.89, 0.10, -1.00, 0.20, 0.06, 0.51, -0.36, -6.62, 5.96, -5.59, 0.42, -0.79, 0.69, 0.61, 0.25, 0.09, -5.27, -6.04, 0.60, 0.27, 0.98, 0.27, 0.25, -0.15, 0.22
-1.04, -3.42, -0.76, 0.13, -0.94, 0.52, 0.35, 0.35, -0.30, 18.82, 13.35, -0.43, 0.07, 0.93, 0.44, 0.56, -0.50, 0.23, -179.11, -19.93, -25.65, -0.35, 0.70, -0.60, 0.02, 0.14, 0.21, 10.73, -5.34, 4.99, 0.02, -1.03, 0.22, 0.07, 0.52, -0.37, 4.36, 8.34, 8.74, 0.33, -0.84, 0.65, 0.61, 0.26, 0.09, 13.36, -4.03, -11.65, 0.35, 0.88, 0.26, 0.26, -0.15, 0.22
0.46, 4.35, 7.48, 0.00, -0.94, 0.52, 0.35, 0.35, -0.30, 3.50, 15.78, -22.64, 0.24, 0.92, 0.34, 0.56, -0.50, 0.22, -134.63, -11.13, -15.10, -0.30, 0.63, -0.73, 0.03, 0.16, 0.25, 12.32, 10.86, 13.38, 0.11, -0.95, 0.16, 0.06, 0.52, -0.36, 3.52, 21.62, 2.46, 0.38, -0.75, 0.62, 0.61, 0.25, 0.08, 11.33, -12.63, -12.46, 0.29, 0.86, 0.31, 0.26, -0.15, 0.22
5.59, 7.83, 11.51, 0.18, -0.98, 0.45, 0.34, 0.36, -0.29, -0.40, 16.52, -17.55, 0.16, 0.81, 0.49, 0.56, -0.50, 0.23, -163.67, -63.24, -41.99, -0.26, 0.43, -0.66, 0.03, 0.19, 0.27, 11.99, 5.12, 9.35, 0.20, -0.99, 0.15, 0.07, 0.52, -0.36, 3.05, 15.20, 5.67, 0.47, -0.78, 0.63, 0.61, 0.26, 0.09, 9.99, -7.87, -3.28, 0.36, 0.91, 0.34, 0.27, -0.15, 0.21
10.86, 0.25, 9.11, 0.20, -0.97, 0.50, 0.35, 0.36, -0.29, 18.36, 13.57, -8.40, 0.31, 0.87, 0.44, 0.57, -0.50, 0.23, -145.45, -48.14, -17.14, -0.23, 0.52, -0.84, 0.06, 0.22, 0.30, 21.02, -5.13, 4.94, 0.15, -0.94, 0.10, 0.07, 0.52, -0.35, 10.91, 7.86, -0.57, 0.46, -0.85, 0.60, 0.62, 0.26, 0.09, 21.92, -9.60, -0.71, 0.40, 0.78, 0.33, 0.27, -0.15, 0.19
8.26, 1.00, -3.49, 0.20, -1.02, 0.41, 0.35, 0.36, -0.28, -11.17, 4.72, 0.08, 0.34, 0.87, 0.48, 0.57, -0.49, 0.24, -118.12, -35.98, 8.70, -0.39, 0.39, -0.85, 0.06, 0.24, 0.32, 14.89, -5.51, -9.84, 0.23, -0.94, 0.10, 0.07, 0.52, -0.35, 5.23, 0.89, -11.58, 0.49, -0.77, 0.61, 0.62, 0.26, 0.09, 21.06, -10.35, 11.49, 0.29, 0.87, 0.36, 0.27, -0.16, 0.19
10.65, -13.38, -14.24, 0.26, -0.94, 0.42, 0.35, 0.36, -0.28, 21.12, 11.40, 22.09, 0.29, 0.83, 0.49, 0.56, -0.49, 0.23, -67.17, -1.97, -10.03, -0.34, 0.42, -0.91, 0.07, 0.25, 0.33, 20.64, -26.80, -13.55, 0.16, -1.02, 0.07, 0.06, 0.53, -0.34, 14.85, -20.65, -14.85, 0.39, -0.87, 0.55, 0.62, 0.27, 0.09, 23.68, 9.63, 24.68, 0.37, 0.76, 0.39, 0.26, -0.16, 0.20
8.61, -21.57, -18.27, 0.10, -1.00, 0.38, 0.34, 0.37, -0.28, 21.85, 3.75, 29.16, 0.12, 0.84, 0.53, 0.55, -0.50, 0.23, -55.24, -9.32, 21.01, -0.19, 0.32, -0.97, 0.07, 0.26, 0.34, 9.47, -8.17, -13.15, -0.03, -1.02, 0.11, 0.05, 0.53, -0.34, -0.68, 2.44, -12.35, 0.32, -0.85, 0.59, 0.60, 0.28, 0.09, 0.76, -11.22, 7.64, 0.27, 0.87, 0.40, 0.26, -0.16, 0.19
0.13, 4.04, -7.61, 0.07, -0.97, 0.41, 0.34, 0.37, -0.28, 12.49, 4.87, 1.16, 0.04, 0.87, 0.60, 0.55, -0.50, 0.23, -34.84, 2.31, 13.20, -0.25, 0.19, -0.96, 0.07, 0.27, 0.35, 8.79, -7.09, 1.46, 0.02, -1.09, 0.03, 0.05, 0.53, -0.34, 1.95, 0.76, 2.25, 0.33, -0.90, 0.54, 0.61, 0.27, 0.10, 10.00, 2.48, 0.70, 0.26, 0.79, 0.43, 0.26, -0.16, 0.20
-2.50, -9.29, 3.02, 0.07, -1.05, 0.33, 0.34, 0.37, -0.28, -12.80, 9.73, -0.31, 0.13, 0.80, 0.41, 0.55, -0.50, 0.23, -18.09, 1.32, 21.26, -0.18, 0.23, -0.96, 0.07, 0.27, 0.35, 3.75, 0.42, 0.49, 0.01, -1.03, 0.08, 0.05, 0.53, -0.35, -4.26, 9.71, -2.98, 0.31, -0.89, 0.54, 0.61, 0.27, 0.10, -0.86, -8.49, 0.43, 0.28, 0.85, 0.41, 0.26, -0.16, 0.19
-5.77, 6.18, -1.58, 0.10, -0.97, 0.42, 0.34, 0.37, -0.28, 4.45, -1.79, -3.10, 0.10, 0.86, 0.51, 0.55, -0.50, 0.23, -20.36, -4.57, 12.31, -0.25, 0.24, -0.93, 0.07, 0.27, 0.35, 3.45, -1.56, 0.15, 0.08, -1.04, 0.06, 0.05, 0.54, -0.34, -4.14, 2.98, -0.29, 0.39, -0.88, 0.56, 0.61, 0.27, 0.09, 0.84, 1.51, 3.30, 0.29, 0.81, 0.39, 0.26, -0.15, 0.18
-10.08, -6.01, 0.09, 0.14, -0.99, 0.40, 0.33, 0.38, -0.28, -9.52, 16.21, -5.91, 0.16, 0.95, 0.50, 0.55, -0.50, 0.23, -20.13, -13.35, 4.79, -0.21, 0.23, -0.93, 0.07, 0.27, 0.35, -6.26, -3.84, -0.29, 0.04, -0.97, 0.08, 0.05, 0.53, -0.35, -9.85, 2.29, -1.70, 0.35, -0.85, 0.55, 0.61, 0.27, 0.10, -6.44, -2.92, 3.39, 0.32, 0.84, 0.37, 0.26, -0.16, 0.19
-9.50, 1.72, -1.98, 0.07, -0.95, 0.41, 0.34, 0.36, -0.28, -0.81, -1.91, -1.89, 0.17, 0.90, 0.38, 0.55, -0.50, 0.23, -1.47, -3.33, 20.29, -0.28, 0.24, -0.93, 0.07, 0.28, 0.35, 3.19, 6.42, -0.14, 0.05, -0.98, 0.11, 0.05, 0.54, -0.34, -5.20, 13.68, -0.56, 0.41, -0.81, 0.65, 0.61, 0.28, 0.09, -3.58, -6.83, -4.10, 0.20, 0.90, 0.34, 0.26, -0.16, 0.20
-2.74, -1.04, 2.81, 0.15, -0.91, 0.48, 0.34, 0.36, -0.27, -9.73, 9.93, 0.15, 0.19, 0.82, 0.41, 0.55, -0.50, 0.24, -6.42, 5.53, -6.59, -0.24, 0.23, -0.93, 0.06, 0.27, 0.36, 5.75, -8.16, 3.31, 0.04, -1.00, 0.10, 0.05, 0.54, -0.33, -0.27, -2.30, 0.95, 0.36, -0.86, 0.61, 0.61, 0.27, 0.09, 3.66, 6.81, 2.73, 0.28, 0.78, 0.36, 0.25, -0.16, 0.19
-4.58, -8.22, 1.41, 0.09, -0.97, 0.40, 0.33, 0.37, -0.27, -12.88, 18.89, -5.47, 0.24, 0.91, 0.29, 0.55, -0.49, 0.26, -7.94, -1.34, 7.82, -0.10, 0.17, -0.94, 0.07, 0.27, 0.35, 3.75, 1.81, -1.60, 0.03, -0.97, 0.11, 0.05, 0.53, -0.34, -7.04, 9.15, -7.53, 0.31, -0.87, 0.60, 0.60, 0.28, 0.09, -6.19, -6.92, 2.48, 0.28, 0.84, 0.40, 0.25, -0.16, 0.18
-2.83, 6.00, -5.03, 0.07, -0.91, 0.41, 0.34, 0.36, -0.27, -10.35, -2.15, -2.07, 0.07, 0.88, 0.41, 0.55, -0.50, 0.26, -1.67, -4.98, 7.36, -0.31, 0.22, -0.94, 0.07, 0.27, 0.35, 20.68, 2.44, -1.57, 0.04, -0.97, 0.09, 0.05, 0.54, -0.34, 2.18, 10.96, -2.04, 0.35, -0.80, 0.62, 0.60, 0.29, 0.09, 1.86, -4.04, -3.72, 0.22, 0.86, 0.39, 0.25, -0.16, 0.19
11.42, -9.73, 7.41, 0.12, -0.92, 0.44, 0.34, 0.36, -0.28, -19.34, 14.90, -1.41, 0.15, 0.95, 0.31, 0.55, -0.49, 0.27, 28.14, 14.17, -29.38, -0.30, 0.23, -0.95, 0.07, 0.27, 0.35, 24.03, -3.63, 10.99, 0.00, -1.02, 0.12, 0.05, 0.55, -0.33, 6.50, 4.79, 5.46, 0.34, -0.88, 0.56, 0.61, 0.28, 0.10, 8.14, 6.26, -8.19, 0.28, 0.78, 0.37, 0.26, -0.17, 0.19
5.23, -9.13, 7.70, 0.16, -1.01, 0.37, 0.33, 0.37, -0.27, -19.23, 21.05, -11.23, 0.19, 0.95, 0.36, 0.55, -0.48, 0.27, 14.84, 8.78, -12.91, 0.04, 0.18, -0.86, 0.07, 0.27, 0.34, 4.52, -1.35, 8.07, 0.02, -1.08, 0.05, 0.06, 0.55, -0.34, -8.10, 6.66, 3.56, 0.35, -0.86, 0.50, 0.61, 0.28, 0.10, -9.76, 5.23, 0.09, 0.35, 0.80, 0.42, 0.26, -0.16, 0.19
-10.66, 5.31, 1.04, 0.13, -0.98, 0.38, 0.33, 0.38, -0.27, -8.55, 9.93, -14.15, 0.27, 0.92, 0.33, 0.55, -0.48, 0.28, -10.62, -13.05, 12.45, -0.31, 0.29, -0.93, 0.07, 0.27, 0.35, 5.02, 3.43, -1.50, 0.13, -1.01, 0.05, 0.05, 0.55, -0.33, -7.90, 6.54, -1.27, 0.40, -0.78, 0.58, 0.62, 0.28, 0.10, 1.76, -7.10, -0.19, 0.25, 0.87, 0.37, 0.25, -0.16, 0.19
