1.22, -0.64, 0.09, 0.29, -0.15, 0.98, -0.17, 0.36, -0.28, -7.08, 4.94, 0.03, 0.38, 0.39, 1.30, 0.41, 0.05, 0.12, -0.54, 1.53, -3.18, 0.54, 0.79, 0.16, 0.13, -0.05, 0.02
-0.59, -4.99, 4.00, 0.12, -0.96, 0.61, 0.35, 0.31, -0.22, 15.75, 9.16, -1.11, -0.05, 0.89, 0.46, 0.41, -0.41, 0.15, -4.02, 7.52, 1.91, -0.59, 0.75, -0.32, -0.14, 0.23, 0.18, 4.97, -3.98, 5.21, -0.12, -1.02, 0.16, -0.07, 0.54, -0.20, -3.93, 3.94, 2.92, 0.25, -0.76, 1.04, 0.50, 0.17, 0.13, 1.35, 4.21, -1.29, 0.11, 0.86, 0.42, 0.21, -0.04, 0.09
-5.12, -0.19, 3.31, 0.14, -0.99, 0.61, 0.34, 0.32, -0.22, 11.68, 7.36, -3.16, -0.00, 0.85, 0.56, 0.41, -0.40, 0.16, -4.68, 1.70, -2.03, -0.69, 0.74, -0.28, -0.14, 0.23, 0.19, -0.26, -3.47, 3.82, -0.09, -1.01, 0.13, -0.08, 0.54, -0.20, -6.34, 1.15, 3.25, 0.26, -0.74, 1.06, 0.49, 0.17, 0.13, -3.81, 3.54, -2.73, 0.10, 0.91, 0.39, 0.22, -0.04, 0.10
-7.11, -4.65, 4.49, 0.13, -0.96, 0.64, 0.34, 0.32, -0.22, 12.21, 6.44, -1.33, 0.01, 0.93, 0.37, 0.41, -0.41, 0.16, -3.86, 6.00, 0.35, -0.62, 0.74, -0.28, -0.14, 0.23, 0.19, 3.35, -3.13, 4.63, -0.11, -0.98, 0.18, -0.08, 0.54, -0.20, -4.69, 3.76, 2.61, 0.25, -0.72, 1.04, 0.49, 0.17, 0.12, 4.94, 1.06, -2.10, 0.16, 0.84, 0.41, 0.21, -0.04, 0.11
-3.08, 1.04, 3.49, 0.17, -0.96, 0.58, 0.35, 0.32, -0.22, 7.13, 5.80, -6.59, 0.03, 0.87, 0.46, 0.41, -0.40, 0.16, -3.04, -1.11, 4.04, -0.66, 0.72, -0.24, -0.14, 0.22, 0.18, 4.28, -1.67, 3.35, -0.05, -1.02, 0.14, -0.08, 0.54, -0.20, -4.53, 2.67, 2.95, 0.28, -0.71, 1.06, 0.49, 0.17, 0.13, -1.91, 0.05, -1.37, 0.08, 0.89, 0.39, 0.21, -0.04, 0.10
-4.92, -5.65, 4.43, 0.15, -0.95, 0.61, 0.35, 0.32, -0.22, 11.28, 9.75, -1.97, 0.02, 0.90, 0.39, 0.41, -0.40, 0.16, -5.07, 8.82, -0.94, -0.62, 0.72, -0.25, -0.14, 0.23, 0.19, 1.02, -5.71, 4.67, -0.10, -0.99, 0.18, -0.08, 0.55, -0.20, -5.40, 2.74, 6.12, 0.26, -0.70, 1.03, 0.50, 0.16, 0.13, 5.21, 7.31, 1.43, 0.17, 0.85, 0.42, 0.21, -0.04, 0.10
-5.40, -1.81, 3.58, 0.16, -0.95, 0.63, 0.34, 0.33, -0.22, 25.30, -1.61, 1.47, 0.06, 0.86, 0.43, 0.41, -0.40, 0.16, -2.07, 3.86, 6.47, -0.57, 0.72, -0.27, -0.14, 0.23, 0.19, 1.62, -0.88, -0.58, -0.07, -0.96, 0.16, -0.08, 0.55, -0.20, -4.55, 3.84, -0.96, 0.27, -0.69, 1.02, 0.50, 0.16, 0.13, 1.76, -6.29, 0.89, 0.08, 0.86, 0.38, 0.20, -0.04, 0.09
-5.54, -4.20, -0.40, 0.18, -0.94, 0.58, 0.35, 0.32, -0.22, 10.24, 5.29, 1.20, 0.01, 0.86, 0.46, 0.42, -0.40, 0.16, -2.74, 2.47, 6.53, -0.63, 0.70, -0.25, -0.14, 0.23, 0.19, -0.13, -10.17, -0.70, -0.05, -1.02, 0.15, -0.08, 0.54, -0.20, -5.05, -5.97, 4.74, 0.28, -0.71, 1.05, 0.50, 0.16, 0.13, 1.76, 9.44, 9.20, 0.09, 0.86, 0.42, 0.20, -0.04, 0.11
-10.44, -16.87, -3.05, 0.16, -0.92, 0.59, 0.35, 0.31, -0.23, 12.52, 6.36, 13.53, 0.00, 0.87, 0.46, 0.41, -0.41, 0.15, -1.39, 3.74, 4.58, -0.65, 0.73, -0.26, -0.14, 0.23, 0.18, -2.41, -15.54, -2.49, -0.13, -1.02, 0.17, -0.08, 0.55, -0.20, -4.40, -10.58, 7.47, 0.22, -0.75, 1.00, 0.49, 0.17, 0.13, 2.19, 7.54, 6.42, 0.11, 0.85, 0.42, 0.20, -0.05, 0.11
-6.30, -10.39, -0.01, 0.04, -0.91, 0.59, 0.34, 0.32, -0.22, 16.11, 3.93, 4.12, -0.15, 0.88, 0.49, 0.41, -0.40, 0.15, 1.08, 9.24, -2.22, -0.63, 0.74, -0.26, -0.15, 0.23, 0.18, 4.46, -4.18, 6.70, -0.08, -1.00, 0.16, -0.08, 0.55, -0.20, -2.77, 2.28, 8.02, 0.26, -0.68, 1.05, 0.49, 0.17, 0.13, 1.36, 2.48, -4.55, 0.08, 0.89, 0.40, 0.20, -0.04, 0.10
-1.61, -8.66, 9.14, 0.17, -0.94, 0.61, 0.34, 0.32, -0.22, 21.11, 12.09, 0.50, -0.03, 0.88, 0.45, 0.41, -0.40, 0.15, -1.38, 17.00, -3.27, -0.69, 0.72, -0.21, -0.15, 0.23, 0.18, 2.23, -16.96, 13.85, -0.05, -1.02, 0.16, -0.08, 0.55, -0.20, -3.54, -5.24, 20.49, 0.25, -0.67, 1.08, 0.49, 0.17, 0.13, 10.11, 24.23, 0.24, 0.07, 0.88, 0.38, 0.20, -0.04, 0.09
-4.30, -23.69, 18.85, 0.14, -1.00, 0.60, 0.34, 0.32, -0.22, 24.64, 23.37, 2.63, 0.08, 0.81, 0.57, 0.41, -0.41, 0.15, -3.64, 30.83, -11.20, -0.55, 0.74, -0.27, -0.15, 0.23, 0.19, -22.41, -19.99, 12.89, -0.08, -1.07, 0.19, -0.09, 0.54, -0.20, -23.53, -7.66, 17.22, 0.29, -0.76, 1.05, 0.49, 0.17, 0.12, 0.75, 22.86, 3.66, 0.18, 0.82, 0.44, 0.20, -0.05, 0.09
-32.10, -12.90, 15.04, 0.19, -0.93, 0.62, 0.34, 0.32, -0.22, 23.33, 5.52, 12.13, -0.04, 0.86, 0.46, 0.40, -0.41, 0.15, -1.20, 20.48, -10.36, -0.66, 0.74, -0.20, -0.15, 0.23, 0.21, -37.85, -18.83, 9.90, -0.04, -0.97, 0.19, -0.09, 0.54, -0.20, -25.26, -7.07, 18.48, 0.27, -0.62, 1.06, 0.48, 0.17, 0.12, 1.49, 20.69, 2.55, 0.06, 0.91, 0.39, 0.20, -0.05, 0.11
-19.13, -21.88, 19.69, 0.14, -0.92, 0.67, 0.33, 0.31, -0.22, 46.94, 24.01, 5.03, -0.02, 0.85, 0.48, 0.41, -0.41, 0.14, -0.08, 38.58, -22.22, -0.52, 0.75, -0.29, -0.14, 0.23, 0.18, -29.38, -17.20, 10.47, -0.15, -1.05, 0.23, -0.09, 0.53, -0.21, -23.19, -4.16, 11.72, 0.30, -0.81, 1.03, 0.49, 0.15, 0.13, 1.27, 28.08, 9.34, 0.24, 0.76, 0.43, 0.20, -0.04, 0.10
-46.36, -1.02, 4.01, 0.18, -1.03, 0.64, 0.34, 0.30, -0.23, 69.62, -15.56, 0.81, 0.10, 0.83, 0.48, 0.41, -0.41, 0.13, 12.04, 2.91, -27.93, -0.58, 0.76, -0.24, -0.14, 0.23, 0.18, -64.96, 3.63, -17.69, -0.12, -1.04, 0.39, -0.09, 0.53, -0.22, -62.59, 5.13, -14.22, 0.26, -0.64, 1.15, 0.48, 0.15, 0.12, -24.68, -29.11, -2.77, 0.10, 0.88, 0.35, 0.20, -0.05, 0.10
-98.54, 11.69, 3.28, 0.22, -0.97, 0.78, 0.34, 0.30, -0.24, 26.21, -32.61, 17.66, -0.14, 0.83, 0.52, 0.41, -0.41, 0.12, 5.14, 11.93, -22.24, -0.60, 0.76, -0.17, -0.14, 0.23, 0.17, -110.31, -4.56, -22.91, -0.11, -0.94, 0.33, -0.08, 0.51, -0.23, -84.65, 0.82, -10.08, 0.21, -0.56, 1.08, 0.48, 0.14, 0.12, -10.99, 4.76, 7.21, 0.05, 0.96, 0.35, 0.20, -0.05, 0.10
-89.03, 0.13, 9.54, 0.14, -0.83, 0.77, 0.34, 0.28, -0.26, 43.31, -9.02, 5.31, -0.10, 0.84, 0.53, 0.40, -0.42, 0.11, 0.43, 27.19, -24.26, -0.66, 0.79, -0.16, -0.14, 0.23, 0.17, -78.98, -9.84, -1.97, -0.08, -0.91, 0.34, -0.09, 0.49, -0.23, -43.72, 26.18, 17.40, 0.40, -1.27, 1.13, 0.48, 0.12, 0.12, -0.98, 15.18, 4.27, 0.10, 0.85, 0.41, 0.20, -0.04, 0.10
-64.20, -15.16, 29.13, 0.15, -0.99, 0.74, 0.33, 0.28, -0.26, 97.77, -2.98, 9.47, -0.07, 0.70, 0.72, 0.40, -0.42, 0.10, -0.23, 21.68, -27.85, -0.51, 0.82, -0.19, -0.14, 0.23, 0.18, -68.34, -14.69, -3.87, -0.05, -1.04, 0.44, -0.09, 0.47, -0.25, -32.75, 0.39, 14.84, 0.35, -0.50, 1.16, 0.48, 0.11, 0.12, -13.74, 6.70, 2.30, 0.16, 0.86, 0.39, 0.20, -0.05, 0.11
-76.76, -16.16, 21.65, 0.25, -0.82, 0.90, 0.34, 0.26, -0.27, 77.21, 13.75, -5.00, -0.01, 0.80, 0.56, 0.40, -0.42, 0.09, 5.68, 18.50, -7.92, -0.59, 0.80, -0.06, -0.13, 0.23, 0.18, -102.62, -20.07, 5.99, -0.02, -0.89, 0.58, -0.09, 0.45, -0.26, -96.59, -5.40, 8.64, 0.26, -0.55, 1.29, 0.49, 0.11, 0.12, 2.00, 13.25, -0.39, 0.10, 0.93, 0.37, 0.20, -0.04, 0.12
-105.20, -30.92, 42.09, 0.26, -0.78, 0.94, 0.34, 0.24, -0.28, 95.81, 24.66, 11.52, 0.01, 0.77, 0.59, 0.41, -0.42, 0.07, 7.29, 43.72, 5.38, -0.69, 0.82, -0.06, -0.14, 0.23, 0.17, -107.02, -32.91, 31.83, -0.10, -0.74, 0.50, -0.09, 0.43, -0.26, -66.27, 0.54, 48.27, 0.28, -0.28, 1.15, 0.48, 0.09, 0.12, 26.58, 45.26, -1.31, 0.08, 0.89, 0.29, 0.20, -0.04, 0.11
-58.51, -34.35, 64.74, 0.27, -0.75, 0.94, 0.34, 0.22, -0.29, 90.91, 38.63, 26.11, -0.02, 0.56, 0.79, 0.41, -0.42, 0.05, -2.37, 66.09, -10.08, -0.53, 0.79, -0.11, -0.14, 0.24, 0.17, -71.87, -32.78, 48.43, -0.06, -0.87, 0.61, -0.10, 0.41, -0.28, -33.15, 1.31, 52.23, 0.40, -0.49, 1.23, 0.48, 0.08, 0.12, 22.09, 66.39, 8.67, 0.21, 0.77, 0.39, 0.19, -0.05, 0.12
-67.30, -38.99, 56.62, 0.29, -0.83, 1.02, 0.33, 0.22, -0.29, 108.71, 16.52, 27.82, 0.04, 0.67, 0.60, 0.40, -0.41, 0.03, 1.59, 44.40, -11.59, -0.54, 0.82, -0.08, -0.15, 0.23, 0.17, -89.92, -28.02, 30.42, -0.09, -0.70, 0.71, -0.11, 0.40, -0.27, -59.86, -2.23, 45.77, 0.31, -0.37, 1.28, 0.48, 0.07, 0.11, 6.68, 32.88, -3.48, 0.20, 0.86, 0.44, 0.19, -0.05, 0.11
-80.73, -25.41, 60.77, 0.28, -0.66, 1.09, 0.33, 0.20, -0.30, 175.41, 10.57, 24.93, -0.08, 0.62, 0.60, 0.40, -0.40, -0.00, 6.03, 52.58, -0.20, -0.52, 0.81, -0.01, -0.15, 0.23, 0.17, -80.85, -20.91, 38.27, 0.02, -0.72, 0.75, -0.11, 0.38, -0.28, -46.54, 10.02, 49.99, 0.34, -0.23, 1.29, 0.47, 0.07, 0.11, 28.42, 29.83, -2.14, 0.20, 0.88, 0.32, 0.19, -0.04, 0.11
-62.05, -16.54, 67.64, 0.36, -0.60, 1.10, 0.33, 0.18, -0.30, 95.93, 48.11, 27.64, 0.04, 0.16, 1.16, 0.39, -0.39, -0.03, -2.44, 64.70, 12.35, -0.57, 0.82, 0.01, -0.16, 0.23, 0.17, -62.75, -20.99, 49.56, 0.00, -0.65, 0.74, -0.11, 0.37, -0.28, -50.46, 14.36, 63.42, 0.38, -0.31, 1.28, 0.48, 0.05, 0.12, 28.34, 59.11, 7.04, 0.16, 0.86, 0.37, 0.19, -0.05, 0.11
-58.18, -28.58, 74.83, 0.38, -0.68, 1.15, 0.33, 0.17, -0.31, 74.08, 44.96, 52.62, 0.00, 0.42, 0.82, 0.39, -0.38, -0.04, -6.63, 71.93, 9.37, -0.65, 0.83, 0.01, -0.16, 0.23, 0.16, -79.49, -25.03, 56.87, -0.09, -0.70, 0.79, -0.12, 0.35, -0.28, -61.37, 15.94, 65.63, 0.34, -0.20, 1.20, 0.48, 0.04, 0.12, 38.72, 74.43, 6.96, 0.23, 0.81, 0.47, 0.19, -0.05, 0.11
-73.47, -20.91, 88.02, 0.36, -0.74, 1.21, 0.32, 0.16, -0.31, 99.11, 42.63, 48.89, -0.01, 0.38, 0.83, 0.39, -0.37, -0.06, 2.27, 81.45, 7.31, -0.70, 0.80, 0.06, -0.17, 0.23, 0.16, -116.08, -15.94, 61.65, -0.02, -0.66, 0.87, -0.12, 0.34, -0.28, -72.38, 26.75, 67.87, 0.45, -0.30, 1.35, 0.48, 0.03, 0.12, 35.48, 63.93, -2.43, 0.23, 0.85, 0.46, 0.18, -0.05, 0.10
-78.77, -29.38, 109.12, 0.34, -0.46, 1.08, 0.32, 0.15, -0.30, 146.27, 46.27, 56.85, -0.05, 0.25, 0.90, 0.39, -0.35, -0.08, 0.82, 85.21, 4.29, -0.71, 0.86, 0.07, -0.18, 0.23, 0.16, -106.63, 1.55, 81.87, -0.00, -0.42, 0.83, -0.13, 0.31, -0.28, -46.15, 26.68, 87.64, 0.40, 0.01, 1.24, 0.49, 0.01, 0.12, 49.59, 76.50, -3.66, 0.20, 0.83, 0.42, 0.18, -0.05, 0.08
-40.17, -7.96, 119.64, 0.45, -0.62, 1.25, 0.31, 0.12, -0.30, 159.02, 88.20, 83.90, 0.12, -0.09, 1.08, 0.39, -0.33, -0.11, -5.26, 123.27, -1.85, -0.65, 0.77, 0.15, -0.18, 0.23, 0.15, -111.25, 34.45, 113.86, 0.06, -0.47, 0.95, -0.13, 0.29, -0.28, -61.02, 30.62, 95.75, 0.65, -0.09, 1.28, 0.48, 0.00, 0.13, 67.12, 114.65, 5.59, 0.35, 0.75, 0.39, 0.18, -0.05, 0.07
-65.36, -6.01, 133.81, 0.51, -0.33, 1.21, 0.31, 0.10, -0.31, 107.28, 58.75, 90.75, 0.25, -0.12, 1.10, 0.39, -0.31, -0.13, -6.57, 117.61, 2.03, -0.57, 0.78, 0.17, -0.20, 0.23, 0.15, -64.20, 29.68, 113.09, 0.14, -0.33, 0.90, -0.12, 0.28, -0.28, 2.32, 28.94, 104.62, 0.55, -0.02, 1.27, 0.48, -0.00, 0.13, 56.41, 112.53, 14.80, 0.40, 0.75, 0.51, 0.18, -0.05, 0.07
-17.25, -2.95, 116.24, 0.54, -0.37, 1.25, 0.31, 0.09, -0.30, 90.99, 51.18, 91.40, 0.13, -0.02, 0.91, 0.39, -0.30, -0.14, -11.14, 104.32, -6.06, -0.53, 0.83, 0.15, -0.20, 0.23, 0.15, -63.46, 30.80, 94.74, 0.10, -0.36, 0.99, -0.12, 0.27, -0.27, -23.39, 21.19, 92.45, 0.54, -0.11, 1.36, 0.48, -0.01, 0.13, 41.72, 85.54, 7.72, 0.47, 0.65, 0.45, 0.17, -0.05, 0.07
-63.63, 4.78, 104.79, 0.48, -0.28, 1.31, 0.29, 0.09, -0.30, 54.64, 36.47, 83.59, 0.21, -0.13, 1.07, 0.39, -0.28, -0.15, -7.04, 90.97, 5.59, -0.53, 0.80, 0.24, -0.21, 0.23, 0.16, -47.22, 28.36, 91.76, 0.27, -0.15, 0.90, -0.12, 0.25, -0.27, -41.50, 28.08, 74.98, 0.64, 0.18, 1.22, 0.48, -0.01, 0.13, 30.89, 67.07, 5.83, 0.40, 0.83, 0.48, 0.17, -0.05, 0.06
-23.72, 6.47, 94.90, 0.52, -0.11, 1.21, 0.30, 0.07, -0.31, 34.47, 35.69, 89.80, 0.15, -0.09, 0.96, 0.38, -0.27, -0.15, -7.36, 93.33, 12.75, -0.57, 0.82, 0.27, -0.22, 0.23, 0.15, -12.48, 27.72, 93.44, 0.15, -0.29, 1.00, -0.12, 0.26, -0.28, -39.79, 16.51, 84.95, 0.56, 0.04, 1.30, 0.48, -0.02, 0.13, 57.94, 80.66, 17.39, 0.40, 0.67, 0.44, 0.17, -0.05, 0.05
-10.97, 29.53, 100.55, 0.56, -0.18, 1.25, 0.30, 0.07, -0.30, 39.08, 52.36, 88.57, 0.20, -0.10, 0.90, 0.38, -0.26, -0.15, -8.29, 91.62, 0.76, -0.59, 0.80, 0.33, -0.22, 0.24, 0.14, -38.04, 52.69, 94.53, 0.17, -0.25, 1.03, -0.12, 0.25, -0.27, -22.55, 24.32, 92.53, 0.54, 0.10, 1.30, 0.47, -0.03, 0.14, 33.83, 95.55, 13.38, 0.47, 0.67, 0.47, 0.17, -0.05, 0.04
8.42, 34.71, 95.70, 0.67, -0.16, 1.28, 0.31, 0.07, -0.30, 40.56, 47.75, 85.95, 0.29, -0.09, 0.91, 0.38, -0.26, -0.17, -13.79, 93.95, 1.35, -0.49, 0.80, 0.31, -0.23, 0.23, 0.14, -11.94, 23.96, 81.61, 0.28, -0.12, 0.93, -0.11, 0.25, -0.26, 5.77, 35.72, 77.42, 0.62, 0.15, 1.27, 0.47, -0.02, 0.14, 34.60, 78.55, 16.53, 0.56, 0.70, 0.52, 0.17, -0.04, 0.03
45.05, 16.11, 72.78, 0.63, -0.09, 1.21, 0.30, 0.07, -0.30, 22.50, 46.12, 76.32, 0.36, -0.07, 0.88, 0.38, -0.25, -0.16, -5.86, 73.11, -0.72, -0.55, 0.85, 0.38, -0.24, 0.23, 0.13, 24.30, 10.92, 75.73, 0.34, -0.22, 1.02, -0.11, 0.25, -0.27, -3.82, 10.54, 77.36, 0.58, 0.17, 1.28, 0.46, -0.02, 0.13, 31.07, 64.67, 13.11, 0.49, 0.63, 0.40, 0.17, -0.04, 0.03
-4.41, 9.53, 89.59, 0.63, -0.13, 1.21, 0.30, 0.07, -0.30, 20.61, 37.30, 82.10, 0.33, -0.08, 0.87, 0.38, -0.24, -0.16, -5.94, 86.72, -16.75, -0.50, 0.81, 0.43, -0.24, 0.23, 0.12, 0.40, 25.08, 91.38, 0.42, -0.15, 0.97, -0.11, 0.26, -0.27, -12.79, 23.19, 75.52, 0.59, 0.24, 1.25, 0.46, -0.02, 0.13, 15.79, 86.81, 15.00, 0.58, 0.69, 0.38, 0.17, -0.04, 0.03
5.47, 12.70, 83.40, 0.68, -0.04, 1.23, 0.30, 0.07, -0.30, 32.37, 30.16, 75.94, 0.44, -0.05, 0.91, 0.38, -0.24, -0.17, -1.78, 79.88, -14.77, -0.40, 0.80, 0.44, -0.24, 0.23, 0.12, 7.40, 14.00, 84.05, 0.41, -0.08, 0.94, -0.11, 0.26, -0.27, 17.05, 41.09, 76.49, 0.53, 0.33, 1.20, 0.47, -0.03, 0.13, 28.56, 77.94, 18.09, 0.58, 0.69, 0.39, 0.16, -0.04, 0.03
41.57, 12.54, 76.24, 0.71, -0.01, 1.21, 0.30, 0.08, -0.31, 30.45, 30.64, 85.65, 0.42, -0.09, 0.91, 0.37, -0.24, -0.17, -1.90, 87.50, 0.79, -0.41, 0.80, 0.48, -0.24, 0.23, 0.12, 22.27, 6.07, 94.80, 0.40, -0.16, 1.01, -0.12, 0.27, -0.27, 21.77, 50.75, 97.80, 0.66, 0.31, 1.19, 0.47, -0.02, 0.13, 28.08, 83.53, 20.03, 0.55, 0.70, 0.30, 0.16, -0.04, 0.02
66.12, 18.59, 98.26, 0.72, -0.10, 1.20, 0.30, 0.08, -0.30, 32.61, 26.42, 92.27, 0.40, -0.05, 0.89, 0.38, -0.23, -0.17, 7.00, 87.43, -9.65, -0.32, 0.88, 0.39, -0.25, 0.23, 0.11, 18.51, 3.66, 94.63, 0.38, -0.15, 0.99, -0.12, 0.27, -0.28, -3.64, 23.48, 89.44, 0.63, 0.31, 1.20, 0.47, -0.01, 0.13, 26.64, 99.34, 27.48, 0.65, 0.66, 0.38, 0.16, -0.05, 0.02
13.83, -7.43, 91.76, 0.69, 0.01, 1.18, 0.30, 0.08, -0.31, 24.62, 16.34, 85.68, 0.44, 0.01, 0.84, 0.38, -0.23, -0.18, 33.89, 60.86, -0.67, -0.31, 0.81, 0.53, -0.25, 0.23, 0.10, 6.34, -1.35, 88.32, 0.43, -0.02, 0.91, -0.12, 0.28, -0.28, 9.37, 26.51, 83.69, 0.59, 0.38, 1.17, 0.47, -0.01, 0.13, 20.88, 68.56, 22.03, 0.63, 0.67, 0.33, 0.15, -0.04, 0.01
24.11, -27.44, 75.19, 0.68, 0.10, 1.16, 0.29, 0.08, -0.31, 40.37, 6.00, 83.22, 0.49, 0.07, 0.76, 0.37, -0.22, -0.17, 12.76, 51.05, 0.73, -0.33, 0.75, 0.55, -0.25, 0.23, 0.08, 29.24, -45.06, 71.40, 0.40, -0.03, 0.88, -0.13, 0.29, -0.28, 39.41, 38.05, 88.43, 0.61, 0.39, 1.14, 0.47, -0.01, 0.13, 27.80, 68.48, 31.42, 0.64, 0.69, 0.24, 0.15, -0.04, 0.01
