-4.57, -0.84, 2.08, 0.31, -0.91, 0.44, 0.35, 0.34, -0.18, 10.83, 2.30, -1.19, 0.13, 0.75, 0.60, 0.39, -0.41, 0.09, -4.20, 0.79, 4.13, -0.58, 0.78, -0.05, -0.16, 0.23, 0.18, 5.05, -0.08, -0.73, 0.06, -1.00, 0.18, -0.10, 0.53, -0.20, -3.94, 6.77, -2.89, 0.45, -0.81, 0.70, 0.49, 0.28, 0.20, 2.47, -4.57, 1.13, 0.24, 0.79, 0.49, 0.17, -0.05, 0.08
-4.13, 1.23, -0.76, 0.30, -0.90, 0.42, 0.34, 0.34, -0.18, 13.74, 2.79, -0.23, 0.08, 0.71, 0.66, 0.39, -0.41, 0.09, -4.74, 2.86, 4.92, -0.63, 0.78, -0.04, -0.16, 0.23, 0.18, 5.26, -3.05, 1.63, 0.09, -1.00, 0.16, -0.10, 0.53, -0.20, -1.62, 2.07, 0.34, 0.46, -0.80, 0.66, 0.50, 0.28, 0.21, 2.39, 2.30, 1.90, 0.25, 0.80, 0.48, 0.17, -0.05, 0.07
-2.29, -3.67, -0.47, 0.31, -0.91, 0.43, 0.34, 0.35, -0.18, 14.21, 5.19, 1.97, 0.13, 0.72, 0.66, 0.39, -0.41, 0.09, -7.45, 4.86, 5.27, -0.63, 0.78, -0.04, -0.16, 0.23, 0.18, 5.71, -5.22, -0.15, 0.09, -1.00, 0.15, -0.10, 0.53, -0.20, -0.83, 2.06, -1.08, 0.47, -0.82, 0.63, 0.50, 0.28, 0.21, 3.87, -0.70, 3.27, 0.26, 0.77, 0.51, 0.17, -0.05, 0.08
-2.18, -2.95, -2.27, 0.30, -0.93, 0.36, 0.34, 0.34, -0.18, 10.09, 3.36, 3.10, 0.12, 0.70, 0.67, 0.39, -0.41, 0.09, -8.51, 3.46, 3.66, -0.64, 0.77, -0.03, -0.17, 0.23, 0.18, 4.81, -6.01, -1.72, 0.09, -1.00, 0.14, -0.10, 0.53, -0.20, -1.07, -0.52, -2.43, 0.46, -0.81, 0.65, 0.50, 0.27, 0.20, 1.17, 1.05, 5.44, 0.24, 0.78, 0.50, 0.17, -0.05, 0.08
-3.81, -5.66, -3.17, 0.29, -0.92, 0.39, 0.34, 0.34, -0.19, 10.98, 5.47, 5.28, 0.09, 0.75, 0.63, 0.39, -0.41, 0.09, -9.95, 2.42, 3.63, -0.63, 0.78, -0.07, -0.17, 0.23, 0.19, 4.25, -6.75, -2.39, 0.03, -1.01, 0.17, -0.10, 0.53, -0.20, -1.09, 0.39, -2.95, 0.42, -0.84, 0.66, 0.50, 0.28, 0.20, 1.98, 0.04, 5.08, 0.21, 0.81, 0.52, 0.17, -0.05, 0.08
-3.01, -3.90, -2.60, 0.27, -0.95, 0.39, 0.33, 0.35, -0.18, 9.02, 4.22, 5.38, 0.03, 0.74, 0.67, 0.39, -0.41, 0.09, -8.70, 5.28, 3.42, -0.66, 0.77, -0.08, -0.16, 0.23, 0.19, 4.50, -6.83, -0.25, 0.02, -1.05, 0.13, -0.10, 0.53, -0.20, -2.18, -0.42, -1.44, 0.42, -0.86, 0.64, 0.50, 0.28, 0.21, 1.50, 3.48, 4.36, 0.21, 0.80, 0.53, 0.17, -0.05, 0.07
-4.58, -4.40, -2.28, 0.27, -0.93, 0.36, 0.34, 0.34, -0.18, 9.44, 4.70, 4.17, 0.07, 0.74, 0.65, 0.38, -0.41, 0.09, -9.41, 2.85, 3.54, -0.65, 0.75, -0.09, -0.16, 0.23, 0.19, 3.78, -6.12, -3.48, 0.02, -1.04, 0.13, -0.10, 0.54, -0.20, -2.00, 0.65, -4.64, 0.42, -0.86, 0.64, 0.49, 0.28, 0.21, -0.22, -2.43, 6.80, 0.20, 0.78, 0.52, 0.17, -0.05, 0.04
-5.95, -3.39, -5.18, 0.24, -0.96, 0.36, 0.34, 0.34, -0.18, 9.11, 0.34, 5.02, 0.05, 0.71, 0.69, 0.38, -0.41, 0.09, -10.71, -2.09, 2.47, -0.65, 0.76, -0.12, -0.17, 0.23, 0.19, 1.35, -4.18, -6.28, -0.01, -1.03, 0.14, -0.10, 0.54, -0.20, -5.37, 0.81, -6.54, 0.38, -0.85, 0.63, 0.49, 0.29, 0.21, -3.57, -2.83, 5.38, 0.16, 0.82, 0.51, 0.17, -0.05, 0.08
-6.94, -2.59, -3.78, 0.21, -0.96, 0.41, 0.33, 0.34, -0.18, 4.68, -1.02, 3.22, 0.03, 0.73, 0.68, 0.38, -0.41, 0.09, -8.16, 1.15, -0.94, -0.63, 0.76, -0.12, -0.16, 0.23, 0.19, 0.19, -4.74, -2.89, -0.00, -1.02, 0.14, -0.11, 0.53, -0.20, -5.66, -0.37, -2.68, 0.39, -0.85, 0.63, 0.49, 0.28, 0.20, -3.42, 1.31, 3.44, 0.16, 0.80, 0.49, 0.17, -0.05, 0.08
-8.20, -6.13, -1.97, 0.19, -0.94, 0.42, 0.33, 0.35, -0.18, -21.26, -0.27, 6.89, 0.01, 0.79, 0.58, 0.37, -0.41, 0.09, -7.22, 1.20, -3.47, -0.63, 0.77, -0.14, -0.16, 0.24, 0.19, 0.37, -3.12, -0.03, -0.03, -0.98, 0.16, -0.11, 0.53, -0.20, -6.32, 0.58, -1.69, 0.35, -0.84, 0.62, 0.49, 0.27, 0.21, -3.44, 0.76, -0.49, 0.20, 0.81, 0.50, 0.17, -0.05, 0.08
-6.60, -0.26, -0.15, 0.21, -0.95, 0.40, 0.33, 0.34, -0.17, -20.76, 1.65, 2.37, -0.02, 0.75, 0.63, 0.37, -0.41, 0.10, -3.32, -1.22, -1.44, -0.62, 0.76, -0.12, -0.17, 0.24, 0.19, 0.57, 0.73, -3.42, 0.04, -0.94, 0.14, -0.11, 0.53, -0.19, -8.61, 2.70, -3.60, 0.41, -0.80, 0.64, 0.49, 0.27, 0.21, -6.36, -2.27, -2.96, 0.16, 0.79, 0.45, 0.17, -0.05, 0.07
-11.17, -1.91, 4.31, 0.24, -0.93, 0.41, 0.33, 0.34, -0.18, -11.09, 7.74, -2.44, 0.00, 0.78, 0.57, 0.37, -0.41, 0.11, -4.36, -0.53, -6.18, -0.61, 0.77, -0.12, -0.16, 0.24, 0.19, -4.92, -1.12, 2.68, -0.01, -0.99, 0.18, -0.10, 0.53, -0.19, -12.52, 1.15, 1.47, 0.37, -0.82, 0.65, 0.49, 0.28, 0.20, -6.66, 4.02, -2.57, 0.22, 0.81, 0.48, 0.17, -0.06, 0.08
-12.27, -0.79, 5.41, 0.23, -0.92, 0.44, 0.33, 0.35, -0.18, 5.15, 3.19, -7.42, 0.05, 0.82, 0.51, 0.37, -0.41, 0.10, -0.74, -3.18, -1.93, -0.59, 0.77, -0.11, -0.16, 0.24, 0.19, -0.40, 4.30, 2.32, -0.00, -0.96, 0.19, -0.10, 0.53, -0.19, -10.21, 8.79, -0.27, 0.39, -0.81, 0.67, 0.49, 0.28, 0.20, -2.46, -6.77, -6.01, 0.20, 0.80, 0.46, 0.17, -0.05, 0.08
-8.92, 5.40, 3.87, 0.27, -0.90, 0.39, 0.33, 0.35, -0.18, 7.80, -2.08, -6.77, 0.06, 0.76, 0.58, 0.38, -0.41, 0.11, -0.24, -2.38, 0.46, -0.64, 0.75, -0.07, -0.16, 0.23, 0.19, 0.63, 1.98, 1.11, 0.04, -0.99, 0.16, -0.10, 0.53, -0.20, -8.99, 7.48, -0.47, 0.41, -0.81, 0.67, 0.49, 0.28, 0.19, -2.99, -1.45, -3.33, 0.19, 0.79, 0.47, 0.17, -0.05, 0.08
-8.48, 1.32, 3.38, 0.26, -0.91, 0.39, 0.33, 0.34, -0.18, 6.36, 3.30, -3.45, 0.04, 0.78, 0.57, 0.38, -0.41, 0.12, -3.68, 0.57, -1.54, -0.62, 0.75, -0.07, -0.16, 0.23, 0.19, 1.02, 0.33, 1.64, 0.03, -0.98, 0.18, -0.10, 0.53, -0.20, -6.53, 4.25, 0.68, 0.40, -0.81, 0.68, 0.49, 0.28, 0.20, -0.73, -0.86, -1.89, 0.21, 0.82, 0.46, 0.17, -0.06, 0.08
-5.61, -0.14, 1.86, 0.25, -0.90, 0.42, 0.33, 0.35, -0.18, 9.85, 2.52, -1.45, 0.09, 0.76, 0.58, 0.38, -0.41, 0.11, -6.64, 0.28, 0.87, -0.57, 0.77, -0.11, -0.16, 0.23, 0.20, 3.38, -1.01, -0.16, 0.03, -1.01, 0.18, -0.10, 0.53, -0.21, -4.31, 4.91, -2.26, 0.41, -0.83, 0.64, 0.49, 0.28, 0.20, -0.52, -2.74, 1.09, 0.23, 0.80, 0.47, 0.18, -0.05, 0.08
-6.19, 1.27, -1.67, 0.26, -0.91, 0.43, 0.33, 0.35, -0.18, 9.59, -1.84, 1.35, 0.04, 0.79, 0.56, 0.38, -0.41, 0.11, -5.05, -2.10, 4.38, -0.59, 0.77, -0.10, -0.16, 0.24, 0.19, 4.02, -0.20, -2.72, 0.02, -1.00, 0.19, -0.10, 0.54, -0.20, -3.73, 4.07, -3.43, 0.41, -0.80, 0.66, 0.49, 0.27, 0.20, 0.02, -4.90, 2.24, 0.19, 0.81, 0.44, 0.17, -0.05, 0.09
-4.46, -0.55, -1.59, 0.26, -0.93, 0.41, 0.33, 0.35, -0.18, 6.55, 2.95, 2.14, 0.03, 0.80, 0.57, 0.38, -0.41, 0.11, -6.00, 1.31, 2.86, -0.61, 0.79, -0.11, -0.16, 0.24, 0.19, 4.77, -2.44, -1.32, 0.01, -1.00, 0.20, -0.10, 0.53, -0.20, -2.47, 2.71, -1.80, 0.38, -0.83, 0.67, 0.49, 0.27, 0.20, 1.20, -0.37, 2.59, 0.22, 0.85, 0.47, 0.17, -0.05, 0.09
-2.91, -0.32, -1.95, 0.23, -0.95, 0.43, 0.33, 0.34, -0.18, 15.15, 1.32, 1.59, -0.00, 0.80, 0.59, 0.38, -0.41, 0.11, -5.62, -0.46, 7.37, -0.60, 0.79, -0.15, -0.16, 0.24, 0.19, 5.41, 0.46, -1.45, -0.02, -1.03, 0.17, -0.10, 0.53, -0.20, -4.07, 6.98, -2.87, 0.39, -0.86, 0.64, 0.49, 0.27, 0.20, 0.98, -5.59, 0.22, 0.18, 0.81, 0.45, 0.17, -0.05, 0.08
-5.39, 1.88, -0.10, 0.25, -0.96, 0.41, 0.33, 0.35, -0.18, 7.60, 1.17, -0.43, 0.00, 0.77, 0.64, 0.38, -0.41, 0.11, -4.36, -1.20, 2.04, -0.62, 0.80, -0.13, -0.16, 0.23, 0.19, 0.58, -0.16, -0.05, 0.01, -1.03, 0.17, -0.11, 0.54, -0.20, -6.97, 4.00, -1.14, 0.39, -0.86, 0.66, 0.49, 0.28, 0.20, -1.79, 0.28, -0.34, 0.20, 0.84, 0.49, 0.17, -0.04, 0.08
-7.36, 0.40, 1.49, 0.24, -0.94, 0.40, 0.33, 0.35, -0.18, -4.25, 2.56, -0.22, 0.01, 0.83, 0.57, 0.37, -0.41, 0.11, -2.98, 0.61, 1.41, -0.65, 0.80, -0.12, -0.16, 0.23, 0.19, 1.97, 0.87, 2.18, -0.00, -1.03, 0.17, -0.10, 0.53, -0.20, -7.15, 4.86, -0.37, 0.40, -0.84, 0.64, 0.49, 0.28, 0.20, -1.61, -2.30, -2.48, 0.19, 0.80, 0.47, 0.17, -0.05, 0.09
-7.07, 0.47, 3.30, 0.28, -0.95, 0.36, 0.33, 0.35, -0.19, -7.78, 3.48, -1.36, 0.06, 0.81, 0.56, 0.37, -0.41, 0.12, -2.65, 0.25, -2.46, -0.64, 0.78, -0.08, -0.16, 0.23, 0.20, -0.34, -0.52, 2.42, 0.03, -0.98, 0.17, -0.10, 0.53, -0.21, -7.33, 2.18, 0.52, 0.40, -0.82, 0.66, 0.49, 0.28, 0.20, -2.62, 1.43, -1.81, 0.23, 0.83, 0.48, 0.17, -0.05, 0.09
-5.88, -0.32, 2.27, 0.25, -0.94, 0.41, 0.33, 0.36, -0.18, 6.50, 1.57, -2.56, 0.05, 0.76, 0.62, 0.38, -0.41, 0.12, -3.04, 0.34, -0.85, -0.62, 0.78, -0.10, -0.15, 0.23, 0.20, 0.07, 0.28, 1.72, 0.03, -1.01, 0.15, -0.10, 0.53, -0.20, -8.01, 3.24, -0.01, 0.41, -0.84, 0.62, 0.49, 0.27, 0.20, -4.49, -1.23, -2.20, 0.19, 0.79, 0.45, 0.17, -0.05, 0.09
-9.94, -1.40, 2.93, 0.27, -0.90, 0.38, 0.33, 0.34, -0.19, -21.51, 4.76, 1.70, 0.07, 0.80, 0.55, 0.37, -0.41, 0.12, -5.02, -0.18, -4.16, -0.61, 0.77, -0.10, -0.16, 0.23, 0.19, -1.36, -2.79, 2.86, 0.02, -0.99, 0.19, -0.10, 0.53, -0.20, -7.80, 0.84, 1.33, 0.39, -0.83, 0.64, 0.49, 0.27, 0.20, -2.36, 3.89, -0.33, 0.22, 0.82, 0.48, 0.17, -0.05, 0.08
-7.41, -1.91, 2.83, 0.25, -0.91, 0.41, 0.34, 0.35, -0.18, 1.78, 1.84, 0.67, 0.02, 0.85, 0.47, 0.37, -0.41, 0.13, -2.61, 2.85, 0.76, -0.61, 0.78, -0.11, -0.15, 0.24, 0.19, 2.83, -0.65, 2.50, 0.00, -0.99, 0.19, -0.10, 0.53, -0.20, -6.92, 4.55, 0.28, 0.38, -0.84, 0.65, 0.49, 0.27, 0.20, -0.31, -3.06, -1.72, 0.18, 0.81, 0.44, 0.17, -0.05, 0.10
-6.80, 0.06, 2.56, 0.25, -0.92, 0.41, 0.33, 0.34, -0.18, 12.07, 1.14, -2.33, -0.00, 0.80, 0.54, 0.37, -0.41, 0.12, -3.47, 1.50, 0.64, -0.61, 0.76, -0.11, -0.15, 0.23, 0.19, 0.84, -0.70, 0.91, 0.01, -1.01, 0.18, -0.10, 0.53, -0.20, -7.81, 3.19, 0.56, 0.39, -0.81, 0.65, 0.49, 0.27, 0.20, -3.04, 1.21, -0.32, 0.17, 0.81, 0.46, 0.17, -0.05, 0.09
-6.82, -4.46, 3.39, 0.25, -0.93, 0.41, 0.33, 0.35, -0.18, 3.62, 6.95, 0.68, 0.00, 0.82, 0.54, 0.37, -0.40, 0.12, -7.01, 4.85, -4.00, -0.59, 0.79, -0.13, -0.15, 0.23, 0.19, -0.46, -4.00, 2.99, -0.01, -0.99, 0.21, -0.10, 0.53, -0.21, -6.26, 1.70, 2.96, 0.37, -0.82, 0.67, 0.49, 0.27, 0.20, 0.79, 3.66, -0.78, 0.22, 0.84, 0.48, 0.17, -0.05, 0.09
-4.55, -1.23, 2.87, 0.24, -0.93, 0.42, 0.33, 0.35, -0.18, 16.58, 3.78, -2.47, 0.03, 0.84, 0.50, 0.37, -0.41, 0.12, -1.07, 2.89, 5.36, -0.57, 0.79, -0.14, -0.15, 0.24, 0.20, 3.68, 1.41, 1.53, 0.00, -1.01, 0.19, -0.10, 0.53, -0.20, -6.55, 8.23, -1.06, 0.40, -0.84, 0.66, 0.49, 0.28, 0.19, -0.07, -5.74, -1.46, 0.20, 0.80, 0.46, 0.17, -0.05, 0.08
-6.45, 2.24, 1.19, 0.27, -0.95, 0.40, 0.33, 0.35, -0.18, 15.42, 2.07, -3.85, 0.04, 0.81, 0.56, 0.37, -0.41, 0.12, -2.65, -1.41, 3.06, -0.61, 0.77, -0.10, -0.15, 0.23, 0.19, 0.01, 0.06, -0.90, 0.01, -1.00, 0.20, -0.10, 0.53, -0.20, -6.27, 4.53, -1.41, 0.39, -0.82, 0.68, 0.49, 0.28, 0.19, -0.55, -1.14, 0.23, 0.19, 0.84, 0.46, 0.17, -0.05, 0.09
-5.23, -0.51, 1.30, 0.26, -0.94, 0.43, 0.33, 0.35, -0.18, 17.55, 2.60, -2.17, 0.01, 0.84, 0.53, 0.37, -0.41, 0.12, -4.28, 4.16, 2.04, -0.62, 0.79, -0.11, -0.15, 0.23, 0.19, 3.44, -1.94, 2.67, 0.01, -1.00, 0.20, -0.10, 0.53, -0.20, -4.41, 3.95, 1.56, 0.40, -0.84, 0.65, 0.49, 0.27, 0.19, 2.47, 1.00, -0.81, 0.22, 0.82, 0.46, 0.17, -0.05, 0.09
-4.64, -1.23, 2.12, 0.28, -0.93, 0.40, 0.33, 0.35, -0.18, 30.15, 3.15, -3.99, 0.05, 0.79, 0.59, 0.37, -0.41, 0.11, -4.23, 3.39, 2.76, -0.58, 0.78, -0.11, -0.15, 0.24, 0.19, 1.39, -2.50, 1.28, 0.02, -1.04, 0.19, -0.10, 0.53, -0.20, -7.21, 3.80, 0.18, 0.41, -0.85, 0.64, 0.49, 0.27, 0.19, -0.93, -0.50, 1.00, 0.21, 0.81, 0.46, 0.17, -0.05, 0.09
-10.66, -1.47, 1.70, 0.25, -0.95, 0.40, 0.33, 0.35, -0.19, 22.19, 0.85, -1.66, 0.03, 0.78, 0.62, 0.37, -0.41, 0.11, -4.59, 0.72, 1.70, -0.61, 0.80, -0.11, -0.15, 0.24, 0.20, -4.37, -2.47, 1.26, 0.01, -1.02, 0.20, -0.10, 0.53, -0.20, -11.22, 3.47, 0.85, 0.38, -0.85, 0.67, 0.49, 0.27, 0.19, -1.13, 0.16, 0.09, 0.20, 0.82, 0.45, 0.17, -0.05, 0.09
-16.73, -2.86, 6.32, 0.27, -0.97, 0.41, 0.33, 0.35, -0.18, 30.04, 1.33, -4.79, 0.03, 0.80, 0.57, 0.37, -0.42, 0.11, -1.93, 6.01, 0.32, -0.64, 0.79, -0.09, -0.16, 0.23, 0.19, -17.31, -4.60, 7.61, 0.02, -1.08, 0.21, -0.10, 0.53, -0.20, -24.49, 4.22, 4.61, 0.44, -0.89, 0.67, 0.49, 0.27, 0.19, -4.95, 8.16, -0.07, 0.19, 0.79, 0.44, 0.17, -0.05, 0.08
-41.22, -12.03, 8.53, 0.21, -0.97, 0.41, 0.32, 0.36, -0.19, 103.60, -13.46, -12.70, 0.09, 0.94, 0.35, 0.37, -0.42, 0.10, 1.14, 12.75, 0.06, -0.66, 0.79, -0.10, -0.15, 0.24, 0.19, -49.94, -2.56, 0.79, 0.07, -1.00, 0.25, -0.11, 0.52, -0.21, -59.86, 4.75, 0.62, 0.40, -0.84, 0.82, 0.49, 0.27, 0.19, 0.74, 7.18, 1.02, 0.17, 0.87, 0.45, 0.17, -0.05, 0.09
-70.56, -14.29, 21.59, 0.27, -1.07, 0.42, 0.33, 0.34, -0.20, 237.69, -9.57, -9.69, -0.04, 0.56, 0.71, 0.38, -0.42, 0.07, 28.90, 33.89, -11.90, -0.62, 0.74, -0.05, -0.16, 0.23, 0.18, -83.25, -14.19, 10.77, 0.03, -0.94, 0.33, -0.10, 0.51, -0.22, -99.16, -14.40, 10.52, 0.41, -0.79, 0.76, 0.49, 0.26, 0.17, -11.19, 23.04, -2.28, 0.17, 0.80, 0.38, 0.17, -0.05, 0.10
-82.37, -24.16, 30.74, 0.32, -0.93, 0.54, 0.33, 0.33, -0.21, 124.97, 12.54, -0.92, 0.08, 0.42, 0.93, 0.39, -0.41, 0.02, 4.90, 45.89, -18.99, -0.68, 0.81, -0.04, -0.16, 0.23, 0.19, -105.14, -31.64, 23.95, 0.03, -1.03, 0.38, -0.11, 0.49, -0.23, -133.56, -23.29, 17.14, 0.42, -0.74, 0.87, 0.48, 0.24, 0.16, -4.75, 42.62, -0.53, 0.18, 0.84, 0.43, 0.17, -0.05, 0.10
-109.03, -43.05, 54.88, 0.30, -0.89, 0.61, 0.33, 0.32, -0.22, 123.66, 18.00, 17.72, 0.05, 0.64, 0.63, 0.39, -0.40, 0.00, 19.21, 69.90, -20.25, -0.62, 0.80, -0.01, -0.16, 0.23, 0.18, -143.01, -37.02, 33.92, 0.01, -0.97, 0.45, -0.10, 0.47, -0.24, -155.05, -16.15, 44.19, 1.03, -1.07, 0.82, 0.48, 0.22, 0.14, 10.05, 49.95, 0.54, 0.27, 0.83, 0.44, 0.17, -0.05, 0.10
-149.55, -54.71, 87.27, 0.28, -1.03, 0.62, 0.33, 0.31, -0.23, 208.26, 14.94, 16.73, 0.05, 0.51, 0.61, 0.39, -0.39, -0.04, 28.99, 66.23, -19.38, -0.48, 0.82, -0.05, -0.16, 0.23, 0.17, -165.45, -25.59, 31.93, 0.06, -1.04, 0.57, -0.11, 0.45, -0.26, -159.74, -9.98, 36.91, 0.48, -0.59, 1.01, 0.48, 0.20, 0.13, -7.13, 36.38, 1.78, 0.29, 0.83, 0.38, 0.17, -0.05, 0.09
-162.13, -41.81, 74.04, 0.46, -0.60, 0.81, 0.34, 0.27, -0.26, 224.37, 24.29, 12.67, 0.06, 0.04, 1.03, 0.39, -0.36, -0.08, 59.46, 35.92, -10.79, -0.51, 0.79, 0.03, -0.17, 0.23, 0.17, -153.60, -30.47, -7.21, 0.10, -0.48, 0.73, -0.11, 0.42, -0.27, -156.36, 3.42, 38.33, 0.47, -0.43, 1.11, 0.48, 0.17, 0.12, 4.26, 26.09, 2.72, 0.23, 0.91, 0.34, 0.17, -0.05, 0.10
-128.35, -40.26, 62.03, 0.31, -0.58, 0.97, 0.33, 0.24, -0.27, 158.15, 15.39, 27.19, 0.06, -0.01, 1.05, 0.38, -0.32, -0.11, 28.49, 50.36, 6.82, -0.54, 0.83, 0.10, -0.17, 0.22, 0.15, -176.60, -20.02, 31.75, 0.09, -0.54, 0.73, -0.12, 0.38, -0.28, -128.14, 0.18, 41.77, 0.42, -0.46, 1.16, 0.48, 0.13, 0.12, 19.81, 37.38, 4.94, 0.27, 0.81, 0.38, 0.17, -0.05, 0.09
-183.47, -8.67, 102.57, 0.37, -0.62, 1.00, 0.33, 0.20, -0.29, 98.90, 13.15, 30.36, 0.14, -0.04, 0.98, 0.39, -0.31, -0.12, 19.12, 45.89, 17.28, -0.56, 0.80, 0.14, -0.18, 0.22, 0.15, -163.26, 6.42, 33.50, 0.06, -0.57, 0.80, -0.13, 0.35, -0.28, -121.48, 12.77, 35.39, 0.50, -0.40, 1.18, 0.48, 0.10, 0.12, 23.26, 33.32, 5.02, 0.32, 0.82, 0.46, 0.17, -0.05, 0.10
