-4.83, -2.62, 5.28, 0.18, -0.87, 0.82, 0.35, 0.27, -0.25, 19.10, 8.70, -4.60, -0.10, 0.85, 0.49, 0.41, -0.41, 0.13, -4.51, 6.63, -2.06, -0.63, 0.74, -0.16, -0.16, 0.21, 0.15, 3.50, -2.92, 6.63, -0.08, -0.95, 0.37, -0.08, 0.50, -0.23, -4.64, 3.85, 5.64, 0.20, -0.51, 1.26, 0.47, 0.09, 0.12, 3.71, 5.66, -0.70, 0.17, 0.86, 0.38, 0.21, -0.04, 0.11
-4.60, -1.58, 6.03, 0.19, -0.93, 0.79, 0.34, 0.28, -0.25, 11.21, 8.85, -5.02, -0.07, 0.82, 0.54, 0.40, -0.42, 0.13, -2.05, 0.62, 1.25, -0.66, 0.76, -0.18, -0.15, 0.21, 0.15, 0.71, -0.47, 3.74, -0.09, -0.97, 0.35, -0.08, 0.50, -0.24, -8.32, 5.77, 2.01, 0.20, -0.50, 1.25, 0.47, 0.09, 0.12, -3.66, -0.52, -4.58, 0.16, 0.87, 0.38, 0.22, -0.04, 0.10
-3.99, -0.94, 7.04, 0.19, -0.93, 0.81, 0.34, 0.28, -0.25, 7.78, 5.97, -6.21, -0.05, 0.84, 0.49, 0.41, -0.41, 0.13, -0.26, -1.27, 1.03, -0.63, 0.74, -0.16, -0.15, 0.21, 0.15, 2.92, 0.82, 1.69, -0.08, -0.92, 0.35, -0.08, 0.50, -0.24, -6.53, 4.95, -2.42, 0.22, -0.52, 1.26, 0.47, 0.09, 0.12, -0.37, -1.38, -0.50, 0.20, 0.85, 0.40, 0.21, -0.04, 0.10
-5.23, 3.03, 0.09, 0.21, -0.88, 0.80, 0.34, 0.28, -0.25, 14.79, -1.56, -3.30, -0.07, 0.82, 0.53, 0.40, -0.41, 0.13, -2.29, 0.99, 3.66, -0.69, 0.72, -0.11, -0.15, 0.21, 0.15, 4.61, -0.44, 1.26, -0.02, -0.95, 0.33, -0.08, 0.50, -0.24, -4.87, 1.10, -2.88, 0.23, -0.48, 1.26, 0.47, 0.09, 0.11, 1.30, -2.19, -1.09, 0.13, 0.89, 0.37, 0.22, -0.04, 0.11
-3.99, -6.73, 2.27, 0.20, -0.95, 0.76, 0.35, 0.28, -0.25, 14.48, 3.54, 1.11, -0.07, 0.78, 0.58, 0.40, -0.41, 0.12, -5.19, 9.27, -5.52, -0.60, 0.75, -0.18, -0.16, 0.21, 0.15, -1.66, -4.46, 1.76, -0.04, -0.98, 0.33, -0.08, 0.50, -0.24, -10.34, -4.85, -1.07, 0.22, -0.52, 1.26, 0.47, 0.10, 0.12, -2.57, 9.14, 2.70, 0.20, 0.84, 0.42, 0.22, -0.04, 0.11
-6.73, -7.55, -0.51, 0.17, -0.88, 0.81, 0.34, 0.29, -0.25, 12.28, -4.47, 5.44, -0.10, 0.86, 0.46, 0.40, -0.42, 0.12, 0.35, -4.40, 5.97, -0.65, 0.73, -0.15, -0.15, 0.21, 0.15, 8.03, -2.00, 1.92, -0.09, -0.93, 0.36, -0.08, 0.50, -0.23, -0.75, -2.80, -5.99, 0.16, -0.52, 1.27, 0.46, 0.10, 0.11, 4.85, -9.65, -0.70, 0.13, 0.87, 0.36, 0.22, -0.04, 0.10
-1.27, -4.37, -0.69, 0.17, -0.93, 0.75, 0.35, 0.27, -0.25, 17.71, 2.91, -2.71, -0.14, 0.80, 0.58, 0.41, -0.42, 0.13, -1.02, 3.17, 1.84, -0.72, 0.72, -0.12, -0.15, 0.21, 0.15, 3.97, -3.91, 5.38, -0.05, -0.98, 0.34, -0.08, 0.50, -0.24, -3.07, 2.06, 7.28, 0.18, -0.51, 1.25, 0.47, 0.09, 0.12, 2.45, 10.07, -0.37, 0.14, 0.89, 0.38, 0.21, -0.04, 0.10
-4.22, -7.16, 7.93, 0.18, -0.92, 0.79, 0.35, 0.28, -0.25, 19.46, 11.65, -0.74, -0.06, 0.76, 0.62, 0.40, -0.42, 0.12, -6.21, 12.95, -4.39, -0.57, 0.76, -0.19, -0.15, 0.21, 0.15, -3.25, -2.27, 3.09, -0.05, -0.95, 0.36, -0.07, 0.50, -0.23, -7.22, 4.78, 4.90, 0.22, -0.52, 1.25, 0.47, 0.09, 0.12, 0.19, 3.66, -0.43, 0.19, 0.85, 0.42, 0.22, -0.04, 0.10
-11.28, 0.42, 2.38, 0.20, -0.93, 0.79, 0.34, 0.28, -0.25, 9.39, 3.96, 2.71, -0.11, 0.82, 0.54, 0.40, -0.41, 0.13, -3.74, 7.01, 3.04, -0.68, 0.74, -0.14, -0.16, 0.22, 0.15, -10.07, -5.36, 4.67, -0.05, -0.95, 0.34, -0.08, 0.50, -0.23, -12.49, 1.79, 5.25, 0.18, -0.53, 1.24, 0.47, 0.09, 0.12, 0.04, 2.46, -0.90, 0.14, 0.89, 0.36, 0.21, -0.05, 0.10
-13.93, -4.61, 6.22, 0.17, -0.95, 0.78, 0.34, 0.28, -0.25, 15.87, 10.02, -3.87, -0.11, 0.82, 0.54, 0.40, -0.41, 0.13, -3.12, 9.23, -2.48, -0.68, 0.74, -0.14, -0.15, 0.21, 0.15, -12.63, -4.45, 3.13, -0.06, -0.94, 0.36, -0.07, 0.50, -0.24, -13.93, 2.99, 6.97, 0.18, -0.47, 1.25, 0.47, 0.09, 0.12, 0.19, 7.45, -1.29, 0.19, 0.88, 0.41, 0.22, -0.04, 0.11
-9.89, -3.03, 10.56, 0.18, -0.87, 0.81, 0.35, 0.28, -0.25, 15.35, 8.06, -0.96, -0.08, 0.83, 0.50, 0.40, -0.41, 0.12, 1.11, 17.93, -4.26, -0.68, 0.75, -0.13, -0.15, 0.21, 0.15, -7.31, -2.71, 8.93, -0.06, -0.93, 0.40, -0.08, 0.50, -0.24, -11.27, 6.43, 5.11, 0.17, -0.47, 1.26, 0.47, 0.09, 0.12, 12.19, 0.99, -4.02, 0.13, 0.89, 0.38, 0.21, -0.05, 0.10
-10.60, 1.14, 17.08, 0.20, -0.90, 0.80, 0.34, 0.27, -0.25, 21.74, 19.32, 0.04, -0.15, 0.78, 0.61, 0.40, -0.41, 0.11, 10.25, 45.35, -19.25, -0.76, 0.75, -0.06, -0.16, 0.21, 0.15, -19.53, -4.89, 19.89, -0.03, -1.00, 0.33, -0.08, 0.49, -0.24, -18.42, 5.78, 15.18, 0.27, -0.59, 1.26, 0.46, 0.09, 0.12, 13.75, 22.47, -3.96, 0.19, 0.79, 0.40, 0.22, -0.04, 0.09
-25.85, -2.77, 20.24, 0.25, -0.98, 0.75, 0.34, 0.27, -0.25, 14.27, 18.38, -4.51, -0.00, 0.73, 0.66, 0.40, -0.41, 0.11, 6.41, 51.11, -53.71, -0.60, 0.75, -0.08, -0.15, 0.22, 0.14, -29.95, -5.39, 9.04, 0.04, -0.94, 0.38, -0.07, 0.49, -0.24, -28.94, -2.84, 10.24, 0.26, -0.45, 1.30, 0.47, 0.08, 0.12, -8.53, 9.35, -2.68, 0.18, 0.86, 0.43, 0.22, -0.04, 0.11
-31.38, -10.82, 17.32, 0.26, -0.86, 0.83, 0.34, 0.27, -0.25, 43.92, 23.65, 1.47, -0.15, 0.84, 0.53, 0.40, -0.41, 0.12, 4.89, 41.31, -39.15, -0.62, 0.78, -0.02, -0.15, 0.22, 0.14, -43.51, -19.16, 16.76, -0.02, -0.96, 0.48, -0.08, 0.48, -0.25, -39.81, -5.77, 19.41, 0.20, -0.43, 1.32, 0.46, 0.08, 0.11, 4.76, 24.05, -1.25, 0.14, 0.89, 0.29, 0.22, -0.04, 0.11
-56.81, -15.77, 33.77, 0.26, -0.92, 0.88, 0.34, 0.26, -0.26, 98.15, 40.46, -4.69, -0.12, 0.76, 0.61, 0.41, -0.42, 0.10, 3.54, 49.08, -18.21, -0.58, 0.80, -0.01, -0.15, 0.22, 0.13, -88.95, -28.67, 24.16, -0.03, -0.98, 0.52, -0.07, 0.46, -0.26, -72.55, -6.98, 30.28, 0.22, -0.44, 1.26, 0.46, 0.07, 0.11, 3.01, 44.79, 1.54, 0.18, 0.83, 0.39, 0.22, -0.04, 0.10
-89.31, -16.41, 49.18, 0.27, -0.84, 0.92, 0.34, 0.24, -0.26, 79.87, 45.65, 6.04, -0.01, 0.75, 0.62, 0.41, -0.42, 0.08, 1.05, 53.35, -8.50, -0.58, 0.82, -0.02, -0.15, 0.21, 0.13, -112.13, -39.34, 30.16, -0.08, -0.83, 0.56, -0.08, 0.44, -0.27, -76.97, 3.61, 36.61, 0.17, -0.40, 1.30, 0.46, 0.05, 0.12, 10.36, 49.84, 1.47, 0.26, 0.86, 0.38, 0.21, -0.05, 0.10
-101.29, -15.93, 51.60, 0.24, -0.84, 0.96, 0.34, 0.24, -0.27, 69.65, 25.92, 10.09, 0.06, 0.76, 0.56, 0.41, -0.41, 0.06, 5.14, 35.64, -7.28, -0.53, 0.84, -0.04, -0.14, 0.22, 0.13, -126.43, -23.16, 20.12, 0.02, -0.86, 0.63, -0.08, 0.42, -0.28, -78.79, -15.72, 30.22, 0.24, -0.41, 1.47, 0.46, 0.03, 0.12, 2.74, 29.11, -3.41, 0.21, 0.85, 0.38, 0.21, -0.04, 0.10
-131.92, -60.38, 93.59, 0.25, -0.61, 1.00, 0.34, 0.21, -0.29, 90.84, 36.58, 27.58, -0.14, 0.56, 0.89, 0.41, -0.41, 0.03, 7.42, 45.71, -4.10, -0.64, 0.80, 0.09, -0.15, 0.22, 0.13, -121.55, -25.74, 39.38, -0.04, -0.82, 0.68, -0.08, 0.39, -0.29, -75.04, 23.78, 44.67, 0.13, 0.13, 1.23, 0.46, 0.02, 0.13, 6.00, 43.82, -9.49, 0.13, 0.97, 0.34, 0.24, -0.04, 0.10
-82.30, -17.37, 90.06, 0.37, -0.67, 1.07, 0.34, 0.18, -0.28, 96.70, 65.18, 23.99, -0.06, 0.65, 0.69, 0.41, -0.40, 0.03, 4.30, 79.17, -0.16, -0.68, 0.82, 0.13, -0.16, 0.22, 0.13, -114.84, -9.97, 68.36, 0.06, -0.78, 0.68, -0.09, 0.37, -0.29, -53.29, 38.06, 76.92, 0.38, -0.23, 1.39, 0.47, 0.00, 0.13, 53.11, 87.59, -4.65, 0.25, 0.83, 0.18, 0.21, -0.05, 0.11
-97.46, -20.30, 105.86, 0.43, -0.78, 1.12, 0.35, 0.15, -0.29, 120.31, 58.80, 37.14, 0.12, 0.49, 0.80, 0.41, -0.41, 0.01, -0.29, 78.45, -11.23, -0.46, 0.80, 0.06, -0.15, 0.22, 0.13, -120.93, -16.43, 36.65, 0.01, -0.58, 0.79, -0.09, 0.34, -0.30, -49.09, 44.55, 60.55, 0.49, -0.22, 1.40, 0.47, -0.01, 0.13, 11.47, 76.08, 2.92, 0.39, 0.79, 0.47, 0.21, -0.05, 0.11
-126.44, -27.96, 77.03, 0.43, -0.57, 1.18, 0.34, 0.14, -0.30, 131.88, 38.89, 36.66, 0.06, 0.47, 0.78, 0.41, -0.40, -0.01, 5.88, 55.72, -1.41, -0.57, 0.83, 0.14, -0.15, 0.22, 0.12, -112.43, -6.12, 56.39, 0.07, -0.59, 0.92, -0.09, 0.31, -0.29, -43.70, 38.92, 62.27, 0.25, -0.01, 1.33, 0.47, -0.01, 0.14, 31.20, 34.80, -9.11, 0.29, 0.83, 0.41, 0.21, -0.05, 0.11
-94.92, -22.62, 87.61, 0.35, -0.37, 1.20, 0.34, 0.11, -0.29, 130.55, 53.54, 53.05, 0.10, 0.27, 0.98, 0.40, -0.38, -0.04, 7.02, 81.17, 0.55, -0.63, 0.82, 0.22, -0.16, 0.21, 0.13, -101.73, 6.98, 80.94, 0.04, -0.31, 0.84, -0.10, 0.30, -0.29, -51.49, 61.54, 71.49, 0.54, -0.06, 1.38, 0.48, -0.02, 0.14, 42.18, 77.00, -11.47, 0.31, 0.87, 0.32, 0.21, -0.05, 0.10
-87.96, -10.65, 105.98, 0.49, -0.33, 1.25, 0.33, 0.08, -0.30, 128.74, 76.85, 61.50, 0.14, 0.31, 0.83, 0.40, -0.37, -0.07, 4.66, 106.28, 6.65, -0.57, 0.78, 0.27, -0.17, 0.21, 0.12, -82.07, 29.06, 103.40, 0.21, -0.36, 0.93, -0.09, 0.27, -0.28, -88.55, 54.69, 83.88, 0.41, 0.14, 1.28, 0.48, -0.03, 0.15, 64.88, 103.89, 1.80, 0.41, 0.81, 0.37, 0.20, -0.05, 0.09
-55.99, 0.28, 114.31, 0.54, -0.33, 1.27, 0.33, 0.07, -0.30, 151.78, 75.87, 79.59, 0.14, 0.17, 0.88, 0.40, -0.34, -0.09, -3.36, 112.02, 8.28, -0.51, 0.83, 0.23, -0.17, 0.21, 0.11, -80.88, 40.85, 98.97, 0.24, -0.33, 0.95, -0.10, 0.25, -0.28, -61.89, 38.09, 90.41, 0.72, 0.19, 1.29, 0.48, -0.04, 0.15, 69.47, 91.40, 6.42, 0.49, 0.66, 0.38, 0.20, -0.05, 0.07
-44.64, 25.35, 115.14, 0.57, -0.14, 1.25, 0.32, 0.05, -0.29, 140.83, 79.86, 75.43, 0.26, 0.04, 1.01, 0.40, -0.33, -0.11, 2.27, 101.71, 15.81, -0.52, 0.79, 0.32, -0.18, 0.21, 0.11, -55.22, 25.45, 107.55, 0.25, -0.14, 0.88, -0.09, 0.24, -0.28, 3.09, 39.97, 98.54, 0.47, 0.27, 1.23, 0.47, -0.05, 0.16, 51.68, 79.76, 0.81, 0.44, 0.81, 0.41, 0.20, -0.05, 0.08
-19.07, 16.33, 115.14, 0.52, -0.12, 1.29, 0.31, 0.05, -0.29, 86.91, 69.33, 97.12, 0.32, -0.03, 1.03, 0.40, -0.31, -0.13, -10.00, 118.17, 24.50, -0.50, 0.77, 0.35, -0.18, 0.22, 0.11, -23.96, 25.94, 107.66, 0.32, -0.20, 0.99, -0.09, 0.23, -0.28, -2.80, 51.44, 95.10, 0.53, 0.03, 1.46, 0.47, -0.04, 0.15, 82.78, 95.97, 18.40, 0.53, 0.70, 0.37, 0.20, -0.05, 0.07
-1.22, 14.17, 106.03, 0.70, -0.18, 1.26, 0.31, 0.04, -0.29, 71.31, 44.14, 98.45, 0.31, 0.01, 0.91, 0.40, -0.30, -0.14, -7.71, 102.73, 31.32, -0.53, 0.82, 0.34, -0.20, 0.22, 0.10, 6.42, 12.92, 104.59, 0.32, -0.18, 0.96, -0.09, 0.24, -0.27, -28.55, 32.92, 96.84, 0.41, 0.22, 1.27, 0.46, -0.05, 0.15, 59.03, 92.03, 22.18, 0.55, 0.65, 0.46, 0.19, -0.04, 0.05
0.99, 7.36, 104.47, 0.60, -0.10, 1.22, 0.31, 0.04, -0.29, 71.34, 47.55, 101.52, 0.38, -0.08, 0.95, 0.40, -0.28, -0.14, -3.19, 105.61, 27.04, -0.56, 0.76, 0.47, -0.21, 0.22, 0.10, -2.52, 20.74, 113.12, 0.35, -0.23, 1.02, -0.10, 0.24, -0.27, -28.58, 47.69, 98.27, 0.65, 0.37, 1.15, 0.47, -0.06, 0.15, 56.07, 83.79, 20.28, 0.54, 0.67, 0.39, 0.19, -0.05, 0.04
-9.00, 13.11, 115.42, 0.63, -0.04, 1.20, 0.30, 0.03, -0.29, 50.76, 38.37, 109.70, 0.29, -0.11, 1.00, 0.39, -0.27, -0.15, -6.55, 105.14, 17.23, -0.49, 0.80, 0.41, -0.22, 0.22, 0.10, 10.33, 6.74, 114.40, 0.27, -0.15, 0.92, -0.11, 0.24, -0.27, 32.94, 40.40, 103.77, 0.65, 0.24, 1.26, 0.47, -0.06, 0.15, 49.89, 98.10, 30.30, 0.57, 0.68, 0.42, 0.18, -0.04, 0.03
48.18, 23.72, 108.96, 0.60, -0.19, 1.38, 0.30, 0.04, -0.29, 32.27, 33.47, 97.74, 0.33, -0.07, 0.94, 0.39, -0.27, -0.15, -7.48, 100.86, 7.25, -0.49, 0.80, 0.49, -0.23, 0.22, 0.10, 23.62, 6.06, 103.81, 0.31, -0.20, 1.00, -0.11, 0.25, -0.27, 12.61, 40.26, 102.10, 0.55, 0.27, 1.28, 0.46, -0.06, 0.15, 40.47, 94.51, 22.41, 0.55, 0.58, 0.35, 0.18, -0.04, 0.03
60.18, 20.75, 103.70, 0.66, -0.06, 1.25, 0.30, 0.05, -0.29, 34.42, 44.88, 105.50, 0.36, -0.05, 0.93, 0.39, -0.26, -0.16, -2.39, 111.46, -0.41, -0.36, 0.72, 0.53, -0.23, 0.22, 0.09, 21.81, 9.82, 113.27, 0.38, -0.08, 0.96, -0.12, 0.26, -0.27, 10.18, 50.20, 97.22, 0.53, 0.36, 1.21, 0.46, -0.05, 0.15, 21.85, 97.94, 17.14, 0.68, 0.74, 0.36, 0.18, -0.04, 0.04
49.75, 4.60, 93.06, 0.69, 0.08, 1.16, 0.30, 0.06, -0.29, 34.63, 28.25, 97.83, 0.41, 0.08, 0.84, 0.38, -0.25, -0.17, 0.44, 84.08, 12.02, -0.28, 0.83, 0.42, -0.23, 0.22, 0.08, 15.55, 1.76, 100.41, 0.35, -0.08, 0.95, -0.12, 0.26, -0.27, 18.06, 41.87, 79.80, 0.61, 0.37, 1.21, 0.46, -0.05, 0.14, 44.36, 75.96, 31.29, 0.68, 0.63, 0.40, 0.18, -0.04, 0.03
21.74, -3.72, 80.38, 0.66, -0.06, 1.25, 0.30, 0.06, -0.30, 30.35, 16.72, 80.38, 0.34, -0.11, 0.99, 0.37, -0.24, -0.16, 11.20, 58.60, 8.38, -0.33, 0.82, 0.55, -0.23, 0.22, 0.07, 16.05, 0.81, 90.97, 0.37, -0.16, 0.98, -0.13, 0.26, -0.28, 8.30, 40.24, 83.01, 0.63, 0.37, 1.20, 0.46, -0.04, 0.14, 15.55, 59.50, 18.88, 0.64, 0.61, 0.29, 0.17, -0.05, 0.03
63.62, 7.35, 76.59, 0.66, 0.03, 1.24, 0.29, 0.07, -0.29, 64.47, 13.19, 74.14, 0.45, 0.05, 0.81, 0.37, -0.24, -0.17, 53.03, 44.66, -18.03, -0.26, 0.76, 0.55, -0.24, 0.22, 0.07, 83.59, -22.64, 84.92, 0.35, -0.09, 0.99, -0.13, 0.28, -0.28, 18.76, 14.61, 76.56, 0.74, 0.42, 1.17, 0.47, -0.03, 0.14, 15.45, 67.22, 28.46, 0.66, 0.77, 0.35, 0.17, -0.04, 0.03
75.34, -12.13, 61.56, 0.61, -0.01, 1.24, 0.30, 0.08, -0.30, 50.60, 6.35, 65.81, 0.32, -0.02, 0.89, 0.37, -0.22, -0.17, 37.65, 35.01, -7.04, -0.31, 0.73, 0.69, -0.24, 0.22, 0.05, 32.44, -8.58, 77.07, 0.29, -0.08, 0.93, -0.14, 0.30, -0.28, 15.24, 10.83, 69.56, 0.49, 0.45, 1.14, 0.45, -0.02, 0.13, 21.74, 59.55, 24.97, 0.60, 0.62, 0.28, 0.16, -0.05, 0.01
38.91, -0.35, 65.54, 0.57, 0.03, 1.26, 0.29, 0.10, -0.30, 35.38, 13.16, 70.44, 0.43, 0.02, 0.90, 0.37, -0.22, -0.17, 30.00, 48.55, -6.16, -0.27, 0.82, 0.53, -0.23, 0.22, 0.04, 11.57, -12.72, 77.63, 0.37, -0.05, 0.99, -0.14, 0.31, -0.28, 13.63, 32.43, 66.22, 0.51, 0.45, 1.21, 0.45, -0.02, 0.13, 15.40, 57.99, 13.37, 0.69, 0.76, 0.26, 0.17, -0.04, 0.02
34.30, 6.47, 62.01, 0.62, -0.01, 1.26, 0.29, 0.11, -0.31, 32.00, -6.08, 52.31, 0.41, 0.06, 0.83, 0.36, -0.21, -0.18, 34.25, 15.72, 9.73, -0.18, 0.73, 0.63, -0.23, 0.23, 0.03, 26.63, -19.82, 51.83, 0.38, -0.11, 0.97, -0.14, 0.32, -0.28, 16.99, 12.79, 45.83, 0.71, 0.45, 1.21, 0.45, -0.01, 0.13, 24.49, 35.96, 28.02, 0.67, 0.63, 0.29, 0.16, -0.04, 0.02
25.26, -24.84, 33.96, 0.71, 0.02, 1.22, 0.29, 0.12, -0.31, 27.55, -15.28, 39.88, 0.36, 0.07, 0.81, 0.36, -0.20, -0.18, 32.80, -2.30, 1.73, -0.31, 0.67, 0.73, -0.24, 0.22, 0.02, 21.05, -45.90, 27.43, 0.27, -0.02, 0.90, -0.15, 0.33, -0.28, 10.29, -19.28, 35.42, 0.40, 0.42, 1.18, 0.44, -0.01, 0.13, 9.51, 19.16, 18.30, 0.64, 0.74, 0.24, 0.16, -0.04, 0.02
23.19, -32.59, 17.67, 0.49, -0.11, 1.32, 0.28, 0.12, -0.31, 46.09, -9.82, 30.91, 0.55, -0.04, 0.90, 0.35, -0.19, -0.18, 35.69, -3.23, 5.95, -0.23, 0.70, 0.67, -0.23, 0.23, 0.02, 18.64, -36.07, 4.17, 0.51, -0.13, 0.88, -0.16, 0.33, -0.27, 8.34, -17.59, 16.52, 0.53, 0.38, 1.26, 0.44, 0.00, 0.12, 12.55, 20.05, 24.26, 0.67, 0.64, 0.30, 0.15, -0.04, 0.01
10.50, -29.11, -2.95, 0.59, -0.02, 1.23, 0.28, 0.12, -0.31, 31.35, -12.99, 7.78, 0.32, -0.09, 0.93, 0.34, -0.18, -0.18, 39.01, -24.48, -24.46, -0.34, 0.56, 0.82, -0.23, 0.22, 0.01, 19.54, -22.16, 6.63, 0.18, -0.16, 1.02, -0.17, 0.34, -0.27, 11.60, -16.11, 11.69, 0.38, 0.46, 1.20, 0.44, -0.00, 0.12, -8.24, -3.62, 5.78, 0.57, 0.75, 0.25, 0.15, -0.04, 0.01
13.27, -10.06, 9.60, 0.52, 0.02, 1.29, 0.27, 0.13, -0.31, 16.48, 6.79, 17.91, 0.28, -0.02, 0.94, 0.34, -0.18, -0.18, 11.89, 3.27, -1.23, -0.28, 0.64, 0.77, -0.23, 0.23, 0.00, 14.24, 0.37, 16.61, 0.21, -0.15, 1.03, -0.17, 0.34, -0.28, 3.99, 3.90, 12.50, 0.42, 0.38, 1.25, 0.43, -0.00, 0.13, 11.54, 15.61, 7.30, 0.65, 0.71, 0.23, 0.14, -0.04, 0.01
