-8.04, 1.26, 0.63, 0.41, -0.86, 0.68, 0.34, 0.31, -0.23, 11.96, -1.44, -1.24, 0.04, 0.94, 0.30, 0.36, -0.40, 0.20, -3.22, -2.31, -0.83, -0.47, 0.81, 0.34, -0.11, 0.20, 0.02, 3.94, 0.70, -2.42, 0.14, -0.92, 0.34, -0.08, 0.51, -0.22, -4.64, 6.00, -3.51, 0.41, -0.52, 1.15, 0.49, 0.15, 0.12, 3.61, -10.24, -2.92, 0.28, 0.88, 0.27, 0.18, -0.06, 0.16
-3.16, 0.69, 1.58, 0.44, -0.86, 0.64, 0.35, 0.30, -0.23, 10.17, 3.74, -1.83, 0.04, 0.93, 0.34, 0.35, -0.40, 0.19, -4.43, 1.66, 3.84, -0.51, 0.82, 0.35, -0.10, 0.19, 0.02, 5.89, -4.82, 4.21, 0.17, -0.97, 0.32, -0.08, 0.51, -0.22, -1.87, 2.89, 3.94, 0.41, -0.57, 1.15, 0.48, 0.15, 0.12, 1.82, 8.40, 1.61, 0.31, 0.86, 0.29, 0.18, -0.05, 0.15
-3.16, -3.72, 3.78, 0.39, -0.90, 0.63, 0.35, 0.30, -0.23, 10.34, 6.62, -4.21, 0.04, 0.92, 0.35, 0.36, -0.41, 0.18, -3.42, 1.16, 0.64, -0.47, 0.87, 0.27, -0.11, 0.19, 0.01, 1.29, 3.31, -0.93, 0.11, -0.99, 0.31, -0.08, 0.51, -0.22, -9.32, 4.11, -3.34, 0.42, -0.60, 1.14, 0.48, 0.16, 0.12, -5.98, -5.46, -1.86, 0.26, 0.85, 0.35, 0.18, -0.06, 0.15
-11.94, 5.97, -0.49, 0.41, -0.88, 0.65, 0.34, 0.31, -0.23, 10.28, -7.04, -3.71, 0.08, 0.96, 0.27, 0.36, -0.41, 0.20, 0.01, -9.11, -3.26, -0.47, 0.83, 0.34, -0.10, 0.19, 0.02, 2.52, 12.17, -7.13, 0.18, -0.94, 0.34, -0.08, 0.51, -0.23, -8.00, 8.26, -9.38, 0.42, -0.53, 1.15, 0.49, 0.15, 0.12, -0.55, -13.42, -1.23, 0.29, 0.90, 0.27, 0.18, -0.05, 0.15
-8.67, 6.36, -4.09, 0.45, -0.85, 0.64, 0.35, 0.31, -0.23, 13.68, -5.38, 1.02, 0.02, 0.92, 0.38, 0.36, -0.41, 0.19, -5.23, -4.89, 1.82, -0.56, 0.82, 0.36, -0.11, 0.19, 0.02, 0.96, -1.56, -0.25, 0.16, -0.97, 0.27, -0.08, 0.51, -0.23, -7.80, 2.24, -1.75, 0.42, -0.55, 1.10, 0.49, 0.15, 0.12, -1.24, 1.99, 0.26, 0.30, 0.85, 0.29, 0.18, -0.05, 0.15
-6.13, -2.55, 2.36, 0.41, -0.88, 0.62, 0.35, 0.30, -0.23, 8.71, 3.69, -3.36, 0.09, 0.91, 0.36, 0.36, -0.41, 0.19, -3.45, 2.73, -1.53, -0.49, 0.84, 0.32, -0.11, 0.19, 0.01, 2.76, -0.70, -0.24, 0.14, -0.97, 0.31, -0.08, 0.51, -0.22, -8.52, 3.04, -2.06, 0.43, -0.57, 1.12, 0.49, 0.15, 0.12, -4.04, -2.31, 0.55, 0.34, 0.85, 0.32, 0.18, -0.05, 0.16
-10.09, 0.49, -1.05, 0.41, -0.88, 0.64, 0.34, 0.31, -0.23, 5.21, -3.70, 1.07, 0.06, 0.93, 0.29, 0.36, -0.41, 0.19, -1.43, -5.38, -4.07, -0.49, 0.83, 0.33, -0.10, 0.19, 0.01, -0.49, 11.98, -3.72, 0.15, -0.94, 0.32, -0.08, 0.51, -0.23, -8.88, 3.22, -5.23, 0.40, -0.54, 1.14, 0.49, 0.15, 0.12, -2.89, -7.90, -1.23, 0.26, 0.88, 0.26, 0.18, -0.06, 0.16
-11.55, 0.75, -1.41, 0.46, -0.86, 0.66, 0.34, 0.31, -0.23, 13.15, -14.21, 34.02, -0.11, 0.90, 0.37, 0.36, -0.40, 0.19, -7.43, -1.76, -2.79, -0.52, 0.81, 0.35, -0.10, 0.19, 0.02, -3.66, -0.18, -2.88, 0.12, -0.93, 0.28, -0.08, 0.51, -0.23, -8.44, -2.03, -1.25, 0.38, -0.54, 1.11, 0.48, 0.15, 0.12, -3.28, 4.58, 2.45, 0.26, 0.84, 0.29, 0.18, -0.06, 0.15
-8.83, -6.14, 4.29, 0.42, -0.86, 0.62, 0.35, 0.31, -0.23, 6.59, -2.05, 28.25, -0.11, 0.89, 0.41, 0.35, -0.40, 0.20, -4.00, 10.42, -4.44, -0.46, 0.83, 0.31, -0.10, 0.19, 0.01, -3.74, 3.33, 0.46, 0.14, -0.96, 0.32, -0.08, 0.51, -0.22, -10.39, -3.27, 1.94, 0.39, -0.58, 1.14, 0.48, 0.15, 0.12, -9.38, 3.10, 0.95, 0.31, 0.88, 0.29, 0.18, -0.06, 0.14
-13.51, -4.16, 1.80, 0.38, -0.87, 0.66, 0.35, 0.30, -0.23, 7.15, -7.57, 13.38, -0.09, 0.94, 0.28, 0.35, -0.40, 0.19, -4.97, 2.15, -5.72, -0.45, 0.83, 0.30, -0.10, 0.20, 0.01, -6.90, -0.41, -1.08, 0.11, -0.93, 0.35, -0.08, 0.51, -0.22, -15.20, 2.64, -3.85, 0.36, -0.55, 1.15, 0.48, 0.15, 0.12, -6.40, -5.35, -2.50, 0.29, 0.89, 0.27, 0.18, -0.06, 0.16
-15.54, 2.62, 2.18, 0.38, -0.85, 0.68, 0.34, 0.31, -0.23, 6.29, -3.39, -2.47, -0.02, 0.94, 0.30, 0.35, -0.41, 0.20, 1.05, 5.00, -2.65, -0.48, 0.82, 0.34, -0.10, 0.20, 0.01, -11.43, 1.05, 7.26, 0.17, -0.95, 0.37, -0.08, 0.51, -0.23, -17.02, 6.80, 0.61, 0.39, -0.54, 1.18, 0.48, 0.15, 0.11, -2.05, -1.36, -4.38, 0.28, 0.90, 0.25, 0.18, -0.06, 0.16
-26.10, 2.40, 8.78, 0.39, -0.89, 0.67, 0.35, 0.30, -0.24, 8.50, 0.84, -9.31, -0.09, 0.94, 0.33, 0.35, -0.40, 0.19, 1.53, 9.87, -0.11, -0.50, 0.84, 0.34, -0.09, 0.20, 0.00, -35.93, -7.47, 13.96, 0.14, -0.96, 0.38, -0.09, 0.51, -0.23, -45.83, -0.31, -7.60, 0.35, -0.54, 1.15, 0.48, 0.14, 0.12, -3.68, 1.57, -7.84, 0.29, 0.87, 0.27, 0.18, -0.05, 0.16
-61.46, 5.06, 19.48, 0.44, -0.90, 0.73, 0.35, 0.30, -0.23, 13.62, -0.19, -16.22, -0.05, 0.95, 0.28, 0.35, -0.40, 0.19, -1.14, 25.54, 1.89, -0.52, 0.81, 0.38, -0.10, 0.20, 0.01, -87.76, -54.29, 22.30, 0.20, -1.02, 0.49, -0.09, 0.50, -0.24, -106.94, -0.40, -18.89, 0.30, -0.57, 1.21, 0.48, 0.13, 0.11, -5.24, 1.03, -12.80, 0.36, 0.80, 0.22, 0.18, -0.05, 0.16
-187.90, -33.97, 34.79, 0.39, -0.94, 0.86, 0.35, 0.28, -0.26, 81.55, -28.09, -24.22, 0.08, 1.12, -0.13, 0.36, -0.41, 0.19, -27.44, 47.93, -6.32, -0.45, 0.82, 0.35, -0.10, 0.20, 0.02, -176.56, -114.87, 8.58, -0.52, -2.00, 1.26, -0.09, 0.47, -0.25, -182.10, 21.97, -18.51, 0.25, -0.53, 1.32, 0.48, 0.10, 0.12, 0.71, 1.63, -10.75, 0.36, 0.93, 0.23, 0.19, -0.06, 0.15
-245.00, 72.92, 52.07, 0.63, -0.71, 1.22, 0.34, 0.25, -0.27, 217.99, -56.63, 2.28, -0.08, 1.03, -0.16, 0.37, -0.42, 0.15, -111.10, 77.27, 56.72, -0.41, 0.99, 0.10, -0.10, 0.20, 0.03, -245.00, -13.54, -77.73, 0.13, -0.55, 0.58, -0.08, 0.41, -0.28, -231.64, 105.63, 3.02, 0.70, -0.10, 1.16, 0.49, 0.06, 0.11, 23.76, -19.00, -22.70, 0.48, 0.84, 0.14, 0.19, -0.05, 0.15
-245.00, -63.33, 50.38, 0.32, -0.78, 0.98, 0.35, 0.17, -0.30, 244.96, 41.12, -57.83, -0.12, 0.56, 0.26, 0.37, -0.42, 0.08, -67.61, 67.29, 35.93, -0.46, 0.84, 0.25, -0.11, 0.20, 0.06, -245.00, 9.96, -41.93, 0.13, -0.55, 0.76, -0.08, 0.31, -0.28, -165.33, 41.10, -21.56, 0.53, -0.06, 1.26, 0.50, 0.01, 0.11, 18.36, -10.67, -24.34, 0.26, 0.89, 0.27, 0.20, -0.05, 0.15
-178.90, -23.07, 24.53, 0.34, -0.23, 1.06, 0.33, 0.11, -0.30, 244.96, 59.67, -35.36, 0.12, 0.01, 0.87, 0.39, -0.42, 0.02, -37.59, 61.78, 13.57, -0.54, 0.89, 0.18, -0.12, 0.20, 0.06, -111.14, 48.82, 10.50, 0.15, -0.01, 0.57, -0.08, 0.24, -0.27, -115.17, -7.74, -7.35, 0.48, -0.04, 1.27, 0.50, -0.01, 0.13, 50.57, 19.07, -10.83, 0.30, 0.85, 0.29, 0.20, -0.05, 0.15
-114.00, 1.91, 37.05, 0.45, -0.19, 1.12, 0.33, 0.08, -0.30, 244.96, 89.26, -22.18, 0.13, -0.04, 1.10, 0.41, -0.38, -0.07, -5.89, 39.37, 49.71, -0.51, 0.79, 0.31, -0.13, 0.20, 0.07, -62.20, 42.64, 40.94, 0.32, -0.16, 0.93, -0.07, 0.21, -0.27, -77.04, 20.61, 25.24, 0.45, 0.11, 1.27, 0.50, -0.03, 0.14, 44.95, 26.27, -20.18, 0.31, 0.89, 0.35, 0.20, -0.06, 0.13
-60.70, 18.77, 61.63, 0.51, -0.14, 1.21, 0.33, 0.07, -0.29, 232.31, 112.05, 14.73, 0.62, -0.06, 0.97, 0.43, -0.33, -0.11, -35.69, 105.09, 67.84, -0.72, 0.78, 0.43, -0.14, 0.20, 0.07, -39.36, 23.78, 61.84, 0.17, -0.08, 0.86, -0.07, 0.20, -0.26, -34.29, 33.97, 55.70, 0.51, 0.15, 1.20, 0.51, -0.04, 0.15, 100.83, 64.76, -16.47, 0.37, 0.80, 0.30, 0.21, -0.06, 0.12
2.44, 38.30, 77.94, 0.62, -0.28, 1.05, 0.33, 0.05, -0.29, 167.48, 49.56, 60.43, 0.39, -0.26, 0.98, 0.43, -0.30, -0.13, -25.93, 139.58, 41.55, -0.59, 0.81, 0.31, -0.15, 0.20, 0.07, 37.72, 58.63, 86.94, 0.52, -0.14, 0.66, -0.07, 0.20, -0.26, 25.42, 8.66, 64.38, 0.77, 0.11, 1.18, 0.50, -0.04, 0.14, 77.84, 99.44, -2.98, 0.48, 0.68, 0.41, 0.20, -0.06, 0.10
35.95, 11.42, 69.52, 0.61, -0.16, 1.08, 0.33, 0.05, -0.28, 161.78, 42.91, 79.41, 0.44, -0.15, 0.70, 0.44, -0.27, -0.15, -16.99, 128.92, 37.51, -0.42, 0.75, 0.39, -0.16, 0.20, 0.08, 170.23, -14.43, 83.78, 0.36, -0.14, 0.81, -0.07, 0.22, -0.27, 116.15, 48.76, 69.50, 0.50, 0.11, 1.16, 0.49, -0.02, 0.13, 101.66, 76.24, 3.95, 0.59, 0.79, 0.39, 0.20, -0.06, 0.08
103.74, 10.68, 58.75, 0.78, -0.27, 1.34, 0.33, 0.07, -0.29, 203.69, 36.80, 88.62, 0.61, -0.29, 0.89, 0.43, -0.25, -0.17, -9.50, 98.96, 85.42, -0.48, 0.68, 0.49, -0.18, 0.20, 0.08, 161.56, -60.97, 107.68, 0.47, -0.57, 1.27, -0.08, 0.26, -0.27, 78.66, 35.59, 81.93, 0.71, -0.03, 1.32, 0.50, -0.00, 0.12, 118.96, 73.59, 22.83, 0.45, 0.60, 0.31, 0.21, -0.05, 0.06
91.15, -17.17, 92.57, 0.54, -0.31, 1.22, 0.32, 0.09, -0.29, 131.78, 2.88, 114.75, 0.35, -0.47, 0.98, 0.43, -0.21, -0.18, -34.42, 141.09, 66.33, -0.67, 0.70, 0.56, -0.20, 0.21, 0.09, 60.79, -39.99, 132.99, 0.40, -0.30, 0.70, -0.10, 0.29, -0.28, 74.27, 46.57, 118.77, 0.68, 0.10, 1.16, 0.49, 0.02, 0.12, 95.41, 121.92, 13.97, 0.43, 0.75, 0.36, 0.21, -0.05, 0.06
124.67, -10.12, 118.06, 0.65, -0.09, 0.78, 0.31, 0.10, -0.30, 213.69, 4.19, 140.80, 0.51, -0.48, 0.64, 0.42, -0.18, -0.18, -37.08, 164.66, 67.46, -0.45, 0.64, 0.49, -0.21, 0.21, 0.08, 143.96, -3.69, 193.72, 0.46, -0.29, 0.66, -0.11, 0.31, -0.28, 188.41, 27.40, 137.38, 0.78, 0.02, 1.10, 0.50, 0.03, 0.11, 139.41, 141.01, 58.02, 0.64, 0.70, 0.38, 0.20, -0.06, 0.04
244.96, -10.00, 126.64, 0.65, -0.36, 0.94, 0.32, 0.13, -0.30, 244.96, -3.68, 151.96, 0.45, -0.45, 0.56, 0.42, -0.13, -0.18, -52.42, 159.77, 74.56, -0.49, 0.73, 0.55, -0.23, 0.22, 0.08, 244.96, -7.60, 207.62, 0.37, -0.67, 0.82, -0.11, 0.36, -0.29, 231.59, 45.56, 129.44, 0.75, -0.23, 1.02, 0.50, 0.08, 0.10, 151.29, 123.36, 51.87, 0.62, 0.49, 0.30, 0.19, -0.05, 0.01
244.96, -16.79, 110.34, 1.09, -0.41, 1.09, 0.32, 0.19, -0.30, 230.66, -10.89, 148.92, 0.86, -0.78, 0.51, 0.43, -0.07, -0.17, -87.07, 181.14, 64.17, -0.39, 0.68, 0.51, -0.25, 0.23, 0.08, 160.08, -112.30, 189.28, 0.56, -1.01, 0.96, -0.11, 0.42, -0.28, 173.50, -13.05, 165.28, 1.10, -0.32, 1.16, 0.51, 0.12, 0.11, 116.31, 134.16, 95.63, 0.71, 0.44, 0.33, 0.19, -0.04, -0.01
174.63, -108.35, 130.07, 0.86, -0.75, 0.98, 0.31, 0.22, -0.29, 227.12, -120.14, 118.80, 0.50, -0.75, 0.32, 0.43, -0.03, -0.16, -96.54, 128.80, 31.84, -0.49, 0.82, 0.55, -0.26, 0.23, 0.08, 175.73, -173.45, 181.39, 0.33, -0.79, 0.55, -0.13, 0.45, -0.26, 170.58, -49.64, 164.20, 0.83, -0.21, 0.96, 0.51, 0.14, 0.12, 57.85, 150.07, 102.78, 0.67, 0.56, 0.38, 0.17, -0.03, -0.03
221.84, -113.09, 118.16, 0.69, -0.49, 0.90, 0.30, 0.27, -0.28, 244.96, -132.32, 104.51, 0.44, -0.79, 0.31, 0.41, 0.03, -0.13, -115.55, 175.08, 6.21, -0.45, 0.80, 0.57, -0.27, 0.24, 0.10, 212.24, -139.52, 198.11, 0.52, -0.75, 0.59, -0.13, 0.51, -0.23, 179.40, -91.22, 167.44, 0.92, -0.30, 1.14, 0.51, 0.18, 0.13, 78.81, 159.41, 94.43, 0.80, 0.50, 0.26, 0.17, -0.03, -0.05
244.96, -156.42, 94.51, 0.74, -0.92, 1.00, 0.29, 0.31, -0.25, 226.33, -152.12, 71.64, 0.42, -0.98, 0.41, 0.40, 0.08, -0.08, -100.42, 143.33, -10.11, -0.32, 0.90, 0.39, -0.28, 0.24, 0.10, 162.50, -130.85, 128.75, 0.14, -1.02, 0.66, -0.13, 0.55, -0.19, 103.48, -129.42, 123.61, 0.70, -0.44, 1.05, 0.50, 0.21, 0.14, 5.64, 151.79, 91.02, 0.83, 0.50, 0.44, 0.16, -0.03, -0.05
137.59, -132.23, 59.99, 0.81, -0.75, 0.84, 0.28, 0.33, -0.23, 153.04, -149.72, 24.79, 0.50, -0.98, 0.25, 0.39, 0.10, -0.06, -112.32, 80.28, 4.75, -0.29, 0.90, 0.45, -0.28, 0.24, 0.10, 157.59, -127.92, 96.94, 0.33, -0.75, 0.66, -0.13, 0.57, -0.15, 90.02, -160.03, 120.14, 0.52, -0.30, 1.15, 0.49, 0.23, 0.15, 1.56, 104.71, 79.99, 0.59, 0.62, 0.15, 0.15, -0.02, -0.04
142.51, -152.35, 57.60, 0.52, -0.80, 0.85, 0.28, 0.36, -0.21, 98.14, -147.44, 28.89, 0.22, -0.97, 0.40, 0.38, 0.12, -0.03, -97.60, 99.95, -35.55, -0.29, 1.03, 0.23, -0.28, 0.24, 0.12, 94.51, -105.43, 62.21, 0.06, -0.89, 0.51, -0.13, 0.60, -0.13, 34.48, -119.26, 98.29, 0.41, -0.37, 1.08, 0.48, 0.24, 0.16, -35.76, 141.45, 64.94, 0.76, 0.65, 0.31, 0.15, -0.03, -0.03
87.67, -115.71, 30.70, 0.50, -0.72, 0.90, 0.26, 0.37, -0.18, 33.14, -93.82, 17.48, 0.48, -0.97, 0.55, 0.37, 0.13, -0.01, -71.73, 85.36, -59.08, -0.29, 0.83, 0.41, -0.27, 0.24, 0.13, 35.44, -80.74, 34.71, 0.38, -0.91, 0.57, -0.13, 0.60, -0.11, 3.08, -98.90, 83.41, 0.64, -0.33, 1.32, 0.47, 0.26, 0.16, -28.88, 84.67, 51.90, 0.60, 0.68, 0.13, 0.14, -0.03, -0.02
35.28, -134.26, 29.55, 0.49, -0.63, 0.76, 0.26, 0.38, -0.17, 6.36, -106.61, 11.87, 0.25, -0.80, 0.32, 0.36, 0.13, -0.01, -78.23, 85.02, -68.02, -0.22, 1.06, 0.19, -0.27, 0.24, 0.13, 64.27, -78.72, 28.67, 0.13, -0.96, 0.57, -0.13, 0.60, -0.10, 12.91, -87.11, 88.71, 0.36, -0.39, 1.25, 0.46, 0.26, 0.17, -45.45, 122.20, 43.86, 0.71, 0.72, 0.04, 0.14, -0.03, -0.02
25.87, -101.67, 31.80, 0.46, -0.70, 0.94, 0.25, 0.39, -0.16, -14.95, -72.40, 24.44, 0.38, -0.66, 0.39, 0.36, 0.13, -0.02, -56.30, 63.78, -45.61, -0.10, 0.83, 0.38, -0.26, 0.24, 0.13, -31.71, -80.35, 14.06, 0.38, -0.80, 0.59, -0.13, 0.61, -0.09, -32.10, -74.74, 49.38, 0.52, -0.25, 1.37, 0.46, 0.26, 0.16, -27.23, 66.27, 37.54, 0.66, 0.69, 0.12, 0.13, -0.04, -0.01
-46.95, -88.08, 16.76, 0.54, -0.76, 0.87, 0.25, 0.38, -0.16, -50.48, -67.95, 13.12, 0.41, -0.96, 0.29, 0.35, 0.13, -0.02, -43.39, 41.03, -42.71, 0.00, 1.06, 0.15, -0.25, 0.23, 0.14, -69.41, -82.93, -3.75, 0.28, -0.87, 0.52, -0.14, 0.61, -0.10, -68.48, -82.27, 44.61, 0.28, -0.14, 1.26, 0.45, 0.25, 0.15, -67.10, 71.64, 29.21, 0.60, 0.88, -0.12, 0.13, -0.04, 0.01
-49.68, -81.76, 18.07, 0.27, -0.46, 1.00, 0.24, 0.38, -0.17, -11.39, -52.82, 11.15, 0.33, -0.65, 0.59, 0.35, 0.12, -0.02, -20.82, 14.62, -51.89, 0.14, 1.03, 0.12, -0.25, 0.23, 0.14, -9.58, -57.00, 9.27, 0.24, -0.63, 0.77, -0.14, 0.60, -0.10, -37.03, -49.24, 38.97, 0.23, 0.07, 1.31, 0.44, 0.25, 0.15, -29.54, 56.80, 17.16, 0.65, 0.85, -0.05, 0.13, -0.04, 0.01
-29.47, -54.09, 25.03, 0.50, -0.57, 1.12, 0.24, 0.38, -0.17, -10.56, -39.57, 19.34, 0.42, -0.70, 0.52, 0.35, 0.13, -0.02, 7.26, 18.06, -35.50, 0.05, 1.08, 0.10, -0.24, 0.23, 0.15, -34.27, -48.59, 1.94, 0.15, -0.83, 0.71, -0.14, 0.60, -0.11, -42.30, -42.87, 25.09, 0.17, -0.13, 1.37, 0.44, 0.25, 0.15, -35.98, 35.14, 11.32, 0.56, 0.80, -0.22, 0.13, -0.04, 0.02
-49.74, -39.72, 15.59, 0.48, -0.63, 1.17, 0.23, 0.38, -0.17, -39.83, -24.43, 13.66, 0.34, -0.69, 0.57, 0.35, 0.12, -0.03, 41.26, 4.53, -45.38, 0.12, 0.94, 0.31, -0.23, 0.23, 0.14, -42.49, -32.53, -2.18, 0.20, -0.61, 0.75, -0.15, 0.60, -0.12, -43.37, -30.20, 15.52, 0.21, 0.04, 1.42, 0.43, 0.24, 0.15, -32.86, 32.23, 5.78, 0.64, 0.88, -0.16, 0.12, -0.05, 0.03
-39.79, -24.86, 3.41, 0.36, -0.50, 1.18, 0.24, 0.37, -0.18, -15.96, -4.87, 1.82, 0.38, -0.59, 0.62, 0.35, 0.12, -0.04, 29.45, -16.73, -31.90, 0.33, 0.91, 0.33, -0.22, 0.22, 0.12, -9.67, -9.00, -5.23, 0.17, -0.58, 0.83, -0.15, 0.59, -0.12, -20.48, -10.01, -0.87, 0.20, 0.17, 1.44, 0.43, 0.23, 0.14, -15.73, -6.70, 0.43, 0.51, 0.94, -0.24, 0.12, -0.05, 0.03
-18.75, -10.73, 2.47, 0.36, -0.48, 1.28, 0.24, 0.37, -0.18, 1.34, 6.64, 5.45, 0.34, -0.68, 0.67, 0.34, 0.11, -0.03, 19.73, -5.38, -4.87, 0.18, 0.96, 0.31, -0.21, 0.21, 0.11, -11.63, -5.31, 11.38, 0.23, -0.69, 0.78, -0.15, 0.59, -0.12, -18.01, 0.40, 5.69, 0.33, -0.05, 1.51, 0.42, 0.24, 0.14, -8.43, 10.29, -0.14, 0.58, 0.76, -0.26, 0.12, -0.05, 0.04
-41.35, -3.03, 1.20, 0.40, -0.60, 1.21, 0.24, 0.36, -0.18, -26.63, 14.24, -1.32, 0.41, -0.74, 0.60, 0.34, 0.11, -0.04, 34.43, -19.05, -20.09, 0.16, 0.87, 0.45, -0.21, 0.21, 0.11, -47.16, -2.28, -6.64, 0.28, -0.65, 0.73, -0.15, 0.59, -0.12, -39.90, -4.67, -12.19, 0.24, 0.08, 1.40, 0.42, 0.24, 0.13, -19.95, -11.40, -2.37, 0.57, 0.87, -0.22, 0.12, -0.05, 0.04
