-3.13, 3.28, 5.05, 0.10, 1.02, 0.46, 0.31, -0.21, -0.25, 9.59, 6.66, 0.20, 0.14, 1.00, -0.11, 0.39, -0.46, -0.14, -8.01, 7.14, 1.73, 0.27, 0.93, 0.27, -0.36, 0.20, -0.08, 5.14, 0.88, 5.01, 0.21, 0.96, 0.07, 0.09, 0.05, -0.24, -2.21, 6.92, 4.13, -0.06, 1.07, 0.44, 0.53, -0.24, 0.12, 3.04, 0.37, 4.12, 0.60, 0.81, -0.03, 0.40, 0.02, -0.23
-0.67, 3.34, 5.37, 0.09, 1.02, 0.46, 0.31, -0.21, -0.25, 10.95, 6.56, 0.64, 0.13, 1.01, -0.11, 0.40, -0.47, -0.15, -7.39, 7.57, 4.27, 0.28, 0.94, 0.27, -0.36, 0.19, -0.08, 6.30, -0.01, 4.52, 0.22, 0.96, 0.09, 0.09, 0.06, -0.25, -1.11, 6.46, 3.66, -0.06, 1.07, 0.46, 0.54, -0.24, 0.13, 3.46, 0.26, 3.45, 0.58, 0.80, -0.01, 0.40, 0.02, -0.23
-1.24, 3.74, 4.49, 0.08, 1.02, 0.47, 0.31, -0.21, -0.25, 11.75, 7.21, 0.28, 0.11, 1.02, -0.10, 0.40, -0.47, -0.15, -6.82, 10.72, 4.02, 0.28, 0.95, 0.26, -0.36, 0.19, -0.07, 6.92, 1.38, 2.51, 0.21, 0.97, 0.10, 0.08, 0.06, -0.24, -0.96, 7.28, 1.46, -0.06, 1.07, 0.49, 0.54, -0.23, 0.13, 1.92, 0.60, 2.18, 0.59, 0.80, -0.00, 0.40, 0.02, -0.22
-0.34, 5.09, 2.85, 0.10, 1.02, 0.47, 0.31, -0.22, -0.26, 23.71, 8.89, -3.59, 0.14, 0.91, -0.05, 0.40, -0.46, -0.15, -7.87, 12.55, 5.94, 0.28, 0.95, 0.25, -0.37, 0.19, -0.08, 6.92, 1.83, 1.67, 0.20, 0.96, 0.12, 0.09, 0.06, -0.25, 2.55, 7.94, 0.28, -0.05, 1.06, 0.52, 0.55, -0.24, 0.13, 4.31, 0.48, 1.91, 0.56, 0.80, 0.01, 0.40, 0.02, -0.22
0.60, 3.27, 1.27, 0.05, 0.97, 0.48, 0.31, -0.21, -0.25, 19.31, 9.39, -10.48, 0.19, 1.02, -0.05, 0.40, -0.46, -0.15, -5.26, 17.97, 8.76, 0.27, 0.99, 0.23, -0.37, 0.19, -0.08, 5.73, -0.19, -0.50, 0.22, 0.95, 0.10, 0.09, 0.06, -0.24, -0.99, 6.61, -1.35, -0.07, 1.07, 0.49, 0.54, -0.24, 0.13, 3.24, 0.97, -1.49, 0.59, 0.82, 0.01, 0.40, 0.02, -0.24
-0.59, 2.95, 0.21, 0.08, 1.02, 0.50, 0.31, -0.20, -0.26, 17.30, 2.54, -0.42, 0.10, 1.00, -0.04, 0.40, -0.46, -0.16, -1.13, 3.52, 4.04, 0.23, 0.95, 0.24, -0.36, 0.19, -0.09, 5.41, 1.03, 0.67, 0.23, 0.93, 0.14, 0.09, 0.07, -0.24, -2.47, 7.10, -0.62, -0.06, 1.06, 0.54, 0.54, -0.23, 0.12, 4.19, 1.78, -1.29, 0.57, 0.79, 0.02, 0.40, 0.02, -0.22
-3.44, 2.04, 1.08, 0.05, 1.01, 0.52, 0.31, -0.20, -0.26, 9.87, 4.40, -2.12, 0.09, 0.98, -0.06, 0.40, -0.46, -0.16, -2.59, 3.49, -1.76, 0.25, 0.94, 0.23, -0.36, 0.19, -0.08, 3.02, -1.12, 1.10, 0.20, 0.94, 0.12, 0.09, 0.07, -0.24, -3.93, 4.83, -0.59, -0.08, 1.05, 0.49, 0.54, -0.23, 0.13, 0.05, -1.68, -2.71, 0.55, 0.82, 0.01, 0.40, 0.02, -0.23
-2.64, -2.03, 1.50, 0.04, 1.00, 0.45, 0.31, -0.21, -0.26, 10.71, 2.00, -2.92, 0.08, 0.99, -0.10, 0.40, -0.46, -0.16, -2.24, 0.52, 2.58, 0.28, 0.93, 0.22, -0.36, 0.19, -0.08, 5.46, -4.02, -0.35, 0.18, 0.94, 0.11, 0.09, 0.07, -0.24, -0.79, 2.34, -1.91, -0.08, 1.04, 0.47, 0.54, -0.24, 0.12, 3.00, -4.25, -3.29, 0.56, 0.80, 0.00, 0.41, 0.03, -0.24
0.14, -3.76, 0.48, 0.06, 1.01, 0.47, 0.31, -0.21, -0.25, 13.00, -0.27, -3.71, 0.11, 0.99, -0.08, 0.40, -0.46, -0.15, -4.25, -6.35, 11.15, 0.25, 0.93, 0.24, -0.37, 0.20, -0.08, 6.65, -4.67, -0.74, 0.21, 0.95, 0.10, 0.09, 0.07, -0.24, 1.13, 1.05, -1.40, -0.06, 1.07, 0.48, 0.54, -0.23, 0.13, 2.74, -5.77, -2.19, 0.57, 0.82, 0.00, 0.40, 0.02, -0.24
2.30, -2.24, 1.61, 0.07, 1.03, 0.46, 0.32, -0.21, -0.26, 14.77, -0.07, -2.23, 0.13, 1.01, -0.06, 0.40, -0.45, -0.16, -9.24, -4.38, 33.98, 0.28, 0.98, 0.22, -0.38, 0.20, -0.08, 7.80, -3.86, 1.31, 0.23, 0.96, 0.14, 0.09, 0.07, -0.24, 0.73, 2.45, 0.57, -0.06, 1.08, 0.51, 0.55, -0.23, 0.12, 5.44, -4.79, 3.38, 0.60, 0.79, 0.01, 0.40, 0.02, -0.23
-0.01, -3.98, 2.95, 0.06, 1.03, 0.49, 0.31, -0.20, -0.27, 14.74, 0.42, -2.61, 0.09, 1.02, 0.02, 0.39, -0.45, -0.16, -1.77, 13.13, 93.90, 0.40, 1.08, 0.21, -0.39, 0.20, -0.08, 5.05, 0.33, 1.23, 0.18, 0.96, 0.11, 0.09, 0.07, -0.24, 1.01, -1.52, -0.75, -0.07, 1.08, 0.55, 0.54, -0.23, 0.12, -5.78, -7.52, 6.40, 0.58, 0.82, 0.03, 0.40, 0.02, -0.23
0.06, -6.50, 2.39, 0.04, 1.02, 0.46, 0.31, -0.20, -0.27, 15.70, -1.38, -5.02, 0.02, 1.08, -0.12, 0.39, -0.45, -0.16, -11.97, -84.47, 106.13, 0.29, 0.98, 0.21, -0.43, 0.23, -0.07, 4.14, -8.73, -3.60, 0.19, 0.94, 0.11, 0.09, 0.07, -0.24, 7.47, 0.27, -6.24, -0.07, 1.07, 0.49, 0.54, -0.22, 0.11, -3.90, -17.07, 4.35, 0.55, 0.84, 0.03, 0.39, 0.03, -0.24
3.63, -11.28, -1.38, 0.07, 1.02, 0.47, 0.31, -0.20, -0.27, 34.04, -4.85, -10.24, 0.16, 0.91, -0.02, 0.40, -0.45, -0.17, 12.53, -99.02, 128.01, -0.04, 0.92, 0.23, -0.46, 0.25, -0.05, 7.85, -13.84, -7.13, 0.23, 0.96, 0.12, 0.09, 0.07, -0.25, 6.50, -4.84, -4.46, -0.04, 1.07, 0.47, 0.54, -0.22, 0.10, -1.70, -18.88, 2.90, 0.54, 0.80, 0.01, 0.38, 0.02, -0.24
4.16, -2.44, -0.79, 0.10, 1.03, 0.50, 0.31, -0.20, -0.28, 13.79, 5.03, -7.04, 0.16, 1.01, -0.04, 0.39, -0.45, -0.17, 31.13, -109.29, 100.19, -0.12, 0.95, 0.21, -0.49, 0.28, -0.03, 6.60, -3.19, -2.92, 0.24, 0.96, 0.15, 0.08, 0.07, -0.25, 9.90, -15.63, -8.67, -0.09, 1.04, 0.55, 0.54, -0.21, 0.10, 0.04, -11.22, 2.99, 0.57, 0.81, 0.05, 0.38, 0.02, -0.24
1.13, -4.28, 0.21, 0.07, 1.01, 0.50, 0.30, -0.20, -0.28, 15.35, -0.20, -2.56, 0.16, 0.99, 0.03, 0.40, -0.44, -0.17, 104.38, -115.10, 56.46, -0.24, 1.06, 0.14, -0.52, 0.30, -0.00, 6.67, -3.91, 0.57, 0.20, 0.95, 0.19, 0.09, 0.08, -0.25, 2.38, -5.50, -1.98, -0.03, 1.06, 0.56, 0.54, -0.21, 0.10, -3.04, -8.13, 5.85, 0.55, 0.82, 0.06, 0.38, 0.02, -0.24
-3.77, -9.08, 1.20, 0.07, 1.02, 0.56, 0.30, -0.19, -0.28, 4.69, 0.98, -7.38, 0.12, 1.01, 0.01, 0.39, -0.44, -0.18, 131.94, -119.93, 20.75, -0.41, 0.89, 0.37, -0.53, 0.32, 0.02, -0.04, -5.26, -1.42, 0.26, 0.94, 0.18, 0.09, 0.08, -0.25, -5.17, -3.28, -3.45, -0.06, 1.06, 0.52, 0.54, -0.21, 0.10, -6.65, -8.99, 0.87, 0.56, 0.82, 0.05, 0.38, 0.02, -0.25
-5.55, -8.05, -2.48, 0.12, 1.02, 0.52, 0.30, -0.19, -0.28, 5.70, 2.97, -9.12, 0.15, 1.00, 0.00, 0.39, -0.44, -0.18, 132.02, -111.73, -19.81, -0.43, 0.88, 0.39, -0.54, 0.33, 0.03, 0.69, 2.10, -0.65, 0.30, 0.93, 0.15, 0.09, 0.08, -0.26, -5.41, -1.40, -1.28, -0.02, 1.07, 0.54, 0.54, -0.21, 0.10, -5.47, -8.09, 0.38, 0.58, 0.82, 0.04, 0.37, 0.02, -0.23
-7.53, -4.37, 0.26, 0.08, 1.02, 0.52, 0.30, -0.19, -0.27, 4.40, -0.75, -4.31, 0.14, 1.00, -0.03, 0.39, -0.44, -0.18, 196.02, -113.00, -2.28, -0.40, 0.67, 0.54, -0.54, 0.33, 0.03, -5.11, -6.17, 1.28, 0.26, 0.93, 0.15, 0.09, 0.07, -0.25, -10.53, -4.72, 0.31, -0.05, 1.05, 0.53, 0.54, -0.21, 0.10, -14.22, -10.92, 3.40, 0.53, 0.83, 0.04, 0.37, 0.02, -0.24
-10.92, -13.06, 0.65, 0.06, 1.02, 0.46, 0.30, -0.19, -0.27, 1.50, -6.31, -5.62, 0.12, 1.01, -0.03, 0.40, -0.45, -0.17, 105.40, -65.45, -15.81, -0.43, 0.65, 0.66, -0.54, 0.33, 0.03, -4.71, -9.06, -1.01, 0.18, 0.95, 0.15, 0.09, 0.08, -0.25, -11.12, -0.31, 0.34, -0.06, 1.07, 0.53, 0.53, -0.20, 0.10, -5.91, -10.21, -0.62, 0.52, 0.84, 0.02, 0.37, 0.02, -0.24
-9.85, -6.04, -1.17, 0.11, 1.02, 0.48, 0.31, -0.20, -0.27, -0.09, 11.36, -3.93, 0.20, 1.01, -0.04, 0.40, -0.45, -0.17, 61.83, -38.05, -12.22, -0.43, 0.65, 0.67, -0.54, 0.33, 0.03, -4.47, -3.25, -1.03, 0.20, 0.94, 0.13, 0.09, 0.07, -0.26, -9.02, 2.93, -0.77, -0.05, 1.06, 0.51, 0.53, -0.21, 0.10, 1.17, -5.97, -0.16, 0.53, 0.82, 0.01, 0.36, 0.02, -0.23
-8.63, -1.58, -0.34, 0.09, 1.01, 0.51, 0.30, -0.20, -0.27, 2.16, 5.01, -4.92, 0.16, 1.00, -0.05, 0.39, -0.45, -0.17, 38.33, -39.91, -13.73, -0.43, 0.75, 0.61, -0.54, 0.33, 0.04, -4.09, -3.59, 2.00, 0.22, 0.92, 0.07, 0.08, 0.08, -0.25, -8.06, -6.24, 2.15, -0.05, 1.06, 0.50, 0.53, -0.21, 0.11, -8.64, -5.73, 2.00, 0.53, 0.85, 0.02, 0.36, 0.02, -0.23
-7.82, -10.30, 3.13, 0.08, 1.01, 0.45, 0.29, -0.19, -0.27, 4.10, -0.19, -1.97, 0.12, 1.00, -0.05, 0.39, -0.45, -0.16, 39.86, -25.69, -10.75, -0.46, 0.60, 0.72, -0.53, 0.33, 0.04, 0.30, -3.33, 2.32, 0.24, 0.93, 0.11, 0.09, 0.08, -0.26, -7.39, -1.01, -0.99, -0.07, 1.05, 0.47, 0.53, -0.21, 0.10, 9.89, -7.23, 1.36, 0.53, 0.80, 0.03, 0.36, 0.02, -0.24
-6.86, -2.72, 1.16, 0.11, 1.01, 0.49, 0.30, -0.20, -0.28, 7.33, 1.89, -2.92, 0.14, 0.99, -0.05, 0.39, -0.46, -0.16, 38.86, -35.91, -23.28, -0.41, 0.65, 0.69, -0.53, 0.32, 0.04, -0.49, -6.21, 0.84, 0.25, 0.92, 0.12, 0.08, 0.08, -0.26, -8.61, -2.94, -0.27, -0.02, 1.06, 0.51, 0.53, -0.21, 0.11, -8.76, -9.16, 2.58, 0.56, 0.82, 0.03, 0.36, 0.01, -0.24
-6.98, -11.89, 2.45, 0.10, 1.00, 0.47, 0.30, -0.20, -0.27, 8.52, -3.73, -1.29, 0.17, 0.99, -0.02, 0.39, -0.45, -0.16, 39.24, -50.70, -36.34, -0.48, 0.56, 0.72, -0.53, 0.31, 0.04, -1.57, -8.72, 0.70, 0.23, 0.95, 0.10, 0.09, 0.07, -0.25, -7.99, 2.09, -4.92, -0.04, 1.06, 0.49, 0.52, -0.20, 0.11, -2.82, -11.91, 2.06, 0.52, 0.85, 0.03, 0.35, 0.01, -0.24
-4.24, -1.26, -0.10, 0.10, 1.02, 0.50, 0.29, -0.20, -0.27, 5.66, 4.70, -5.01, 0.10, 1.01, -0.02, 0.39, -0.45, -0.16, 17.50, -34.65, -19.53, -0.49, 0.58, 0.73, -0.52, 0.31, 0.05, -1.72, 0.52, -0.16, 0.31, 0.94, 0.14, 0.09, 0.07, -0.25, -13.10, 9.33, -6.19, -0.06, 1.07, 0.50, 0.53, -0.20, 0.10, -3.36, -5.17, 1.44, 0.52, 0.81, 0.05, 0.35, 0.01, -0.24
-7.99, -2.33, 0.32, 0.11, 1.02, 0.50, 0.29, -0.20, -0.26, 3.60, 1.85, -2.92, 0.13, 1.01, -0.04, 0.39, -0.45, -0.16, 8.51, -18.48, -15.66, -0.37, 0.64, 0.74, -0.52, 0.30, 0.06, -1.71, -3.48, 2.87, 0.23, 0.96, 0.15, 0.08, 0.07, -0.26, -19.63, 12.76, -7.24, -0.05, 1.08, 0.48, 0.53, -0.21, 0.11, -3.05, -3.33, 2.80, 0.53, 0.86, 0.04, 0.35, 0.01, -0.25
-9.11, -0.31, 0.28, 0.08, 1.02, 0.47, 0.29, -0.19, -0.27, 2.90, 3.08, -3.69, 0.12, 1.00, -0.06, 0.40, -0.45, -0.16, 1.34, -17.10, -8.64, -0.42, 0.60, 0.70, -0.51, 0.29, 0.07, -2.39, -3.18, 2.59, 0.23, 0.95, 0.10, 0.08, 0.07, -0.25, -17.62, 10.03, -7.08, -0.01, 1.07, 0.48, 0.53, -0.21, 0.11, 1.05, -0.71, 0.98, 0.52, 0.84, 0.03, 0.35, 0.01, -0.24
-7.09, 0.09, -0.76, 0.11, 1.02, 0.47, 0.29, -0.20, -0.27, 8.32, -1.13, -2.97, 0.17, 0.99, -0.08, 0.40, -0.45, -0.16, -3.21, -14.06, -4.71, -0.45, 0.58, 0.71, -0.51, 0.28, 0.07, -0.40, -7.01, 3.10, 0.26, 0.93, 0.09, 0.08, 0.07, -0.25, -15.10, 3.33, -3.04, -0.00, 1.06, 0.45, 0.54, -0.21, 0.11, -1.52, -2.44, 1.85, 0.52, 0.83, 0.03, 0.35, 0.01, -0.23
-8.08, -3.39, 2.16, 0.09, 1.01, 0.46, 0.29, -0.20, -0.27, 8.13, -1.19, -1.51, 0.13, 1.00, -0.06, 0.39, -0.46, -0.16, -3.38, -8.01, -5.23, -0.49, 0.59, 0.70, -0.51, 0.28, 0.07, -1.56, -9.23, 3.68, 0.23, 0.95, 0.11, 0.08, 0.07, -0.25, -15.12, 3.08, -2.32, -0.00, 1.07, 0.43, 0.54, -0.22, 0.12, -1.07, -2.44, 0.63, 0.51, 0.83, 0.04, 0.35, 0.01, -0.25
-8.39, -2.09, 0.84, 0.09, 1.01, 0.47, 0.29, -0.20, -0.27, 5.49, 2.58, -4.07, 0.14, 1.00, -0.04, 0.39, -0.45, -0.16, -4.58, -1.83, -0.63, -0.48, 0.60, 0.69, -0.51, 0.28, 0.08, -3.48, -1.77, 1.90, 0.25, 0.95, 0.10, 0.08, 0.07, -0.25, -12.29, 6.08, -2.21, 0.02, 1.06, 0.46, 0.53, -0.22, 0.12, -1.88, 0.54, -0.50, 0.50, 0.83, 0.04, 0.35, 0.00, -0.24
-8.00, 0.31, 1.35, 0.10, 1.00, 0.47, 0.29, -0.20, -0.27, 4.69, 5.14, -5.11, 0.15, 1.00, -0.06, 0.40, -0.46, -0.15, -4.49, 10.28, 5.67, -0.49, 0.60, 0.69, -0.51, 0.28, 0.08, -1.08, 5.68, 2.71, 0.26, 0.94, 0.10, 0.08, 0.07, -0.25, -9.56, 11.79, -0.54, 0.01, 1.06, 0.43, 0.53, -0.22, 0.12, 1.55, 6.85, -0.34, 0.52, 0.83, 0.03, 0.35, 0.01, -0.24
-8.26, 7.10, -0.15, 0.11, 1.01, 0.47, 0.29, -0.20, -0.26, 5.51, 7.82, -5.52, 0.16, 1.00, -0.09, 0.40, -0.47, -0.15, -5.31, 8.65, 4.06, -0.44, 0.60, 0.69, -0.51, 0.28, 0.08, -0.40, 2.12, 2.30, 0.28, 0.95, 0.09, 0.08, 0.06, -0.25, -9.42, 10.01, -0.64, -0.00, 1.09, 0.40, 0.54, -0.22, 0.13, 0.75, 4.96, 0.22, 0.53, 0.83, 0.03, 0.35, 0.00, -0.23
-7.39, 4.87, 0.79, 0.12, 1.01, 0.47, 0.30, -0.20, -0.26, 6.74, 5.26, -4.73, 0.16, 1.00, -0.06, 0.40, -0.46, -0.15, -5.41, 4.89, 2.86, -0.45, 0.60, 0.70, -0.51, 0.28, 0.07, -0.07, 0.58, 2.77, 0.24, 0.95, 0.11, 0.08, 0.06, -0.25, -7.82, 6.98, 0.39, -0.01, 1.07, 0.45, 0.54, -0.22, 0.13, -0.19, 2.46, 0.03, 0.52, 0.83, 0.03, 0.35, 0.01, -0.24
-8.82, 0.15, 0.70, 0.07, 1.02, 0.45, 0.30, -0.21, -0.26, 4.67, 5.33, -5.43, 0.14, 1.00, -0.06, 0.40, -0.46, -0.15, -3.80, 5.63, 2.18, -0.46, 0.62, 0.69, -0.51, 0.29, 0.08, -1.23, 1.14, 2.62, 0.23, 0.95, 0.10, 0.09, 0.06, -0.24, -10.21, 5.39, 0.17, -0.03, 1.06, 0.40, 0.54, -0.22, 0.12, -1.06, 3.13, -0.94, 0.51, 0.84, 0.03, 0.35, 0.01, -0.25
-8.61, 3.66, -0.81, 0.08, 1.02, 0.44, 0.30, -0.21, -0.26, 4.40, 6.86, -7.24, 0.13, 0.99, -0.07, 0.40, -0.46, -0.15, -2.61, 9.08, 5.94, -0.46, 0.62, 0.68, -0.51, 0.28, 0.07, -1.89, 2.34, 0.64, 0.22, 0.94, 0.10, 0.08, 0.06, -0.24, -9.08, 8.43, -1.56, -0.01, 1.05, 0.46, 0.54, -0.22, 0.13, -1.08, 7.19, -2.23, 0.52, 0.82, 0.03, 0.35, 0.01, -0.24
