.08, 1.06, 0.45, 0.49, -0.22, 0.11, -4.25, 1.06, -1.14, 0.47, 0.88, 0.05, 0.32, -0.01, -0.25
-1.53, 1.23, 3.48, 0.05, 1.01, 0.47, 0.29, -0.20, -0.27, 11.66, 13.59, -4.93, 0.09, 1.01, -0.05, 0.36, -0.44, -0.16, 12.37, 21.65, 94.88, 0.25, 0.90, 0.26, -0.40, 0.19, -0.03, 7.60, 3.48, 0.10, 0.22, 0.95, 0.13, 0.06, 0.06, -0.26, -1.08, 5.14, 1.49, -0.03, 1.07, 0.54, 0.52, -0.20, 0.10, 2.35, 0.54, 9.90, 0.56, 0.83, 0.03, 0.37, 0.01, -0.25
-1.41, -0.27, 4.28, 0.07, 1.02, 0.45, 0.28, -0.20, -0.27, 14.09, 11.75, -2.72, 0.11, 1.01, -0.04, 0.37, -0.45, -0.17, -48.85, -5.05, 64.64, 0.13, 0.97, 0.23, -0.42, 0.21, -0.04, 8.56, 4.67, 2.67, 0.19, 0.97, 0.16, 0.06, 0.07, -0.26, 1.58, 9.82, 1.79, -0.08, 1.05, 0.57, 0.52, -0.21, 0.10, 8.37, 0.65, 4.25, 0.51, 0.82, 0.01, 0.37, 0.01, -0.24
1.66, 4.57, 4.11, 0.05, 1.03, 0.53, 0.29, -0.21, -0.28, 15.06, 10.00, 1.05, 0.13, 1.03, -0.03, 0.36, -0.44, -0.17, -63.92, -20.52, 64.58, 0.06, 1.01, 0.18, -0.45, 0.22, -0.02, 7.28, 0.43, 4.11, 0.18, 0.96, 0.17, 0.06, 0.07, -0.26, -0.93, 6.39, 1.85, -0.07, 1.06, 0.60, 0.52, -0.20, 0.09, 3.37, 0.99, 4.55, 0.55, 0.81, 0.08, 0.37, 0.01, -0.27
-1.43, 2.07, 1.96, 0.02, 1.03, 0.55, 0.29, -0.20, -0.27, 14.12, 7.05, -2.89, -0.03, 1.17, -0.03, 0.37, -0.44, -0.17, -6.54, -72.67, 103.95, 0.18, 1.09, 0.05, -0.45, 0.24, 0.00, 2.55, 3.39, -2.20, 0.18, 0.97, 0.19, 0.07, 0.07, -0.26, -1.64, 3.07, -4.49, -0.12, 1.07, 0.60, 0.52, -0.20, 0.09, -1.91, -4.19, 3.78, 0.55, 0.81, 0.08, 0.37, 0.01, -0.25
-3.04, -5.89, -2.96, 0.04, 1.02, 0.54, 0.29, -0.20, -0.27, 6.69, 2.51, -10.80, 0.10, 1.01, 0.01, 0.37, -0.44, -0.17, 40.48, -98.35, 124.94, -0.12, 0.95, 0.11, -0.49, 0.27, 0.02, 0.10, -3.58, -5.07, 0.20, 0.95, 0.17, 0.06, 0.07, -0.26, -0.81, -2.75, -6.53, -0.08, 1.06, 0.58, 0.52, -0.20, 0.09, -6.08, -13.11, 1.16, 0.55, 0.83, 0.07, 0.37, 0.01, -0.25
-2.57, -6.53, -4.21, 0.08, 1.03, 0.52, 0.28, -0.19, -0.28, 5.76, 2.24, -11.28, 0.08, 0.98, -0.01, 0.37, -0.44, -0.17, 68.14, -94.36, 94.45, -0.22, 0.93, 0.14, -0.51, 0.30, 0.04, 3.06, -2.05, -1.94, 0.23, 0.95, 0.18, 0.06, 0.07, -0.26, 0.61, -5.09, -3.26, -0.07, 1.05, 0.60, 0.53, -0.20, 0.09, -1.35, -13.97, 2.48, 0.52, 0.85, 0.06, 0.36, 0.01, -0.25
-3.08, -6.22, 0.16, 0.00, 1.03, 0.51, 0.29, -0.20, -0.28, 8.49, 4.07, -6.39, 0.12, 1.00, 0.00, 0.37, -0.44, -0.17, 92.40, -75.63, 79.49, -0.28, 0.96, 0.09, -0.53, 0.33, 0.05, 3.68, 0.03, 0.38, 0.21, 0.95, 0.18, 0.07, 0.07, -0.26, -0.94, -1.37, -2.00, -0.04, 1.05, 0.59, 0.52, -0.19, 0.09, -0.86, -9.47, 5.35, 0.52, 0.83, 0.06, 0.36, 0.02, -0.25
-3.07, -8.20, 3.16, 0.04, 1.01, 0.51, 0.28, -0.20, -0.28, 5.27, 3.05, -3.81, 0.08, 1.00, 0.01, 0.37, -0.44, -0.18, 151.61, -75.27, 65.31, -0.50, 0.96, 0.18, -0.54, 0.35, 0.05, 1.29, -1.42, -0.36, 0.18, 0.95, 0.19, 0.06, 0.08, -0.26, -3.21, -1.86, -1.58, -0.08, 1.04, 0.59, 0.52, -0.20, 0.09, -3.24, -8.28, 3.96, 0.51, 0.84, 0.07, 0.36, 0.01, -0.25
-5.26, -4.96, 0.74, 0.04, 1.01, 0.53, 0.28, -0.19, -0.28, 0.12, 6.86, -5.63, 0.10, 1.00, -0.02, 0.38, -0.44, -0.17, 160.31, -72.24, 12.05, -0.53, 0.86, 0.35, -0.55, 0.37, 0.05, 1.14, -1.76, -0.49, 0.20, 0.96, 0.13, 0.06, 0.07, -0.26, -3.68, -0.81, -0.02, -0.05, 1.07, 0.58, 0.51, -0.19, 0.09, 4.19, -7.13, 3.42, 0.54, 0.85, 0.05, 0.35, 0.01, -0.25
-3.40, -6.56, 3.41, 0.06, 1.02, 0.51, 0.28, -0.19, -0.27, 5.58, 0.57, -0.01, 0.11, 1.00, -0.04, 0.37, -0.44, -0.17, 170.97, -76.91, -10.48, -0.64, 0.78, 0.50, -0.56, 0.37, 0.06, -0.34, -10.59, 2.95, 0.19, 0.96, 0.14, 0.06, 0.07, -0.26, -5.05, -1.63, 1.61, -0.06, 1.07, 0.54, 0.51, -0.19, 0.08, -1.44, -12.81, 2.44, 0.51, 0.85, 0.06, 0.35, 0.01, -0.25
-5.17, -5.92, 4.22, 0.04, 1.03, 0.52, 0.28, -0.19, -0.27, 0.61, 1.56, -1.73, 0.10, 1.01, -0.02, 0.37, -0.44, -0.16, 120.68, -59.18, -54.32, -0.53, 0.67, 0.63, -0.55, 0.36, 0.06, -1.94, -5.97, 2.20, 0.16, 0.96, 0.13, 0.05, 0.08, -0.26, -9.47, -5.14, 0.31, -0.06, 1.07, 0.56, 0.52, -0.19, 0.08, -5.32, -9.90, 0.79, 0.52, 0.85, 0.05, 0.35, 0.01, -0.26
-5.94, -10.24, 2.71, 0.03, 1.03, 0.49, 0.28, -0.19, -0.28, 3.04, 4.87, 2.01, 0.51, 1.15, 0.04, 0.37, -0.44, -0.16, 89.47, -47.15, -67.37, -0.48, 0.56, 0.68, -0.54, 0.34, 0.06, -5.05, -7.82, -1.47, 0.21, 0.95, 0.12, 0.06, 0.08, -0.26, -14.06, 1.67, -0.93, -0.05, 1.08, 0.50, 0.51, -0.19, 0.09, -3.02, -6.80, 0.49, 0.52, 0.82, 0.06, 0.34, 0.01, -0.25
-7.22, -5.64, -0.07, 0.06, 1.02, 0.50, 0.27, -0.20, -0.27, 3.27, -1.86, -2.22, 0.19, 0.74, -0.10, 0.37, -0.45, -0.17, 68.72, -32.25, -46.55, -0.38, 0.61, 0.70, -0.53, 0.33, 0.06, -3.71, -8.09, 2.85, 0.20, 0.96, 0.15, 0.06, 0.08, -0.26, -13.26, -0.46, -0.31, -0.09, 1.05, 0.51, 0.51, -0.20, 0.09, -7.68, -9.10, -0.20, 0.53, 0.85, 0.03, 0.34, 0.01, -0.26
-8.70, -6.78, 0.29, 0.08, 1.01, 0.49, 0.27, -0.19, -0.27, 5.17, 1.13, -1.60, 0.15, 1.01, -0.04, 0.37, -0.45, -0.16, 53.87, -35.00, -38.30, -0.43, 0.62, 0.69, -0.52, 0.31, 0.05, -2.50, -8.32, 1.00, 0.19, 0.96, 0.14, 0.06, 0.07, -0.26, -13.62, -1.95, -1.24, -0.12, 1.05, 0.51, 0.50, -0.19, 0.09, -5.55, -8.33, 2.42, 0.49, 0.83, 0.07, 0.34, 0.01, -0.26
-7.09, -5.96, 0.78, 0.06, 1.01, 0.50, 0.27, -0.19, -0.27, 4.97, -1.78, -1.35, 0.13, 1.01, -0.05, 0.37, -0.46, -0.15, 30.64, -19.84, -29.32, -0.45, 0.65, 0.70, -0.51, 0.30, 0.06, -2.71, -5.44, 1.59, 0.20, 0.96, 0.16, 0.05, 0.07, -0.26, -18.96, 6.30, -4.54, -0.05, 1.07, 0.53, 0.51, -0.19, 0.09, -2.95, -4.80, 2.37, 0.48, 0.88, 0.06, 0.33, 0.00, -0.25
-8.49, 4.19, 1.94, 0.07, 1.02, 0.47, 0.26, -0.20, -0.26, 2.31, 5.22, -0.41, 0.12, 1.02, -0.06, 0.36, -0.45, -0.15, 9.59, -7.02, -21.50, -0.40, 0.60, 0.71, -0.51, 0.29, 0.06, -1.20, 4.09, 3.62, 0.23, 0.97, 0.12, 0.05, 0.07, -0.25, -27.13, 16.50, -6.24, -0.02, 1.07, 0.54, 0.51, -0.20, 0.10, 2.57, 6.06, 4.86, 0.52, 0.86, 0.06, 0.34, 0.00, -0.25
-10.61, 6.33, 0.95, 0.05, 1.03, 0.48, 0.27, -0.19, -0.27, 3.26, -2.71, -0.25, 0.09, 1.01, -0.06, 0.37, -0.45, -0.15, 4.66, -5.53, -14.18, -0.41, 0.63, 0.71, -0.51, 0.28, 0.06, -2.18, -4.97, 4.68, 0.16, 0.97, 0.16, 0.05, 0.07, -0.25, -23.75, 8.76, -5.18, -0.06, 1.08, 0.52, 0.51, -0.21, 0.10, -1.38, 4.43, 4.43, 0.50, 0.84, 0.08, 0.33, -0.00, -0.25
-9.03, 2.12, 1.94, 0.07, 1.01, 0.47, 0.27, -0.20, -0.26, -5.90, -0.79, 0.66, 0.08, 1.10, -0.08, 0.36, -0.46, -0.15, 1.68, -6.59, -10.29, -0.43, 0.63, 0.71, -0.50, 0.28, 0.07, -1.11, -3.01, 3.39, 0.20, 0.95, 0.13, 0.06, 0.06, -0.25, -19.72, 3.90, -3.51, -0.03, 1.07, 0.46, 0.51, -0.21, 0.07, -0.94, -2.48, 2.97, 0.50, 0.84, 0.08, 0.33, 0.00, -0.26
-9.79, -0.77, 2.41, 0.06, 1.02, 0.46, 0.27, -0.20, -0.27, 1.02, 1.61, -1.89, 0.08, 1.01, -0.05, 0.36, -0.46, -0.15, -1.78, -3.99, -6.68, -0.40, 0.63, 0.69, -0.50, 0.28, 0.06, -1.89, -2.65, 3.30, 0.20, 0.96, 0.14, 0.06, 0.06, -0.25, -18.21, 4.70, -3.30, -0.02, 1.07, 0.48, 0.51, -0.21, 0.12, -2.04, -3.74, 2.12, 0.49, 0.85, 0.07, 0.33, -0.00, -0.26
-10.23, 0.12, 2.81, 0.08, 1.02, 0.49, 0.27, -0.20, -0.26, 3.19, 0.56, -1.40, 0.09, 1.00, -0.07, 0.36, -0.46, -0.14, -4.70, -3.35, -4.18, -0.40, 0.63, 0.70, -0.50, 0.27, 0.07, -1.53, -2.24, 4.99, 0.19, 0.95, 0.12, 0.05, 0.06, -0.26, -14.53, 6.98, -1.76, -0.02, 1.06, 0.46, 0.52, -0.21, 0.11, -0.36, -0.07, 3.33, 0.48, 0.84, 0.04, 0.33, -0.00, -0.25
-10.71, 1.29, 2.11, 0.05, 1.01, 0.46, 0.27, -0.20, -0.26, 1.07, 2.67, -3.66, 0.09, 1.00, -0.09, 0.36, -0.46, -0.15, -4.48, 1.41, -2.59, -0.41, 0.64, 0.70, -0.49, 0.28, 0.07, -3.74, -1.91, 4.80, 0.16, 0.96, 0.11, 0.05, 0.06, -0.25, -12.07, 7.27, -0.37, -0.02, 1.06, 0.42, 0.52, -0.22, 0.12, -2.93, 2.19, 2.46, 0.48, 0.86, 0.06, 0.34, 0.00, -0.26
-9.54, 1.00, 2.40, 0.06, 1.02, 0.43, 0.27, -0.21, -0.25, 3.35, 2.77, -2.44, 0.12, 0.99, -0.11, 0.36, -0.46, -0.14, -3.64, 8.56, -2.12, -0.33, 0.65, 0.69, -0.49, 0.28, 0.06, -1.31, -5.89, 5.81, 0.22, 0.96, 0.09, 0.05, 0.06, -0.25, -9.03, 0.76, 2.80, -0.05, 1.06, 0.41, 0.52, -0.22, 0.12, -5.14, -3.24, 3.44, 0.47, 0.86, 0.07, 0.33, -0.01, -0.26
-7.36, -3.96, 4.97, 0.01, 1.01, 0.43, 0.27, -0.21, -0.26, 4.99, 0.72, -2.32, 0.07, 1.01, -0.09, 0.36, -0.46, -0.14, -4.65, 4.55, 1.56, -0.40, 0.65, 0.70, -0.50, 0.27, 0.06, -0.34, -0.58, 3.51, 0.16, 0.97, 0.12, 0.05, 0.06, -0.25, -9.24, 6.94, -1.01, -0.05, 1.06, 0.46, 0.52, -0.22, 0.12, 1.83, 0.49, -0.13, 0.48, 0.86, 0.05, 0.33, -0.01, -0.25
-8.89, 3.54, 0.40, 0.04, 1.02, 0.46, 0.28, -0.21, -0.26, 3.31, 4.90, -5.73, 0.09, 1.01, -0.08, 0.36, -0.47, -0.14, -3.86, 3.32, 1.50, -0.40, 0.65, 0.69, -0.50, 0.27, 0.07, -3.14, 0.62, 1.91, 0.22, 0.97, 0.13, 0.05, 0.05, -0.25, -10.59, 7.25, -1.11, -0.02, 1.07, 0.43, 0.52, -0.23, 0.12, -1.44, 3.68, 0.90, 0.49, 0.87, 0.04, 0.33, -0.01, -0.25
-9.44, 1.14, 0.84, 0.05, 1.02, 0.44, 0.27, -0.21, -0.25, 4.99, 2.67, -4.86, 0.10, 1.01, -0.11, 0.37, -0.47, -0.13, -2.73, 2.43, 1.37, -0.39, 0.65, 0.70, -0.50, 0.27, 0.06, -1.21, -0.89, 1.80, 0.16, 0.96, 0.10, 0.05, 0.05, -0.24, -7.25, 3.52, -0.14, -0.03, 1.06, 0.42, 0.52, -0.22, 0.12, -1.76, 1.05, -0.52, 0.49, 0.85, 0.06, 0.34, 0.00, -0.26
-7.74, -1.22, 0.95, 0.05, 1.01, 0.43, 0.27, -0.20, -0.25, 5.98, 3.61, -4.96, 0.11, 1.00, -0.11, 0.36, -0.47, -0.13, -2.84, 2.37, 2.72, -0.39, 0.65, 0.69, -0.50, 0.27, 0.07, -0.49, -2.30, 1.41, 0.19, 0.96, 0.11, 0.05, 0.05, -0.25, -5.99, 1.27, 0.42, -0.02, 1.06, 0.43, 0.52, -0.22, 0.13, -2.09, -2.56, -0.62, 0.48, 0.85, 0.05, 0.33, -0.01, -0.25
-8.19, -2.50, 1.46, 0.05, 1.01, 0.44, 0.27, -0.21, -0.25, 4.99, 3.95, -4.80, 0.10, 1.00, -0.09, 0.36, -0.47, -0.14, -2.50, 3.17, 1.96, -0.40, 0.64, 0.69, -0.50, 0.27, 0.07, -1.32, -0.90, 2.23, 0.19, 0.95, 0.12, 0.05, 0.05, -0.25, -7.79, 3.48, 1.35, -0.03, 1.06, 0.41, 0.52, -0.23, 0.13, -1.66, 1.97, -0.17, 0.47, 0.86, 0.05, 0.34, -0.01, -0.24
-8.83, 0.90, 0.84, 0.04, 1.02, 0.43, 0.28, -0.22, -0.26, 4.85, 6.75, -5.25, 0.10, 1.00, -0.11, 0.37, -0.47, -0.13, -3.06, 3.96, 2.80, -0.39, 0.65, 0.69, -0.50, 0.27, 0.06, -1.56, -0.13, 1.83, 0.19, 0.96, 0.09, 0.06, 0.05, -0.25, -7.92, 5.02, 0.20, -0.03, 1.06, 0.42, 0.52, -0.22, 0.12, -1.75, 4.07, -0.02, 0.50, 0.85, 0.05, 0.33, -0.01, -0.25
-8.12, 1.17, 0.37, 0.06, 1.02, 0.42, 0.27, -0.22, -0.25, 6.27, 4.79, -5.29, 0.11, 1.00, -0.12, 0.37, -0.47, -0.14, -2.26, 3.91, 2.41, -0.38, 0.64, 0.70, -0.49, 0.27, 0.06, -0.86, -1.29, 1.54, 0.18, 0.96, 0.09, 0.05, 0.05, -0.25, -7.35, 3.66, 0.25, -0.03, 1.06, 0.41, 0.52, -0.23, 0.12, -2.00, 0.65, -1.11, 0.49, 0.85, 0.04, 0.34, -0.01, -0.24
-6.70, -1.50, 0.52, 0.06, 1.02, 0.41, 0.28, -0.22, -0.25, 7.32, 3.57, -5.02, 0.12, 1.00, -0.12, 0.37, -0.47, -0.14, -2.82, 1.90, 2.13, -0.39, 0.64, 0.71, -0.50, 0.27, 0.07, -0.55, -2.57, 1.79, 0.18, 0.96, 0.09, 0.05, 0.05, -0.25, -6.56, 3.82, 0.52, -0.04, 1.06, 0.39, 0.52, -0.23, 0.13, -1.41, -0.04, -0.75, 0.49, 0.87, 0.03, 0.33, -0.00, -0.25
