-6.39, -4.41, -0.75, -0.02, 1.03, 0.49, 0.23, -0.22, -0.25, 6.36, -3.48, -5.15, 0.06, 1.02, -0.15, 0.35, -0.47, -0.12, 17.14, -17.62, -2.53, 0.14, 1.05, 0.03, -0.41, 0.19, -0.02, -2.39, -5.85, -1.50, 0.13, 0.97, 0.11, 0.02, 0.04, -0.26, -9.29, 4.04, -4.26, -0.10, 1.06, 0.52, 0.47, -0.22, 0.10, -3.75, -1.78, -3.94, 0.52, 0.83, 0.01, 0.36, 0.00, -0.25
-8.22, -1.69, -2.94, 0.05, 1.01, 0.42, 0.23, -0.22, -0.25, 6.08, 1.40, -7.15, 0.14, 0.98, -0.19, 0.35, -0.48, -0.11, 27.16, -13.76, -6.23, 0.20, 0.98, 0.07, -0.41, 0.20, -0.03, -0.73, -2.24, 1.20, 0.17, 0.96, 0.04, 0.01, 0.04, -0.25, -7.20, 5.28, -0.73, -0.08, 1.07, 0.51, 0.47, -0.21, 0.10, -1.16, -1.06, -0.57, 0.54, 0.84, -0.02, 0.35, -0.01, -0.25
-5.66, -0.96, 3.21, 0.05, 1.01, 0.40, 0.24, -0.22, -0.25, 9.42, -0.16, 0.58, 0.12, 0.98, -0.20, 0.35, -0.48, -0.11, 25.99, -20.33, 1.91, 0.15, 0.94, 0.13, -0.40, 0.20, -0.02, 3.32, -4.52, 5.44, 0.13, 0.96, 0.05, 0.02, 0.04, -0.25, -5.04, 5.13, 2.84, -0.11, 1.05, 0.49, 0.47, -0.21, 0.10, 1.26, -2.51, 1.38, 0.51, 0.83, -0.00, 0.35, -0.01, -0.24
-4.89, 0.68, 4.46, 0.01, 1.02, 0.43, 0.24, -0.22, -0.26, 8.82, 3.24, 0.49, 0.09, 1.00, -0.19, 0.35, -0.48, -0.11, 16.52, -8.53, -4.62, 0.19, 0.97, 0.14, -0.40, 0.20, -0.03, 2.47, -1.07, 4.37, 0.12, 0.97, 0.06, 0.02, 0.04, -0.25, -5.62, 4.07, 2.24, -0.12, 1.06, 0.49, 0.48, -0.21, 0.11, -1.77, 0.56, 0.58, 0.52, 0.86, -0.01, 0.35, -0.01, -0.24
-5.75, 1.24, 4.04, 0.03, 1.02, 0.40, 0.24, -0.22, -0.25, 9.77, 3.81, 0.84, 0.10, 1.00, -0.19, 0.35, -0.48, -0.11, 18.83, -6.59, -1.03, 0.21, 0.95, 0.18, -0.40, 0.21, -0.04, 3.62, 0.18, 6.71, 0.11, 0.99, 0.05, 0.02, 0.04, -0.26, -5.30, 9.32, 3.24, -0.12, 1.07, 0.49, 0.47, -0.21, 0.10, 2.62, 3.66, 3.19, 0.52, 0.87, 0.00, 0.35, -0.00, -0.25
-3.48, 5.41, 4.87, 0.02, 1.02, 0.45, 0.24, -0.22, -0.25, 10.89, 5.76, 2.31, 0.09, 1.01, -0.18, 0.34, -0.48, -0.11, 9.21, 0.58, 2.83, 0.19, 0.98, 0.17, -0.40, 0.21, -0.05, 3.75, 2.88, 6.50, 0.12, 0.98, 0.08, 0.02, 0.04, -0.26, -5.67, 8.72, 3.42, -0.13, 1.07, 0.50, 0.48, -0.21, 0.10, 0.96, 3.63, 2.71, 0.53, 0.85, 0.01, 0.35, -0.01, -0.24
-4.43, 2.32, 6.59, 0.01, 1.03, 0.42, 0.24, -0.22, -0.26, 11.63, 4.51, 5.89, 0.08, 1.01, -0.19, 0.35, -0.47, -0.11, 9.76, -0.73, 3.42, 0.19, 0.97, 0.20, -0.41, 0.21, -0.05, 5.27, -1.59, 7.48, 0.12, 0.99, 0.08, 0.02, 0.05, -0.26, -3.07, 3.51, 4.91, -0.11, 1.07, 0.53, 0.47, -0.21, 0.11, 2.84, -0.34, 2.95, 0.53, 0.85, 0.02, 0.35, -0.01, -0.24
-4.30, 0.04, 8.06, 0.02, 1.03, 0.44, 0.24, -0.22, -0.26, 11.42, 3.39, 7.37, 0.08, 1.01, -0.16, 0.34, -0.48, -0.12, 4.63, 6.82, -1.94, 0.16, 0.98, 0.21, -0.41, 0.21, -0.05, 5.19, -0.10, 8.34, 0.11, 0.99, 0.10, 0.01, 0.04, -0.26, -4.03, 3.86, 5.29, -0.12, 1.06, 0.52, 0.47, -0.21, 0.11, 3.89, -0.07, 1.97, 0.53, 0.85, 0.01, 0.35, -0.01, -0.24
-4.51, 3.72, 4.75, 0.01, 1.03, 0.43, 0.24, -0.22, -0.25, 7.79, 5.87, 1.38, 0.07, 1.01, -0.17, 0.34, -0.48, -0.11, -1.05, 6.46, -6.85, 0.19, 0.98, 0.21, -0.40, 0.21, -0.05, 3.26, 1.18, 5.10, 0.11, 0.98, 0.09, 0.01, 0.04, -0.26, -4.28, 4.54, 2.98, -0.12, 1.06, 0.51, 0.47, -0.22, 0.10, 1.00, 2.09, -0.02, 0.53, 0.84, 0.01, 0.34, -0.00, -0.25
-4.05, 0.51, 3.16, 0.02, 1.03, 0.42, 0.24, -0.22, -0.25, 9.97, 4.30, 0.62, 0.08, 1.00, -0.17, 0.33, -0.48, -0.12, -0.59, -0.26, -2.08, 0.21, 0.96, 0.21, -0.40, 0.21, -0.05, 3.80, -0.92, 3.59, 0.11, 0.98, 0.10, 0.01, 0.04, -0.26, -2.50, 1.35, 2.07, -0.12, 1.05, 0.55, 0.47, -0.21, 0.10, 2.65, 1.59, 0.58, 0.53, 0.83, 0.04, 0.35, -0.01, -0.25
-3.48, -1.85, 3.09, -0.00, 1.02, 0.47, 0.24, -0.22, -0.25, 10.68, 0.44, -0.52, 0.06, 1.00, -0.15, 0.34, -0.48, -0.12, -1.94, -2.69, 1.72, 0.15, 0.97, 0.21, -0.40, 0.20, -0.06, 4.38, -1.20, 2.71, 0.10, 0.97, 0.14, 0.01, 0.04, -0.26, -2.60, 4.10, 1.23, -0.13, 1.05, 0.54, 0.47, -0.21, 0.10, 3.27, -1.94, -0.57, 0.51, 0.84, 0.04, 0.35, -0.01, -0.25
-3.09, 0.64, 2.70, -0.01, 1.01, 0.47, 0.23, -0.21, -0.25, 11.06, 1.56, -0.95, 0.04, 0.99, -0.14, 0.33, -0.48, -0.11, -6.78, -10.97, 1.85, 0.20, 0.95, 0.18, -0.40, 0.21, -0.05, 4.13, -3.78, 3.40, 0.08, 0.96, 0.12, 0.01, 0.04, -0.25, -2.02, 1.33, 2.07, -0.15, 1.04, 0.52, 0.47, -0.22, 0.10, -1.63, -3.72, 1.72, 0.51, 0.84, 0.05, 0.35, -0.01, -0.25
-2.19, -4.87, 4.20, -0.03, 1.01, 0.44, 0.24, -0.21, -0.25, 13.22, -4.48, 0.47, -0.00, 1.05, -0.20, 0.33, -0.48, -0.12, -11.79, -38.93, 10.19, 0.20, 0.99, 0.19, -0.41, 0.21, -0.05, 5.59, -7.44, 1.02, 0.07, 0.97, 0.09, 0.01, 0.04, -0.26, 0.81, -1.16, 1.05, -0.15, 1.06, 0.53, 0.47, -0.21, 0.10, 1.25, -8.73, 1.04, 0.50, 0.85, 0.04, 0.35, -0.01, -0.25
-0.09, -6.92, 4.27, -0.01, 1.02, 0.45, 0.23, -0.21, -0.26, 24.17, -7.39, -2.67, 0.08, 1.01, -0.10, 0.33, -0.48, -0.11, -11.51, -58.21, 53.31, 0.22, 0.99, 0.17, -0.41, 0.21, -0.04, 7.54, -10.10, 0.96, 0.09, 0.97, 0.10, 0.01, 0.05, -0.26, 1.56, -2.20, 1.54, -0.14, 1.05, 0.52, 0.47, -0.21, 0.10, -3.15, -14.34, 5.03, 0.52, 0.84, 0.04, 0.35, -0.01, -0.24
0.13, -12.68, 4.21, -0.02, 1.02, 0.41, 0.24, -0.18, -0.25, 14.68, -9.54, -3.63, 0.05, 1.04, -0.18, 0.33, -0.47, -0.13, -18.03, -125.57, 127.38, 0.34, 0.97, 0.16, -0.44, 0.22, -0.01, 6.73, -12.46, -3.57, 0.09, 0.98, 0.09, 0.01, 0.05, -0.26, 6.92, -4.87, -1.95, -0.12, 1.09, 0.51, 0.46, -0.21, 0.10, -4.28, -19.86, 7.01, 0.47, 0.85, -0.01, 0.34, -0.01, -0.24
2.79, -14.95, 5.02, -0.01, 1.03, 0.45, 0.22, -0.21, -0.26, 25.20, -12.50, 0.97, 0.05, 0.97, -0.19, 0.32, -0.48, -0.13, -5.46, -136.40, 172.14, -0.16, 0.88, 0.13, -0.48, 0.26, 0.03, 10.21, -11.99, 2.38, 0.09, 0.95, 0.08, 0.00, 0.05, -0.27, 10.40, -8.32, 1.91, -0.10, 1.06, 0.49, 0.46, -0.20, 0.09, -1.54, -24.46, 7.77, 0.50, 0.86, 0.03, 0.33, -0.01, -0.25
5.38, -9.88, 8.53, 0.04, 1.02, 0.46, 0.22, -0.20, -0.26, 32.01, -5.23, 10.03, 0.12, 1.00, -0.09, 0.32, -0.47, -0.14, 151.85, -114.26, 136.22, -0.10, 1.25, -0.11, -0.52, 0.30, 0.06, 13.75, 0.51, 6.12, 0.13, 0.97, 0.15, 0.00, 0.05, -0.27, 7.91, -0.35, 4.96, -0.12, 1.07, 0.57, 0.46, -0.20, 0.09, 4.53, -14.06, 12.22, 0.50, 0.85, 0.04, 0.33, -0.01, -0.25
0.46, -5.18, 9.07, 0.01, 1.02, 0.48, 0.21, -0.20, -0.26, 11.81, -3.29, 4.85, 0.02, 1.02, -0.08, 0.31, -0.46, -0.13, 244.96, -152.43, 73.48, -0.55, 0.91, 0.09, -0.54, 0.34, 0.06, 7.54, -7.76, 5.29, 0.11, 0.96, 0.09, -0.00, 0.06, -0.28, 6.16, -8.63, 3.07, -0.17, 1.04, 0.55, 0.45, -0.19, 0.09, -8.19, -18.05, 10.86, 0.45, 0.89, 0.05, 0.32, -0.01, -0.25
0.79, -16.32, 8.50, -0.05, 1.01, 0.44, 0.21, -0.20, -0.26, 17.55, -11.81, 6.59, -0.01, 1.01, -0.09, 0.31, -0.46, -0.14, 244.96, -113.92, -48.73, -0.68, 0.68, 0.47, -0.55, 0.35, 0.05, 7.78, -7.87, 1.36, 0.10, 0.97, 0.20, -0.01, 0.06, -0.27, 1.11, -0.35, 0.02, -0.24, 1.05, 0.56, 0.45, -0.19, 0.08, 8.26, -12.25, 4.09, 0.45, 0.88, 0.05, 0.32, -0.01, -0.25
-2.15, -0.33, -1.35, -0.07, 1.02, 0.49, 0.21, -0.20, -0.27, 7.72, -4.18, -3.37, -0.02, 1.03, -0.10, 0.31, -0.46, -0.14, 125.09, -61.21, -103.44, -0.44, 0.61, 0.65, -0.53, 0.32, 0.06, 2.47, -7.65, -5.64, 0.08, 0.97, 0.19, -0.01, 0.06, -0.28, -3.40, 1.74, -6.42, -0.17, 1.05, 0.60, 0.45, -0.19, 0.09, -7.06, -8.28, -1.97, 0.50, 0.88, 0.09, 0.31, -0.01, -0.25
-2.33, -4.82, -6.91, -0.06, 1.03, 0.49, 0.21, -0.19, -0.26, 12.85, -6.04, -6.30, -0.00, 1.01, -0.09, 0.31, -0.46, -0.14, 76.92, -69.10, -70.21, -0.33, 0.60, 0.71, -0.52, 0.29, 0.06, 0.09, -8.86, -7.63, 0.15, 0.99, 0.17, -0.01, 0.06, -0.28, -6.19, -0.10, -7.99, -0.11, 1.05, 0.59, 0.45, -0.18, 0.08, -2.71, -12.49, 2.61, 0.45, 0.86, 0.07, 0.30, -0.01, -0.25
-3.56, -1.47, -3.64, -0.02, 1.02, 0.50, 0.21, -0.19, -0.26, 7.09, -0.31, -4.06, 0.01, 1.01, -0.04, 0.31, -0.46, -0.14, 39.31, -55.77, -44.18, -0.46, 0.63, 0.68, -0.50, 0.27, 0.07, -1.60, -4.92, -2.48, 0.09, 0.98, 0.14, -0.01, 0.06, -0.28, -13.57, 11.28, -6.80, -0.15, 1.04, 0.52, 0.45, -0.19, 0.09, -4.62, -7.50, 1.68, 0.44, 0.88, 0.07, 0.30, -0.02, -0.25
-1.33, 6.07, -2.92, -0.02, 1.01, 0.44, 0.20, -0.19, -0.26, 3.41, 8.19, -7.48, 0.01, 1.03, -0.09, 0.31, -0.46, -0.14, 20.58, -35.77, -31.68, -0.39, 0.68, 0.67, -0.49, 0.26, 0.08, -0.70, -1.37, -3.79, 0.09, 0.98, 0.14, -0.01, 0.06, -0.28, -10.56, 9.67, -6.71, -0.12, 1.06, 0.58, 0.45, -0.19, 0.09, -1.57, -5.25, 2.00, 0.43, 0.89, 0.08, 0.30, -0.02, -0.26
-4.99, 0.27, -0.61, -0.01, 1.03, 0.47, 0.21, -0.20, -0.26, 3.57, 3.65, -4.60, -0.01, 1.00, -0.11, 0.31, -0.46, -0.14, 10.59, -21.74, -19.22, -0.42, 0.67, 0.67, -0.49, 0.25, 0.08, 4.97, 2.82, 1.15, 0.11, 0.99, 0.12, -0.00, 0.06, -0.28, -10.77, 6.57, -3.88, -0.13, 1.06, 0.56, 0.45, -0.19, 0.08, -2.53, 0.92, 3.51, 0.44, 0.87, 0.08, 0.30, -0.02, -0.26
-4.61, 0.91, 0.68, -0.03, 1.03, 0.46, 0.21, -0.20, -0.26, 8.46, 2.72, -2.86, 0.02, 1.01, -0.08, 0.32, -0.46, -0.14, 4.64, -12.74, -9.70, -0.37, 0.69, 0.66, -0.48, 0.25, 0.09, 0.13, -5.03, 1.53, 0.09, 0.98, 0.17, -0.00, 0.06, -0.27, -11.33, 5.02, -3.83, -0.11, 1.07, 0.54, 0.45, -0.19, 0.09, 1.11, -0.57, 2.28, 0.45, 0.88, 0.08, 0.30, -0.02, -0.25
-5.26, 2.33, 0.07, -0.04, 1.03, 0.49, 0.21, -0.19, -0.26, 6.65, 2.45, -4.76, 0.02, 1.02, -0.07, 0.31, -0.46, -0.13, 1.27, -9.55, -5.44, -0.33, 0.70, 0.66, -0.48, 0.25, 0.09, -1.08, -5.23, 1.39, 0.11, 0.98, 0.17, -0.00, 0.06, -0.27, -13.14, 7.41, -4.22, -0.11, 1.06, 0.55, 0.46, -0.19, 0.09, -1.93, -2.73, 1.77, 0.45, 0.87, 0.08, 0.30, -0.01, -0.26
