98.19, -63.59, 154.95, -0.08, -0.76, 0.93, 0.60, 0.11, -0.10, -80.55, 60.11, 127.04, 0.27, 1.01, 0.02, 0.69, -0.33, 0.00, 24.09, -170.39, -222.20, -0.47, 0.63, 0.21, -0.18, 0.18, -0.08, -64.10, -23.64, 59.17, 0.30, 0.11, 0.82, 0.31, 0.35, -0.18, -11.60, -135.88, 58.15, 0.33, 0.35, 0.82, 0.80, -0.01, 0.34, -100.51, -74.55, 37.38, 0.36, 0.88, 0.05, 0.40, 0.02, 0.16
100.08, -50.19, 1.24, 0.63, 0.06, 0.75, 0.60, 0.11, -0.12, -199.53, 88.68, 43.52, -0.01, 0.58, 0.26, 0.69, -0.36, 0.05, 7.45, -56.18, -160.04, -0.58, 0.52, 0.30, -0.14, 0.18, -0.09, -5.50, -77.76, 57.18, 0.51, -0.40, 0.14, 0.31, 0.33, -0.20, 15.90, -100.95, 73.37, 0.97, 0.05, 0.82, 0.78, -0.03, 0.30, -178.02, 92.60, 41.00, 0.33, 0.60, -0.03, 0.39, 0.02, 0.18
6.98, -95.05, 1.86, 1.32, -1.23, 1.13, 0.60, 0.11, -0.14, -65.44, 91.64, 62.91, 0.58, 0.58, 0.23, 0.68, -0.37, 0.09, -21.23, -0.99, -163.07, -0.17, 0.61, 0.21, -0.10, 0.18, -0.09, -26.25, -73.19, 57.98, 0.46, -0.51, 0.50, 0.31, 0.31, -0.22, 99.06, -88.50, 67.74, 0.68, -0.11, 0.95, 0.76, -0.03, 0.27, -80.34, 44.51, 38.10, 0.63, 0.83, -0.10, 0.37, 0.02, 0.22
-61.47, -73.32, 29.91, 0.59, -0.42, 0.67, 0.60, 0.09, -0.18, -243.28, 142.46, 46.66, 0.48, 1.00, 0.08, 0.67, -0.38, 0.14, -27.11, -12.93, -100.84, -0.22, 0.76, 0.32, -0.07, 0.18, -0.08, -32.67, -53.54, 35.12, 0.47, -0.36, 0.56, 0.30, 0.30, -0.23, 5.13, -58.99, 49.83, 0.65, -0.12, 1.04, 0.75, -0.03, 0.25, -67.64, 62.48, 11.90, 0.45, 0.75, -0.21, 0.35, 0.03, 0.25
-12.40, -59.11, 59.61, 0.62, -0.14, 0.75, 0.59, 0.08, -0.19, -103.66, 69.15, 8.07, 0.03, 0.92, 0.28, 0.66, -0.38, 0.18, 13.64, 56.57, -72.11, -0.39, 0.89, 0.15, -0.04, 0.19, -0.07, -2.37, -41.16, 103.15, 0.55, -0.58, 0.43, 0.29, 0.27, -0.25, 22.80, -24.14, 96.04, 0.82, -0.18, 0.76, 0.74, -0.05, 0.24, -22.76, 112.86, -30.39, 0.65, 0.56, -0.13, 0.34, 0.03, 0.27
11.74, -58.69, 101.26, 0.79, -0.53, 0.53, 0.59, 0.06, -0.20, -82.22, 113.38, -7.22, 0.74, 0.74, 0.03, 0.65, -0.37, 0.22, 31.69, 73.11, -74.37, -0.03, 0.75, 0.33, -0.01, 0.20, -0.07, -9.42, -42.12, 84.83, 0.74, -0.39, 0.43, 0.28, 0.25, -0.25, -31.05, -37.12, 70.38, 0.93, -0.07, 0.79, 0.72, -0.06, 0.23, -39.33, 61.49, -11.72, 0.90, 0.65, -0.11, 0.32, 0.04, 0.29
-27.62, -34.32, 59.79, 0.85, -0.49, 0.59, 0.58, 0.04, -0.21, -41.45, 34.58, 2.32, 0.83, 0.79, 0.04, 0.64, -0.36, 0.24, 20.67, 16.96, -45.41, 0.03, 0.88, 0.31, 0.02, 0.20, -0.08, -45.49, -13.08, 35.59, 0.73, -0.49, 0.58, 0.27, 0.22, -0.26, -47.35, -13.95, 33.80, 0.82, 0.01, 0.92, 0.70, -0.08, 0.23, -44.27, 7.93, 1.13, 0.65, 0.79, -0.26, 0.31, 0.06, 0.28
-36.14, -18.26, 35.29, 0.87, -0.37, 0.81, 0.58, 0.02, -0.22, -70.24, 12.28, -6.71, 0.24, 0.93, 0.13, 0.63, -0.35, 0.26, -5.76, 20.63, -27.62, -0.24, 1.02, 0.20, 0.03, 0.21, -0.09, -14.34, -7.70, 40.80, 0.65, -0.42, 0.54, 0.27, 0.21, -0.26, -4.97, -4.93, 34.54, 0.84, 0.00, 0.95, 0.70, -0.08, 0.23, -8.18, 38.86, -17.85, 0.55, 0.69, -0.27, 0.31, 0.06, 0.30
0.43, -26.68, 48.22, 0.83, -0.53, 0.68, 0.57, 0.02, -0.22, -7.04, 57.21, -14.52, 0.65, 0.79, 0.07, 0.63, -0.35, 0.28, 6.97, 36.00, -37.25, -0.08, 0.86, 0.32, 0.04, 0.22, -0.08, -1.44, -14.59, 45.24, 0.78, -0.49, 0.48, 0.27, 0.20, -0.26, -23.42, -13.31, 36.25, 0.91, 0.04, 0.87, 0.69, -0.10, 0.23, -21.47, 23.42, -7.07, 0.77, 0.75, -0.22, 0.30, 0.07, 0.31
-22.65, -17.74, 30.81, 0.83, -0.35, 0.75, 0.56, 0.01, -0.23, -5.18, 15.04, -1.66, 0.70, 0.92, -0.00, 0.63, -0.35, 0.28, 6.05, 12.11, -13.27, 0.04, 0.97, 0.27, 0.05, 0.22, -0.08, -5.54, -1.18, 11.03, 0.75, -0.39, 0.59, 0.26, 0.19, -0.26, -13.05, 4.68, 9.88, 0.79, 0.20, 0.91, 0.68, -0.10, 0.23, -3.37, -1.70, -7.00, 0.67, 0.75, -0.33, 0.30, 0.07, 0.30
-4.44, -0.23, 12.55, 0.92, -0.30, 0.78, 0.56, -0.00, -0.23, 0.97, 12.36, -12.64, 0.50, 0.89, 0.03, 0.62, -0.34, 0.29, 4.76, 13.54, 3.15, -0.13, 0.92, 0.41, 0.05, 0.22, -0.08, 21.74, 2.50, 18.10, 0.83, -0.44, 0.45, 0.25, 0.18, -0.26, 3.19, 6.92, 10.42, 1.02, 0.02, 0.84, 0.68, -0.10, 0.23, 9.50, 18.61, -5.63, 0.74, 0.57, -0.27, 0.30, 0.07, 0.31
1.27, -16.42, 11.81, 0.88, -0.36, 0.65, 0.56, -0.01, -0.23, 8.55, 19.91, -0.29, 0.68, 0.82, 0.01, 0.63, -0.34, 0.30, -11.98, 21.22, -5.71, 0.03, 0.99, 0.25, 0.05, 0.22, -0.08, 20.72, 2.25, 0.85, 0.81, -0.43, 0.55, 0.26, 0.19, -0.26, -4.29, 4.90, -5.41, 0.96, 0.06, 0.88, 0.68, -0.10, 0.23, 6.87, -10.42, -0.67, 0.73, 0.71, -0.25, 0.30, 0.08, 0.32
-0.99, 3.18, -3.92, 0.86, -0.40, 0.68, 0.56, 0.00, -0.23, 13.19, -4.26, 1.67, 0.60, 0.76, 0.13, 0.62, -0.34, 0.28, -15.57, 2.59, 10.19, -0.18, 0.99, 0.29, 0.05, 0.22, -0.07, 9.72, 2.33, -7.01, 0.82, -0.40, 0.51, 0.26, 0.19, -0.26, 7.54, 4.37, -10.60, 0.94, 0.10, 0.92, 0.68, -0.10, 0.23, 9.90, -1.07, 2.67, 0.69, 0.74, -0.22, 0.30, 0.07, 0.32
10.51, -3.57, -6.42, 0.80, -0.54, 0.70, 0.56, 0.01, -0.23, 17.01, 4.37, -1.64, 0.52, 0.76, 0.15, 0.63, -0.34, 0.32, -18.41, 7.14, 11.11, -0.17, 0.98, 0.23, 0.05, 0.22, -0.07, 16.75, 1.54, -0.28, 0.75, -0.53, 0.44, 0.26, 0.20, -0.26, 0.46, 9.30, -2.77, 0.87, -0.06, 0.84, 0.68, -0.10, 0.23, 1.29, -3.51, 2.28, 0.74, 0.67, -0.17, 0.30, 0.07, 0.31
-4.77, 5.32, -2.53, 0.80, -0.44, 0.70, 0.56, 0.01, -0.24, 8.45, -8.45, -4.20, 0.57, 0.86, 0.08, 0.62, -0.34, 0.29, -1.85, 0.26, 14.87, -0.17, 0.95, 0.27, 0.05, 0.22, -0.07, 7.88, 9.71, -5.34, 0.77, -0.48, 0.43, 0.26, 0.20, -0.25, -9.13, 11.01, -8.34, 0.93, 0.01, 0.85, 0.69, -0.09, 0.23, 9.88, -9.42, -1.17, 0.58, 0.61, -0.23, 0.30, 0.06, 0.31
-3.69, 0.46, 0.55, 0.82, -0.47, 0.63, 0.56, 0.01, -0.23, -2.50, 1.58, -3.44, 0.53, 0.79, 0.12, 0.63, -0.35, 0.28, -10.03, 7.76, -3.56, -0.20, 0.97, 0.28, 0.05, 0.22, -0.07, 1.50, -0.61, 3.61, 0.80, -0.45, 0.44, 0.26, 0.20, -0.26, -3.29, 2.11, -1.69, 0.96, -0.02, 0.86, 0.68, -0.09, 0.23, 6.29, 2.59, 4.08, 0.75, 0.67, -0.17, 0.30, 0.06, 0.31
-7.48, -3.14, -0.25, 0.87, -0.49, 0.64, 0.56, 0.00, -0.23, 14.08, 6.12, 1.03, 0.66, 0.79, 0.09, 0.62, -0.34, 0.29, -7.30, -3.15, -3.70, -0.15, 0.93, 0.35, 0.05, 0.21, -0.07, 6.63, -1.34, -7.50, 0.78, -0.45, 0.45, 0.26, 0.20, -0.27, -6.87, -2.40, -6.53, 0.89, 0.06, 0.86, 0.69, -0.09, 0.23, 6.34, -1.21, 7.56, 0.68, 0.66, -0.26, 0.30, 0.07, 0.30
-10.49, -6.33, -0.45, 0.79, -0.40, 0.73, 0.56, 0.01, -0.24, 4.11, 2.75, 2.44, 0.49, 0.76, 0.11, 0.62, -0.34, 0.29, -11.12, 2.85, -3.16, -0.16, 0.97, 0.27, 0.05, 0.22, -0.06, -6.58, -5.08, 2.14, 0.76, -0.37, 0.46, 0.26, 0.20, -0.26, -3.92, -3.54, 6.00, 0.82, 0.07, 0.88, 0.68, -0.09, 0.23, -0.28, 6.65, 3.35, 0.69, 0.71, -0.24, 0.30, 0.07, 0.30
-4.01, -7.88, 1.87, 0.85, -0.41, 0.72, 0.56, 0.01, -0.23, 9.92, 8.31, 2.96, 0.57, 0.82, 0.05, 0.62, -0.34, 0.29, -11.10, 5.09, -4.02, -0.12, 0.94, 0.31, 0.05, 0.22, -0.06, 3.66, -5.18, -3.33, 0.77, -0.48, 0.48, 0.25, 0.20, -0.26, -8.28, -8.54, -4.25, 0.90, 0.02, 0.88, 0.69, -0.09, 0.23, 2.39, -1.59, 5.90, 0.68, 0.66, -0.29, 0.30, 0.07, 0.31
-14.56, -2.92, 2.62, 0.77, -0.48, 0.72, 0.56, 0.02, -0.23, 7.13, 2.29, 1.05, 0.49, 0.79, 0.09, 0.62, -0.34, 0.29, -12.76, -0.57, -7.96, -0.14, 0.95, 0.30, 0.05, 0.22, -0.06, -9.67, -3.31, 2.95, 0.73, -0.46, 0.50, 0.26, 0.20, -0.26, -13.26, -1.67, 4.82, 0.86, 0.10, 0.92, 0.68, -0.09, 0.22, -3.56, 2.55, 2.79, 0.63, 0.74, -0.30, 0.30, 0.07, 0.31
-8.70, -6.09, 6.91, 0.86, -0.41, 0.77, 0.56, 0.01, -0.24, -0.07, 8.18, 1.80, 0.50, 0.87, 0.05, 0.63, -0.34, 0.29, -3.73, 11.92, -5.57, -0.11, 0.99, 0.25, 0.06, 0.21, -0.06, 2.36, -6.44, 8.63, 0.72, -0.40, 0.50, 0.26, 0.20, -0.26, -1.57, 2.26, 8.76, 0.89, 0.06, 0.91, 0.68, -0.09, 0.22, 5.23, 10.44, -4.44, 0.66, 0.69, -0.28, 0.29, 0.06, 0.31
0.48, -8.07, 10.98, 0.81, -0.42, 0.73, 0.56, 0.01, -0.24, 3.32, 12.50, -7.75, 0.67, 0.81, 0.02, 0.62, -0.34, 0.29, 2.98, 7.96, -1.36, -0.05, 0.90, 0.34, 0.06, 0.22, -0.06, 5.00, -0.71, 6.18, 0.80, -0.50, 0.44, 0.26, 0.20, -0.26, -7.57, 4.64, 1.25, 0.97, 0.03, 0.87, 0.68, -0.09, 0.22, -4.31, -2.83, 3.11, 0.70, 0.67, -0.26, 0.29, 0.06, 0.32
-13.89, -1.61, 2.18, 0.85, -0.48, 0.68, 0.56, 0.00, -0.24, -5.11, -3.81, 2.16, 0.59, 0.87, -0.01, 0.62, -0.33, 0.30, -6.68, -4.74, -3.76, -0.12, 0.92, 0.34, 0.06, 0.22, -0.05, -7.99, -6.62, -7.66, 0.75, -0.43, 0.51, 0.25, 0.19, -0.25, -7.62, -5.89, -6.61, 0.84, 0.07, 0.93, 0.68, -0.09, 0.22, 5.47, -1.17, 8.55, 0.64, 0.71, -0.23, 0.29, 0.06, 0.31
-6.13, -3.70, -0.32, 0.79, -0.42, 0.77, 0.56, 0.01, -0.24, 18.87, 10.94, 0.15, 0.47, 0.83, 0.12, 0.62, -0.34, 0.30, -7.69, 8.55, -5.82, -0.13, 1.02, 0.23, 0.06, 0.22, -0.06, -1.44, -1.67, 4.96, 0.72, -0.45, 0.53, 0.25, 0.20, -0.26, -1.47, 5.91, 5.50, 0.88, 0.02, 0.92, 0.68, -0.09, 0.22, 1.28, 4.48, -5.26, 0.70, 0.74, -0.23, 0.30, 0.07, 0.32
-0.29, 1.00, 7.14, 0.82, -0.45, 0.73, 0.55, 0.01, -0.24, 13.02, 6.32, -6.33, 0.57, 0.75, 0.09, 0.62, -0.34, 0.30, 2.56, 2.18, 4.61, -0.11, 0.95, 0.27, 0.06, 0.22, -0.05, 9.36, 0.01, 2.23, 0.77, -0.41, 0.47, 0.25, 0.19, -0.26, 0.49, 1.98, -6.85, 0.94, 0.04, 0.89, 0.68, -0.09, 0.23, 3.82, -1.81, 2.21, 0.71, 0.72, -0.23, 0.29, 0.07, 0.31
1.97, 0.27, -8.37, 0.82, -0.47, 0.73, 0.56, 0.01, -0.24, 13.22, -0.76, -2.09, 0.56, 0.79, 0.11, 0.61, -0.34, 0.29, -0.69, -2.15, 4.46, -0.14, 1.00, 0.27, 0.06, 0.22, -0.05, -0.16, 5.08, -0.90, 0.74, -0.44, 0.46, 0.25, 0.20, -0.26, -2.51, 5.85, -1.59, 0.85, 0.07, 0.88, 0.68, -0.09, 0.23, -4.74, -3.72, -3.42, 0.61, 0.74, -0.26, 0.29, 0.07, 0.31
4.16, -0.16, 2.21, 0.81, -0.42, 0.72, 0.55, 0.01, -0.24, 6.57, 5.71, -8.09, 0.55, 0.93, 0.02, 0.62, -0.34, 0.30, -5.25, 11.39, 0.81, -0.09, 0.96, 0.31, 0.06, 0.22, -0.05, 15.53, 2.47, 4.15, 0.79, -0.46, 0.47, 0.26, 0.20, -0.26, 5.88, 10.39, 0.87, 0.97, 0.00, 0.87, 0.68, -0.09, 0.22, 8.51, 2.73, -3.15, 0.69, 0.68, -0.20, 0.29, 0.06, 0.31
4.27, -0.12, -2.59, 0.87, -0.51, 0.62, 0.56, 0.00, -0.24, 11.63, 3.78, -2.99, 0.62, 0.81, 0.08, 0.62, -0.34, 0.30, -2.54, 2.85, 0.10, -0.06, 0.95, 0.28, 0.06, 0.22, -0.05, 14.20, -1.08, -4.88, 0.80, -0.53, 0.46, 0.26, 0.20, -0.25, -1.16, 3.01, -6.28, 0.90, 0.02, 0.83, 0.68, -0.08, 0.23, -2.33, -6.05, 3.35, 0.69, 0.66, -0.24, 0.30, 0.07, 0.31
-8.94, -0.40, -2.21, 0.81, -0.42, 0.70, 0.55, 0.02, -0.23, 6.97, -5.70, 0.50, 0.53, 0.85, 0.05, 0.62, -0.34, 0.29, -3.94, -5.19, 2.95, -0.10, 0.97, 0.26, 0.06, 0.22, -0.05, 0.30, -0.47, -4.01, 0.73, -0.43, 0.50, 0.26, 0.20, -0.26, 1.22, 6.08, -0.48, 0.88, 0.11, 0.94, 0.68, -0.09, 0.22, 1.47, -0.70, 0.49, 0.62, 0.76, -0.25, 0.29, 0.07, 0.31
8.99, -1.88, -4.43, 0.76, -0.49, 0.72, 0.56, 0.02, -0.24, 16.34, 6.95, -6.42, 0.50, 0.77, 0.08, 0.62, -0.34, 0.30, 0.02, 6.07, -0.71, -0.11, 0.94, 0.28, 0.06, 0.22, -0.06, 8.68, 0.00, -1.52, 0.76, -0.43, 0.43, 0.26, 0.20, -0.26, 3.20, 2.24, -5.20, 0.86, 0.04, 0.87, 0.69, -0.08, 0.22, -4.93, -0.01, -0.07, 0.72, 0.70, -0.23, 0.29, 0.06, 0.31
-1.37, 0.95, -0.87, 0.82, -0.40, 0.69, 0.56, 0.02, -0.23, 7.53, 4.03, -1.90, 0.60, 0.89, 0.04, 0.62, -0.34, 0.30, -5.37, 5.81, -0.77, -0.08, 0.95, 0.32, 0.06, 0.22, -0.06, 17.55, 2.30, -5.48, 0.79, -0.50, 0.44, 0.26, 0.20, -0.26, 10.21, 3.20, -13.25, 0.89, -0.02, 0.84, 0.69, -0.08, 0.21, 14.95, -1.84, 2.01, 0.65, 0.67, -0.24, 0.29, 0.06, 0.32
5.75, -1.26, -9.50, 0.79, -0.54, 0.66, 0.55, 0.03, -0.24, 8.72, -2.17, -1.97, 0.55, 0.76, 0.17, 0.61, -0.34, 0.30, -7.59, 6.54, -1.63, -0.16, 0.97, 0.31, 0.06, 0.22, -0.05, 8.60, 2.37, -2.28, 0.75, -0.50, 0.47, 0.26, 0.21, -0.26, 1.26, 7.26, 0.80, 0.86, -0.01, 0.88, 0.69, -0.08, 0.21, 0.61, -0.26, -3.42, 0.68, 0.72, -0.24, 0.29, 0.06, 0.30
0.22, 4.51, 1.53, 0.80, -0.46, 0.66, 0.56, 0.03, -0.24, -1.67, 1.61, -10.19, 0.58, 0.84, 0.05, 0.62, -0.34, 0.30, -2.91, 9.81, -5.88, -0.07, 0.95, 0.32, 0.06, 0.22, -0.05, 9.72, -0.31, -0.25, 0.82, -0.48, 0.47, 0.26, 0.21, -0.26, 9.32, 2.96, -1.90, 0.86, -0.02, 0.85, 0.68, -0.08, 0.22, 6.23, 4.67, 1.37, 0.71, 0.72, -0.22, 0.29, 0.06, 0.31
4.96, -2.05, -6.20, 0.82, -0.47, 0.67, 0.56, 0.03, -0.23, 9.16, 0.74, -2.80, 0.62, 0.77, 0.08, 0.62, -0.34, 0.29, -4.37, -1.24, 3.76, -0.08, 0.96, 0.30, 0.06, 0.23, -0.05, 7.31, 1.18, -2.28, 0.78, -0.50, 0.43, 0.26, 0.21, -0.25, 2.42, 3.45, -6.53, 0.89, -0.01, 0.88, 0.68, -0.07, 0.21, -5.19, -5.10, 1.72, 0.67, 0.70, -0.29, 0.30, 0.06, 0.31
-4.61, 4.08, -0.10, 0.82, -0.50, 0.70, 0.56, 0.04, -0.23, -6.25, -3.61, -4.73, 0.60, 0.84, 0.05, 0.62, -0.33, 0.29, 7.97, -5.40, 7.05, -0.05, 0.93, 0.35, 0.06, 0.22, -0.05, -7.72, -2.46, 2.47, 0.76, -0.42, 0.50, 0.26, 0.21, -0.26, -3.78, 7.72, 6.99, 0.88, 0.06, 0.92, 0.68, -0.07, 0.21, 2.17, -3.30, -1.62, 0.65, 0.75, -0.26, 0.30, 0.06, 0.31
