-2.67, 1.71, -4.34, -0.11, 0.88, 0.46, 0.06, 0.24, -0.07, 6.06, -1.06, 2.51, 0.84, -0.36, 0.46, 0.25, 0.18, -0.25, -6.67, 0.14, 1.61, 0.94, 0.15, 0.80, 0.66, -0.10, 0.20, 0.37, -1.05, 0.37, 0.72, 0.72, -0.29, 0.27, 0.07, 0.32
72.02, -33.73, 8.73, 0.78, -0.06, 0.88, 0.54, -0.09, -0.19, -3.28, 18.67, 10.41, 0.52, 0.80, -0.18, 0.65, -0.28, 0.32, -19.19, 2.83, -37.08, -0.12, 0.88, 0.40, 0.04, 0.24, -0.11, -15.99, -9.83, 19.22, 0.79, -0.11, 0.71, 0.24, 0.07, -0.17, 37.17, -12.87, 5.13, 0.85, 0.52, 0.73, 0.61, -0.19, 0.36, -11.39, 23.72, 11.93, 0.70, 0.64, -0.36, 0.30, 0.09, 0.31
28.43, -6.67, 21.41, 0.90, -0.38, 0.87, 0.54, -0.08, -0.20, -4.67, 16.02, 3.48, 0.41, 0.90, -0.09, 0.64, -0.29, 0.32, 4.93, 20.92, -15.23, -0.18, 0.84, 0.59, 0.04, 0.25, -0.11, 15.97, -3.17, 32.86, 0.72, 0.07, 0.56, 0.24, 0.06, -0.17, 7.92, 17.29, 16.65, 0.90, 0.52, 0.61, 0.61, -0.19, 0.36, 8.36, 30.48, -11.62, 0.83, 0.70, -0.25, 0.29, 0.09, 0.32
61.34, -6.15, 10.60, 0.97, 0.03, 0.64, 0.53, -0.08, -0.21, 4.37, 28.72, -17.06, 0.73, 0.78, -0.01, 0.64, -0.28, 0.32, -17.80, 16.54, 0.86, -0.26, 0.87, 0.56, 0.05, 0.25, -0.10, 52.47, 2.00, 6.39, 0.95, -0.16, 0.50, 0.23, 0.06, -0.17, 47.90, -1.42, -13.31, 1.11, 0.19, 0.69, 0.62, -0.19, 0.35, 12.19, 8.88, 0.95, 0.88, 0.60, -0.26, 0.29, 0.09, 0.33
41.33, -5.90, -12.63, 1.05, -0.25, 0.60, 0.53, -0.07, -0.21, 8.55, 15.96, -1.44, 0.88, 0.88, 0.04, 0.63, -0.28, 0.33, -2.01, -1.29, -9.41, -0.25, 0.89, 0.63, 0.05, 0.25, -0.10, 39.76, -7.10, -14.71, 0.87, -0.39, 0.52, 0.23, 0.07, -0.18, 19.90, -8.19, -20.57, 1.03, 0.25, 0.66, 0.61, -0.19, 0.34, 10.52, -9.83, 8.40, 0.86, 0.58, -0.28, 0.28, 0.09, 0.32
10.04, 5.22, -14.24, 0.95, -0.36, 0.71, 0.54, -0.06, -0.22, -8.59, -6.07, 2.15, 0.71, 0.84, -0.03, 0.63, -0.28, 0.33, -6.40, -12.07, -2.30, -0.16, 0.90, 0.57, 0.05, 0.25, -0.10, -0.61, 18.46, 13.56, 0.90, 0.06, 0.49, 0.22, 0.07, -0.18, -1.97, 4.43, -6.12, 0.91, 0.68, 0.59, 0.62, -0.19, 0.33, 0.62, -2.42, 2.09, 0.67, 0.71, -0.31, 0.29, 0.09, 0.32
22.91, -9.60, -7.33, 1.00, -0.18, 0.71, 0.54, -0.06, -0.22, 5.56, 25.26, -4.73, 0.59, 0.79, -0.12, 0.64, -0.27, 0.33, -20.24, 11.41, -6.14, -0.11, 0.87, 0.45, 0.05, 0.24, -0.10, 72.40, -13.40, -9.23, 0.88, -0.33, 0.47, 0.23, 0.07, -0.19, 14.65, -16.08, 1.68, 0.93, 0.23, 0.64, 0.62, -0.18, 0.32, 10.85, 11.38, 11.41, 0.78, 0.47, -0.29, 0.28, 0.09, 0.32
-5.25, -7.61, -13.24, 0.87, -0.30, 0.59, 0.54, -0.05, -0.22, -12.02, 17.79, 8.25, 0.33, 0.05, 0.32, 0.63, -0.28, 0.33, -17.57, -11.84, -12.08, 0.02, 0.87, 0.50, 0.06, 0.24, -0.10, 11.52, -9.29, -15.98, 0.76, -0.18, 0.76, 0.23, 0.08, -0.20, -4.59, -11.30, -17.43, 0.49, 0.59, 0.03, 0.61, -0.18, 0.32, 11.88, -30.86, 5.38, 0.69, 0.53, -0.26, 0.29, 0.09, 0.33
-96.90, -62.33, -14.56, 1.08, -0.04, 0.68, 0.53, -0.05, -0.23, -5.23, -23.37, 12.01, 0.50, 0.80, -0.04, 0.64, -0.27, 0.34, -35.34, -3.16, 2.95, -0.24, 0.95, 0.43, 0.06, 0.25, -0.10, -1.79, -5.14, 4.95, 0.82, 0.05, 0.57, 0.23, 0.08, -0.20, 145.31, -20.73, -32.80, 0.83, 0.40, 0.78, 0.62, -0.17, 0.28, 25.06, 9.02, 1.50, 0.66, 0.68, -0.29, 0.29, 0.08, 0.32
16.96, -17.04, -15.78, 0.68, 0.06, 0.69, 0.53, -0.05, -0.23, 4.17, 20.98, -4.90, 0.54, 0.82, -0.19, 0.63, -0.28, 0.33, -19.31, 21.91, -12.49, -0.04, 0.90, 0.36, 0.06, 0.24, -0.09, 61.44, 3.30, -6.22, 0.80, -0.36, 0.53, 0.23, 0.09, -0.21, 119.72, 0.33, -32.77, 0.85, 0.06, 0.86, 0.63, -0.15, 0.24, 14.89, -4.49, -1.09, 0.73, 0.50, -0.30, 0.29, 0.08, 0.32
1.44, 8.65, -7.72, 0.82, -0.45, 0.68, 0.54, -0.05, -0.24, -38.16, -33.65, -10.65, 0.61, 0.74, -0.10, 0.63, -0.27, 0.34, 6.17, -0.01, -2.33, -0.18, 0.90, 0.43, 0.06, 0.25, -0.09, 24.84, 5.95, -0.60, 0.87, -0.03, 0.48, 0.24, 0.10, -0.21, 69.71, 6.92, -19.25, 0.95, 0.26, 0.90, 0.63, -0.14, 0.22, 6.61, -1.85, 0.81, 0.69, 0.74, -0.31, 0.29, 0.09, 0.31
22.15, -8.88, -12.01, 0.89, -0.13, 0.76, 0.54, -0.05, -0.23, 7.31, 3.57, -9.43, 0.63, 0.73, -0.13, 0.64, -0.26, 0.34, -8.87, 4.07, 6.00, -0.04, 0.94, 0.36, 0.06, 0.24, -0.09, 61.16, -1.53, -4.67, 0.86, -0.33, 0.53, 0.24, 0.11, -0.23, 21.91, 0.02, -15.17, 0.91, -0.08, 0.83, 0.63, -0.12, 0.20, 0.20, -5.57, 1.52, 0.77, 0.52, -0.24, 0.29, 0.08, 0.31
-9.08, 11.08, -5.53, 0.89, -0.39, 0.71, 0.55, -0.04, -0.24, -19.83, -20.79, -6.16, 0.66, 0.65, -0.03, 0.64, -0.26, 0.34, -0.10, -11.67, -2.66, -0.16, 0.90, 0.45, 0.06, 0.24, -0.09, -3.40, 3.79, -1.27, 0.89, -0.14, 0.51, 0.24, 0.11, -0.21, 4.17, 1.81, -11.71, 0.90, 0.30, 0.83, 0.64, -0.12, 0.21, -15.53, -13.24, 7.97, 0.70, 0.80, -0.30, 0.29, 0.08, 0.33
-9.16, -9.09, -10.15, 0.93, -0.07, 0.80, 0.54, -0.04, -0.23, 23.02, -11.93, 7.16, 0.42, 0.81, -0.14, 0.65, -0.25, 0.34, -7.78, -5.05, 7.98, -0.14, 0.91, 0.47, 0.06, 0.24, -0.10, 35.81, -5.91, -8.96, 0.81, -0.22, 0.55, 0.24, 0.11, -0.23, 43.76, 3.56, -17.32, 1.00, 0.31, 0.73, 0.64, -0.12, 0.20, 21.19, 7.11, -0.76, 0.71, 0.53, -0.29, 0.29, 0.08, 0.31
14.62, 0.16, -6.06, 0.85, -0.50, 0.63, 0.55, -0.03, -0.23, 14.82, 15.93, -11.51, 0.75, 0.65, -0.03, 0.65, -0.25, 0.33, -0.16, 3.36, -6.92, -0.05, 0.91, 0.43, 0.05, 0.25, -0.09, 6.21, 1.97, 1.70, 0.86, -0.24, 0.53, 0.24, 0.12, -0.22, 8.11, 0.90, -15.50, 0.75, -0.01, 0.89, 0.64, -0.11, 0.19, -18.41, -13.93, 0.08, 0.77, 0.71, -0.20, 0.29, 0.08, 0.32
-0.97, 10.65, -9.30, 0.94, -0.27, 0.77, 0.55, -0.03, -0.24, 9.79, -22.90, 6.55, 0.60, 0.80, -0.12, 0.65, -0.26, 0.33, -19.54, 1.47, 1.02, -0.08, 0.96, 0.37, 0.06, 0.24, -0.10, 29.56, 2.68, -15.05, 0.86, -0.07, 0.63, 0.24, 0.12, -0.23, 29.89, 5.25, -26.45, 0.84, 0.05, 0.92, 0.65, -0.11, 0.19, 22.39, -5.12, -0.68, 0.62, 0.62, -0.30, 0.29, 0.08, 0.32
15.16, 4.20, -9.71, 0.88, -0.30, 0.68, 0.55, -0.03, -0.24, 1.25, 0.96, -14.76, 0.53, 0.70, -0.07, 0.65, -0.26, 0.33, -7.16, 16.60, -1.13, -0.10, 0.93, 0.38, 0.06, 0.24, -0.09, 26.71, -3.30, 3.54, 0.85, -0.42, 0.46, 0.24, 0.13, -0.22, -4.30, -0.01, 0.40, 0.92, -0.03, 0.78, 0.64, -0.10, 0.19, -10.34, 4.37, -1.41, 0.83, 0.58, -0.20, 0.29, 0.07, 0.32
-18.51, 6.17, 4.56, 0.92, -0.36, 0.65, 0.55, -0.03, -0.23, -19.26, -16.67, -4.72, 0.79, 0.78, -0.16, 0.65, -0.25, 0.33, 0.99, -11.16, -0.06, -0.07, 0.89, 0.47, 0.06, 0.24, -0.09, 10.77, 3.82, -17.91, 0.89, -0.31, 0.54, 0.24, 0.13, -0.23, -5.59, 6.77, -13.11, 0.87, 0.25, 0.85, 0.65, -0.09, 0.19, 3.54, -19.49, 5.72, 0.71, 0.74, -0.30, 0.29, 0.08, 0.31
-0.80, 4.37, -15.19, 0.90, -0.27, 0.72, 0.55, -0.02, -0.24, 3.43, -15.01, 2.24, 0.49, 0.78, -0.09, 0.66, -0.25, 0.33, -11.93, 1.75, 8.92, -0.23, 0.95, 0.45, 0.05, 0.24, -0.09, 26.73, -2.17, -11.52, 0.80, -0.32, 0.45, 0.25, 0.14, -0.23, 1.50, 4.53, 0.38, 0.95, 0.03, 0.81, 0.65, -0.09, 0.19, 4.52, 6.06, -2.80, 0.67, 0.60, -0.25, 0.30, 0.07, 0.31
-3.36, -6.74, 7.26, 0.84, -0.47, 0.65, 0.55, -0.02, -0.23, 14.01, 14.69, -8.24, 0.69, 0.69, 0.01, 0.66, -0.25, 0.33, -5.96, 12.93, -10.36, -0.11, 0.93, 0.34, 0.06, 0.24, -0.09, 4.18, -4.86, -2.12, 0.85, -0.38, 0.48, 0.25, 0.14, -0.23, -24.55, -2.06, 5.66, 0.88, 0.05, 0.82, 0.64, -0.10, 0.18, -16.50, -12.09, 0.16, 0.80, 0.75, -0.21, 0.29, 0.07, 0.31
-13.86, 6.53, -3.84, 0.88, -0.25, 0.80, 0.56, -0.02, -0.24, 7.25, -22.87, 2.12, 0.49, 0.75, -0.09, 0.67, -0.25, 0.32, -4.47, -6.55, 11.23, -0.17, 0.90, 0.46, 0.06, 0.24, -0.09, 10.36, 4.81, -14.97, 0.76, -0.34, 0.47, 0.25, 0.15, -0.23, -5.71, 12.58, 0.37, 0.88, 0.09, 0.78, 0.65, -0.10, 0.19, 23.82, -5.26, -8.19, 0.66, 0.52, -0.34, 0.30, 0.08, 0.30
-5.64, 2.78, 13.11, 0.93, -0.39, 0.63, 0.55, -0.02, -0.24, 2.38, 11.20, -14.04, 0.72, 0.70, -0.06, 0.67, -0.24, 0.32, -3.51, 17.86, -15.39, -0.07, 0.92, 0.39, 0.06, 0.24, -0.08, -2.44, 0.08, -0.02, 0.88, -0.22, 0.43, 0.25, 0.15, -0.23, -8.35, 2.19, 1.71, 0.96, 0.10, 0.82, 0.64, -0.10, 0.19, -12.10, 0.99, 0.79, 0.81, 0.73, -0.24, 0.30, 0.08, 0.30
-9.12, -1.10, -0.33, 0.93, -0.34, 0.71, 0.55, -0.02, -0.23, 6.72, 3.85, 1.79, 0.77, 0.77, -0.15, 0.66, -0.24, 0.32, -6.47, -2.47, 1.37, -0.05, 0.92, 0.43, 0.06, 0.24, -0.08, -2.26, -2.83, -9.80, 0.80, -0.30, 0.52, 0.25, 0.15, -0.24, -11.42, 1.52, -5.56, 0.83, 0.08, 0.83, 0.65, -0.10, 0.19, -1.33, -10.33, 1.56, 0.69, 0.61, -0.29, 0.30, 0.08, 0.31
