-5.72, 1.13, 1.21, 0.22, -0.87, 0.8-5.11, 0.73, 1.38, -0.22, -0.43, -0.31, 0.08, 0.50, 0.16, 8.12, 4.71, -2.26, -0.31, -0.45, -0.89, 0.09, 0.26, 0.34, -1.85, 0.85, 0.78, -0.82, -0.40, -0.38, -0.48, 0.50, 0.45, 1.02, -1.18, 1.89, 0.03, -0.42, -0.89, -0.23, 0.74, 0.32, -5.47, 3.19, 0.42, 0.26, -0.51, -0.27, 0.51, 0.51, 0.54, -0.94, 0.34, -0.67, -0.05, 0.15, 0.92, 0.01, -0.06, -0.25
-5.34, -2.05, -0.34, -0.19, -0.43, -0.32, 0.06, 0.51, 0.17, 7.53, 2.17, -4.50, -0.27, -0.43, -0.88, 0.09, 0.26, 0.34, -5.64, 1.08, 0.15, -0.81, -0.41, -0.34, -0.49, 0.50, 0.44, 3.14, -2.83, -0.64, 0.06, -0.40, -0.88, -0.23, 0.73, 0.33, -2.67, 2.16, -2.49, 0.30, -0.49, -0.30, 0.51, 0.52, 0.54, 1.12, -0.10, 3.04, -0.02, 0.12, 0.90, 0.01, -0.06, -0.25
-4.23, -2.97, -2.20, -0.17, -0.42, -0.32, 0.06, 0.51, 0.18, 8.34, 0.90, -6.28, -0.25, -0.43, -0.89, 0.09, 0.26, 0.33, -8.35, 1.93, -0.40, -0.80, -0.42, -0.32, -0.49, 0.50, 0.44, 3.26, -3.86, -2.77, 0.09, -0.39, -0.89, -0.23, 0.73, 0.33, -2.04, 0.39, -4.01, 0.31, -0.47, -0.32, 0.51, 0.52, 0.54, 1.35, -0.13, 5.62, -0.01, 0.11, 0.91, 0.01, -0.06, -0.25
-4.46, -4.10, -3.82, -0.15, -0.42, -0.37, 0.06, 0.51, 0.18, 7.68, -0.19, -8.67, -0.23, -0.44, -0.90, 0.09, 0.25, 0.34, -10.87, -0.08, -0.46, -0.83, -0.43, -0.30, -0.48, 0.50, 0.45, 4.13, -6.14, -5.50, 0.11, -0.39, -0.88, -0.23, 0.73, 0.32, 0.61, -2.68, -5.44, 0.34, -0.46, -0.30, 0.50, 0.52, 0.54, 3.31, 2.27, 9.54, -0.01, 0.12, 0.92, 0.01, -0.06, -0.25
-3.16, -9.97, -7.36, -0.13, -0.41, -0.35, 0.06, 0.50, 0.17, 7.11, -7.48, -11.44, -0.20, -0.45, -0.92, 0.09, 0.25, 0.33, -18.56, 2.95, -2.85, -0.86, -0.43, -0.27, -0.49, 0.50, 0.44, 5.20, -14.40, -8.40, 0.14, -0.41, -0.90, -0.24, 0.73, 0.33, 4.36, -10.08, -6.02, 0.37, -0.47, -0.31, 0.50, 0.52, 0.54, 5.47, 8.82, 14.63, 0.04, 0.10, 0.94, 0.01, -0.05, -0.26
-3.59, -16.70, -8.99, -0.09, -0.42, -0.38, 0.06, 0.51, 0.18, 4.86, -14.00, -13.68, -0.16, -0.45, -0.94, 0.09, 0.25, 0.33, -24.14, 5.37, -6.93, -0.89, -0.44, -0.22, -0.48, 0.51, 0.44, 5.82, -20.27, -12.22, 0.21, -0.38, -0.90, -0.23, 0.73, 0.34, 8.25, -17.09, -7.87, 0.44, -0.43, -0.30, 0.50, 0.52, 0.55, 7.83, 12.55, 22.88, 0.08, 0.09, 0.94, 0.01, -0.05, -0.27
-2.80, -25.74, -16.05, -0.01, -0.38, -0.38, 0.05, 0.51, 0.19, 3.54, -25.74, -21.52, -0.08, -0.42, -0.95, 0.09, 0.25, 0.34, -41.15, 8.31, -10.66, -0.90, -0.48, -0.17, -0.48, 0.52, 0.44, 11.13, -35.35, -19.48, 0.23, -0.37, -0.92, -0.24, 0.73, 0.35, 19.77, -28.71, -13.01, 0.40, -0.45, -0.35, 0.50, 0.52, 0.56, 17.83, 18.51, 35.45, 0.09, 0.02, 0.94, 0.00, -0.05, -0.26
-2.61, -35.48, -23.92, -0.08, -0.41, -0.46, 0.06, 0.50, 0.19, -1.49, -30.49, -27.85, -0.18, -0.43, -0.96, 0.08, 0.25, 0.35, -43.13, 4.22, -19.68, -0.88, -0.44, -0.24, -0.49, 0.53, 0.43, 3.19, -31.90, -28.83, 0.17, -0.39, -0.97, -0.23, 0.72, 0.35, 8.91, -29.35, -22.99, 0.43, -0.45, -0.36, 0.50, 0.52, 0.56, -0.04, 16.14, 38.92, 0.03, 0.04, 0.98, -0.00, -0.04, -0.27
-14.15, -34.78, -29.78, -0.07, -0.38, -0.45, 0.05, 0.50, 0.19, -12.12, -30.20, -34.52, -0.14, -0.44, -1.02, 0.08, 0.25, 0.35, -50.42, 11.36, -39.66, -0.96, -0.51, -0.19, -0.49, 0.53, 0.44, -1.91, -44.50, -37.15, 0.22, -0.37, -0.98, -0.24, 0.72, 0.35, 14.91, -45.52, -26.48, 0.41, -0.42, -0.35, 0.50, 0.51, 0.56, 8.59, 28.34, 51.28, -0.01, 0.07, 0.99, 0.00, -0.04, -0.27
-14.22, -58.74, -30.18, -0.03, -0.43, -0.48, 0.05, 0.50, 0.20, -19.91, -50.42, -35.98, -0.15, -0.49, -1.04, 0.08, 0.24, 0.36, -65.48, 25.20, -55.77, -0.96, -0.47, -0.24, -0.49, 0.54, 0.44, -5.95, -67.35, -41.09, 0.25, -0.42, -1.00, -0.23, 0.71, 0.36, 23.01, -67.59, -26.84, 0.47, -0.45, -0.35, 0.49, 0.52, 0.57, 8.79, 44.52, 64.52, 0.02, 0.08, 1.00, -0.01, -0.03, -0.28
-18.53, -79.05, -35.33, -0.04, -0.44, -0.46, 0.04, 0.50, 0.20, -41.35, -67.97, -40.29, -0.12, -0.47, -1.01, 0.08, 0.24, 0.37, -76.97, 23.03, -54.68, -1.00, -0.48, -0.18, -0.50, 0.54, 0.44, -14.49, -86.15, -48.12, 0.23, -0.44, -0.99, -0.22, 0.71, 0.36, 28.45, -85.62, -28.36, 0.48, -0.48, -0.37, 0.50, 0.51, 0.58, 14.04, 54.04, 76.73, 0.08, 0.06, 1.06, -0.01, -0.02, -0.29
-19.94, -99.03, -41.38, -0.02, -0.47, -0.53, 0.06, 0.49, 0.22, -48.20, -95.52, -43.65, -0.20, -0.54, -1.03, 0.08, 0.24, 0.37, -90.54, 32.31, -62.74, -1.00, -0.44, -0.24, -0.51, 0.55, 0.42, -19.91, -104.25, -54.16, 0.22, -0.46, -1.01, -0.21, 0.71, 0.37, 29.65, -97.05, -35.61, 0.46, -0.57, -0.42, 0.50, 0.51, 0.60, 9.08, 64.92, 81.74, 0.09, 0.08, 1.01, -0.00, -0.01, -0.30
-29.58, -104.14, -50.53, -0.12, -0.47, -0.53, 0.07, 0.48, 0.23, -59.78, -93.45, -42.43, -0.21, -0.59, -0.99, 0.09, 0.24, 0.38, -88.65, 31.07, -78.35, -0.95, -0.39, -0.20, -0.52, 0.56, 0.41, -40.50, -103.80, -53.28, 0.25, -0.50, -0.97, -0.21, 0.71, 0.37, 15.81, -97.82, -44.51, 0.55, -0.53, -0.39, 0.50, 0.50, 0.59, -8.25, 65.27, 83.75, 0.12, 0.05, 0.98, 0.00, 0.00, -0.31
-43.92, -100.02, -58.30, 0.06, -0.52, -0.52, 0.07, 0.48, 0.24, -81.27, -92.79, -51.05, -0.10, -0.68, -1.02, 0.10, 0.25, 0.38, -94.47, 32.08, -97.99, -1.03, -0.37, -0.11, -0.54, 0.56, 0.40, -60.92, -111.04, -72.52, 0.36, -0.51, -0.90, -0.20, 0.72, 0.37, -0.48, -114.67, -61.40, 0.52, -0.50, -0.30, 0.50, 0.50, 0.60, -21.35, 76.42, 99.05, 0.10, 0.17, 0.95, 0.01, -0.00, -0.30
-60.64, -113.44, -66.36, 0.11, -0.50, -0.45, 0.07, 0.48, 0.24, -108.04, -113.15, -44.74, -0.20, -0.50, -0.84, 0.10, 0.26, 0.38, -110.48, 47.54, -112.32, -1.06, -0.33, -0.07, -0.55, 0.55, 0.39, -78.69, -141.70, -76.88, 0.36, -0.57, -0.85, -0.19, 0.74, 0.35, 8.31, -142.15, -47.72, 0.57, -0.45, -0.26, 0.50, 0.51, 0.60, -6.98, 98.52, 109.16, 0.14, 0.19, 0.92, 0.01, 0.00, -0.31
-59.37, -139.70, -54.34, 0.09, -0.45, -0.39, 0.07, 0.49, 0.25, -110.73, -138.56, -32.97, -0.13, -0.68, -0.87, 0.12, 0.27, 0.37, -105.28, 55.96, -104.90, -1.00, -0.20, -0.12, -0.56, 0.55, 0.37, -80.01, -153.80, -53.40, 0.32, -0.73, -0.82, -0.18, 0.74, 0.33, 6.12, -146.95, -28.82, 0.60, -0.60, -0.33, 0.51, 0.51, 0.60, 5.29, 100.22, 103.55, 0.27, 0.12, 0.90, 0.03, 0.01, -0.31
-70.36, -134.34, -43.10, 0.15, -0.63, -0.48, 0.09, 0.49, 0.25, -157.43, -123.38, -16.94, -0.08, -1.03, -0.79, 0.14, 0.29, 0.35, -86.96, 44.75, -114.36, -1.03, -0.06, -0.12, -0.57, 0.55, 0.36, -152.64, -139.54, -66.37, 0.39, -0.80, -0.77, -0.16, 0.76, 0.31, -43.86, -149.13, -36.36, 0.65, -0.70, -0.33, 0.53, 0.50, 0.60, -44.51, 92.78, 94.83, 0.28, 0.08, 0.85, 0.05, 0.02, -0.33
-120.46, -114.39, -44.25, 0.12, -0.70, -0.43, 0.11, 0.50, 0.24, -239.30, -91.07, -0.16, -0.01, -1.03, -0.71, 0.15, 0.33, 0.30, -59.98, 51.20, -144.44, -1.00, -0.02, -0.04, -0.58, 0.52, 0.35, -233.07, -123.26, -60.73, 0.40, -0.94, -0.58, -0.14, 0.79, 0.25, -93.00, -166.05, -35.39, 0.97, -0.37, -0.17, 0.55, 0.51, 0.57, -79.73, 84.82, 76.05, 0.34, 0.21, 0.78, 0.06, -0.01, -0.31
-134.92, -109.50, -41.04, 0.22, -0.69, -0.17, 0.12, 0.52, 0.21, -245.00, -68.69, 29.19, 0.02, -1.12, -0.45, 0.17, 0.36, 0.22, -39.93, 12.19, -145.81, -0.98, 0.11, -0.05, -0.59, 0.48, 0.33, -245.00, -139.61, -48.26, 0.45, -1.13, -0.28, -0.14, 0.83, 0.11, -91.59, -135.95, -41.32, -0.43, -1.21, 0.37, 0.56, 0.52, 0.53, -92.24, 88.17, 71.08, 0.37, 0.32, 0.71, 0.07, -0.03, -0.30
-73.62, -80.71, -6.58, 0.07, -0.89, 0.02, 0.13, 0.54, 0.19, -245.00, -75.46, 38.71, 0.13, -0.78, -0.09, 0.18, 0.37, 0.07, -25.33, 26.33, -133.86, -0.83, 0.23, 0.06, -0.59, 0.45, 0.32, -245.00, -165.77, -76.56, 0.38, -0.91, -0.01, -0.15, 0.85, 0.03, -94.42, -129.43, -28.86, 0.57, -0.67, 0.18, 0.57, 0.53, 0.49, -98.09, 75.52, 64.77, 0.43, 0.44, 0.62, 0.09, -0.06, -0.29
-114.51, -84.77, -27.62, 0.18, -0.77, 0.07, 0.13, 0.55, 0.17, -245.00, -64.46, 28.37, 0.04, -0.87, 0.17, 0.19, 0.35, -0.04, -28.42, 8.90, -128.66, -0.85, 0.36, -0.07, -0.58, 0.41, 0.32, -245.00, -168.42, -108.18, 0.32, -0.72, 0.29, -0.19, 0.82, -0.13, -130.06, -64.08, -17.69, 0.30, -0.78, 0.40, 0.57, 0.55, 0.44, -108.30, 47.46, 54.94, 0.43, 0.50, 0.60, 0.10, -0.09, -0.27
-133.09, -52.49, -40.48, 0.12, -0.79, 0.27, 0.12, 0.57, 0.14, -245.00, -56.08, 11.71, -0.05, -0.35, 0.42, 0.18, 0.26, -0.19, -10.30, -6.53, -116.03, -0.73, 0.43, -0.06, -0.57, 0.37, 0.32, -245.00, -171.02, -101.15, 0.07, -0.33, 0.47, -0.25, 0.72, -0.27, -174.61, -73.18, -35.36, 0.51, -0.61, 0.52, 0.56, 0.55, 0.38, -96.54, 24.95, 43.72, 0.38, 0.66, 0.53, 0.09, -0.11, -0.23
-138.05, -31.33, -36.14, 0.17, -0.68, 0.32, 0.13, 0.57, 0.10, -245.00, -48.54, 32.05, -0.03, -0.25, 0.76, 0.17, 0.12, -0.28, 3.51, -15.39, -110.14, -0.81, 0.54, -0.01, -0.55, 0.34, 0.33, -245.00, -123.68, -39.19, -0.23, -0.39, 0.79, -0.31, 0.60, -0.34, -102.24, -64.31, -12.66, 0.51, -0.62, 0.64, 0.55, 0.55, 0.33, -70.29, 29.02, 33.50, 0.35, 0.74, 0.46, 0.10, -0.14, -0.21
-98.58, -34.56, -21.08, 0.18, -0.85, 0.35, 0.12, 0.58, 0.06, -245.00, -28.78, 40.67, -0.16, -0.10, 0.91, 0.15, 0.02, -0.32, 5.82, 6.64, -100.35, -0.81, 0.61, -0.01, -0.53, 0.30, 0.33, -245.00, -71.41, -10.65, -0.60, -0.21, 0.93, -0.35, 0.51, -0.36, -36.54, -70.63, -9.72, 0.50, -0.62, 0.69, 0.53, 0.55, 0.30, -59.85, 39.81, 29.38, 0.39, 0.70, 0.48, 0.09, -0.15, -0.20
-76.02, -25.38, -18.13, 0.13, -0.95, 0.42, 0.11, 0.58, 0.03, -243.47, 0.26, 43.97, -0.02, 0.17, 0.89, 0.15, -0.08, -0.32, 12.34, 11.16, -93.39, -0.73, 0.69, -0.01, -0.52, 0.28, 0.32, -230.87, -22.18, 10.62, -0.14, 0.23, 0.80, -0.37, 0.42, -0.37, 7.61, -68.94, -6.30, 0.49, -0.68, 0.75, 0.53, 0.55, 0.30, -54.95, 38.72, 25.84, 0.45, 0.75, 0.40, 0.09, -0.17, -0.19
-70.93, -37.96, -10.47, 0.22, -0.93, 0.52, 0.11, 0.58, 0.01, -219.56, -19.48, 14.24, -0.34, 0.24, 1.04, 0.14, -0.16, -0.31, 26.09, 11.84, -78.98, -0.61, 0.69, 0.07, -0.51, 0.25, 0.31, -223.00, 16.86, 10.48, -0.13, 0.20, 0.99, -0.37, 0.35, -0.37, -1.04, -54.40, -6.37, 0.54, -0.71, 0.78, 0.52, 0.56, 0.29, -53.71, 25.42, 20.30, 0.45, 0.76, 0.39, 0.10, -0.18, -0.17
-58.97, 3.56, 6.50, 0.22, -0.93, 0.51, 0.10, 0.59, -0.00, -244.05, 8.03, 34.39, 0.03, 0.44, 0.75, 0.14, -0.24, -0.29, 23.67, 0.37, -67.24, -0.71, 0.70, 0.04, -0.49, 0.22, 0.30, -216.16, -65.06, -8.07, -0.06, 0.36, 0.83, -0.37, 0.28, -0.37, -36.64, -33.11, -5.64, 0.59, -0.69, 0.81, 0.51, 0.56, 0.29, -52.35, 17.41, 17.33, 0.49, 0.74, 0.39, 0.09, -0.19, -0.15
-74.32, 6.45, 10.38, 0.27, -0.91, 0.52, 0.11, 0.58, -0.02, -224.65, 8.03, 19.03, 0.07, 0.63, 0.63, 0.14, -0.29, -0.26, 45.71, -10.26, -101.56, -0.71, 0.77, 0.13, -0.47, 0.20, 0.30, -217.37, -42.86, 0.10, -0.12, 0.59, 0.75, -0.37, 0.21, -0.35, -38.16, -34.61, -15.13, 0.56, -0.60, 0.80, 0.51, 0.56, 0.27, -54.33, 9.09, 15.69, 0.46, 0.85, 0.32, 0.09, -0.20, -0.14
-59.37, -0.13, 11.37, 0.32, -0.93, 0.58, 0.12, 0.58, -0.05, -198.48, 12.43, 18.82, -0.03, 0.77, 0.52, 0.13, -0.35, -0.22, 88.01, 42.66, -120.62, -0.69, 0.81, 0.18, -0.45, 0.16, 0.28, -223.89, -33.49, -2.44, -0.12, 0.72, 0.60, -0.39, 0.14, -0.31, -0.46, -58.23, -42.97, 1.05, -0.49, 0.65, 0.49, 0.55, 0.26, -38.19, 18.56, 14.14, 0.46, 0.83, 0.31, 0.08, -0.21, -0.13
-155.13, -101.11, -23.42, 0.17, -0.83, 0.52, 0.12, 0.58, -0.08, -200.45, 28.41, 17.32, 0.08, 0.88, 0.32, 0.13, -0.41, -0.18, 90.61, 59.25, -114.13, -0.44, 0.75, 0.32, -0.42, 0.12, 0.23, -245.00, -34.78, -5.51, -0.36, 0.35, -0.04, -0.39, 0.09, -0.25, -11.84, -32.32, -13.66, 0.48, -0.64, 0.94, 0.49, 0.55, 0.27, -26.87, 11.19, 10.24, 0.56, 0.87, 0.27, 0.08, -0.20, -0.12
-62.55, -18.18, 3.03, 0.20, -0.79, 0.91, 0.12, 0.58, -0.10, -195.59, 61.00, 16.45, 0.08, 0.97, 0.12, 0.13, -0.45, -0.11, 133.59, 72.91, -118.80, -0.09, 0.84, 0.33, -0.39, 0.09, 0.18, -207.39, 6.47, 16.03, 0.11, 1.13, 0.66, -0.37, -0.01, -0.15, -5.76, -8.22, -20.44, 0.53, -0.53, 0.87, 0.48, 0.55, 0.27, -10.52, -0.70, 4.98, 0.35, 0.76, 0.14, 0.08, -0.21, -0.10
-56.35, -7.66, 3.37, 0.29, -0.84, 0.70, 0.11, 0.58, -0.12, -188.04, 41.17, 6.84, -0.02, 0.99, 0.21, 0.13, -0.48, -0.05, 130.57, 11.78, -67.53, -0.40, 0.80, 0.52, -0.36, 0.06, 0.13, -116.76, 3.24, 11.72, -0.14, 0.98, 0.17, -0.37, -0.03, -0.11, 8.66, -21.85, -15.27, 0.47, -0.68, 0.92, 0.47, 0.55, 0.27, -30.40, 11.65, 6.76, 0.42, 0.88, 0.22, 0.08, -0.22, -0.10
-49.05, -12.01, 10.51, 0.27, -0.96, 0.87, 0.11, 0.57, -0.14, -143.48, 46.63, -0.41, 0.03, 1.06, -0.04, 0.14, -0.51, -0.01, 78.16, 21.28, -44.43, -0.30, 0.82, 0.53, -0.34, 0.05, 0.11, -96.38, -2.28, 6.85, -0.14, 0.99, 0.03, -0.37, -0.04, -0.08, -12.96, -18.49, -4.90, 0.39, -0.68, 0.94, 0.46, 0.55, 0.26, -16.32, 11.74, 0.28, 0.42, 0.89, 0.23, 0.08, -0.22, -0.09
-64.24, -10.58, 22.68, 0.26, -0.84, 0.83, 0.12, 0.57, -0.15, -107.89, 41.59, -0.34, 0.05, 1.00, -0.12, 0.14, -0.52, 0.02, 51.53, 22.62, -30.20, -0.18, 0.73, 0.62, -0.33, 0.05, 0.07, -78.48, -3.75, 8.52, -0.08, 0.95, -0.01, -0.37, -0.05, -0.05, -16.65, -11.52, -1.00, 0.44, -0.68, 0.96, 0.46, 0.55, 0.26, -15.96, 7.99, -0.67, 0.48, 0.84, 0.17, 0.08, -0.23, -0.08
-57.06, -20.83, 1.14, 0.47, -0.76, 1.06, 0.13, 0.56, -0.16, -84.68, 29.33, 4.19, 0.05, 0.97, -0.27, 0.14, -0.52, 0.06, 21.73, 8.34, -15.63, -0.14, 0.73, 0.63, -0.32, 0.04, 0.06, -65.78, -4.06, 11.01, -0.11, 0.95, -0.13, -0.38, -0.06, -0.03, -18.69, -17.35, -3.93, 0.39, -0.68, 1.00, 0.46, 0.55, 0.26, -13.53, 4.11, -0.22, 0.44, 0.89, 0.12, 0.09, -0.23, -0.08
-39.16, -32.65, -3.99, 0.31, -0.71, 1.01, 0.12, 0.56, -0.18, -54.80, 29.67, 3.87, 0.03, 0.97, -0.30, 0.13, -0.52, 0.08, 10.27, -1.38, -5.59, -0.20, 0.74, 0.61, -0.31, 0.05, 0.04, -47.46, -4.79, 8.14, -0.12, 0.96, -0.18, -0.39, -0.05, -0.01, -5.81, -9.61, -4.02, 0.37, -0.68, 1.00, 0.45, 0.56, 0.22, -7.22, 4.91, 0.23, 0.45, 0.84, 0.13, 0.09, -0.22, -0.09
-43.69, -22.74, -1.22, 0.07, -0.53, 1.02, 0.12, 0.56, -0.19, -30.21, 19.42, 1.75, -0.04, 0.97, -0.32, 0.14, -0.53, 0.10, 8.70, -4.07, 12.56, -0.16, 0.79, 0.63, -0.31, 0.04, 0.04, -26.48, -0.09, 5.84, -0.17, 0.93, -0.20, -0.38, -0.06, 0.01, -6.84, -3.93, -6.85, 0.32, -0.71, 1.00, 0.45, 0.56, 0.25, -4.29, 2.09, -2.92, 0.40, 0.89, 0.12, 0.08, -0.23, -0.08
