0.56, 1.22, 1.53, -0.26, -0.53, -0.27, 0.02, 0.51, 0.11, 16.06, 2.75, -1.23, -0.25, -0.62, -0.77, 0.05, 0.24, 0.28, -4.31, 6.12, 5.39, -0.85, -0.40, -0.28, -0.46, 0.59, 0.46, 10.05, -3.38, 5.24, 0.19, -0.60, -0.76, -0.26, 0.69, 0.34, 1.33, 4.04, 2.24, 0.34, -0.68, -0.10, 0.48, 0.54, 0.44, 6.69, -0.77, 0.08, 0.02, 0.39, 0.86, 0.03, -0.14, -0.17
-0.34, -1.82, -0.45, -0.28, -0.53, -0.29, 0.03, 0.51, 0.11, 13.08, -0.97, -2.62, -0.26, -0.63, -0.80, 0.05, 0.24, 0.29, -7.10, 5.43, 2.22, -0.87, -0.38, -0.31, -0.46, 0.58, 0.46, 5.81, -5.27, 2.96, 0.18, -0.60, -0.80, -0.25, 0.69, 0.34, -1.00, 1.81, 2.31, 0.32, -0.70, -0.13, 0.47, 0.55, 0.44, 3.21, 0.74, 0.13, 0.04, 0.36, 0.86, 0.04, -0.14, -0.18
-3.63, -0.61, 1.85, -0.30, -0.54, -0.28, 0.02, 0.51, 0.10, 9.15, 2.81, -1.92, -0.27, -0.62, -0.77, 0.05, 0.24, 0.28, -2.99, 5.20, -0.52, -0.86, -0.40, -0.27, -0.46, 0.58, 0.46, 4.98, -2.70, 3.75, 0.18, -0.58, -0.75, -0.25, 0.69, 0.34, -0.27, 2.50, 2.97, 0.32, -0.67, -0.13, 0.48, 0.54, 0.45, 5.85, 0.45, -0.18, 0.02, 0.41, 0.85, 0.03, -0.14, -0.18
-0.11, -1.74, 0.56, -0.29, -0.54, -0.25, 0.02, 0.52, 0.11, 13.26, -1.23, -0.92, -0.27, -0.61, -0.77, 0.05, 0.24, 0.29, -6.95, 8.15, 1.19, -0.83, -0.39, -0.30, -0.46, 0.59, 0.46, 9.12, -5.88, 6.21, 0.16, -0.59, -0.78, -0.25, 0.69, 0.34, 3.86, 4.49, 1.58, 0.32, -0.70, -0.16, 0.48, 0.53, 0.45, 6.86, -0.60, 0.16, 0.04, 0.36, 0.85, 0.04, -0.14, -0.19
0.25, 3.61, 0.34, -0.31, -0.55, -0.30, 0.02, 0.51, 0.11, 13.32, 3.91, -3.01, -0.28, -0.61, -0.79, 0.05, 0.24, 0.29, -1.88, 2.69, 3.58, -0.85, -0.39, -0.30, -0.46, 0.59, 0.46, 7.75, 1.22, 3.33, 0.19, -0.59, -0.79, -0.26, 0.69, 0.35, -2.72, 7.19, -0.71, 0.32, -0.67, -0.15, 0.48, 0.53, 0.45, 1.15, -2.46, -1.09, 0.02, 0.37, 0.87, 0.03, -0.14, -0.19
-3.20, 3.95, 1.77, -0.31, -0.54, -0.30, 0.02, 0.51, 0.11, 10.30, 5.79, -2.31, -0.28, -0.63, -0.80, 0.05, 0.23, 0.29, 1.72, 2.42, 1.04, -0.88, -0.39, -0.30, -0.46, 0.59, 0.46, 2.39, 0.85, 2.00, 0.19, -0.59, -0.80, -0.25, 0.69, 0.34, -6.90, 4.07, 0.84, 0.31, -0.65, -0.15, 0.48, 0.53, 0.46, -1.14, 0.07, -1.69, 0.03, 0.39, 0.86, 0.04, -0.14, -0.18
-3.59, 2.07, 3.16, -0.31, -0.51, -0.26, 0.02, 0.51, 0.11, 13.20, 5.70, -0.96, -0.27, -0.59, -0.76, 0.04, 0.23, 0.29, 1.02, 3.73, 3.22, -0.84, -0.40, -0.28, -0.47, 0.58, 0.45, 6.44, 1.02, 5.27, 0.20, -0.58, -0.77, -0.26, 0.69, 0.34, -3.63, 6.80, 1.92, 0.34, -0.67, -0.13, 0.48, 0.53, 0.45, 2.67, -2.09, -2.33, 0.02, 0.38, 0.85, 0.03, -0.14, -0.18
-3.45, 1.99, 1.83, -0.28, -0.53, -0.26, 0.02, 0.52, 0.12, 11.09, 3.31, -1.53, -0.25, -0.62, -0.80, 0.04, 0.24, 0.29, -2.97, 3.49, 2.10, -0.88, -0.38, -0.28, -0.46, 0.59, 0.45, 4.31, -2.33, 3.46, 0.19, -0.57, -0.78, -0.26, 0.69, 0.34, -4.32, 3.69, 1.97, 0.31, -0.67, -0.15, 0.48, 0.54, 0.45, 2.12, -0.56, -1.79, 0.05, 0.36, 0.86, 0.03, -0.14, -0.18
-4.10, 1.37, 1.98, -0.30, -0.53, -0.29, 0.01, 0.51, 0.11, 12.69, 5.62, -0.43, -0.26, -0.60, -0.78, 0.05, 0.24, 0.29, 0.02, 4.43, 3.26, -0.85, -0.39, -0.27, -0.47, 0.59, 0.45, 5.56, 1.13, 4.81, 0.21, -0.58, -0.76, -0.26, 0.69, 0.35, -4.73, 6.06, 1.64, 0.36, -0.66, -0.11, 0.48, 0.54, 0.45, 2.04, -2.40, -1.14, 0.01, 0.38, 0.85, 0.03, -0.14, -0.18
-3.99, -0.37, 0.67, -0.28, -0.51, -0.28, 0.02, 0.51, 0.11, 11.99, 1.90, -2.24, -0.24, -0.61, -0.79, 0.05, 0.24, 0.29, -5.04, 3.93, 1.86, -0.86, -0.39, -0.28, -0.47, 0.59, 0.46, 3.84, -3.41, 2.27, 0.20, -0.58, -0.78, -0.26, 0.68, 0.35, -1.75, 3.02, -0.67, 0.34, -0.68, -0.14, 0.47, 0.54, 0.45, 2.24, -0.06, 1.55, 0.03, 0.37, 0.86, 0.03, -0.14, -0.19
-2.44, -1.11, -1.10, -0.32, -0.52, -0.27, 0.01, 0.51, 0.12, 10.53, 2.91, -2.86, -0.28, -0.60, -0.77, 0.04, 0.24, 0.29, -2.45, 3.01, 2.13, -0.83, -0.39, -0.30, -0.47, 0.58, 0.46, 5.27, 0.43, 3.35, 0.18, -0.55, -0.78, -0.26, 0.68, 0.35, -2.77, 5.82, 0.09, 0.30, -0.66, -0.12, 0.47, 0.54, 0.45, 1.84, -2.75, -1.26, 0.01, 0.40, 0.86, 0.04, -0.14, -0.17
0.30, 1.50, 0.93, -0.29, -0.53, -0.26, 0.01, 0.52, 0.12, 13.20, 2.14, -1.60, -0.25, -0.61, -0.80, 0.05, 0.24, 0.30, -5.27, 4.58, 4.20, -0.87, -0.39, -0.29, -0.47, 0.59, 0.45, 6.24, -4.49, 4.53, 0.20, -0.58, -0.80, -0.26, 0.68, 0.35, 0.16, 3.42, 1.57, 0.33, -0.69, -0.18, 0.48, 0.53, 0.45, 3.98, 0.32, 0.20, 0.03, 0.35, 0.86, 0.03, -0.14, -0.18
-2.51, -0.33, 1.84, -0.34, -0.54, -0.33, 0.01, 0.51, 0.12, 9.79, 4.64, -1.98, -0.28, -0.62, -0.81, 0.04, 0.24, 0.30, 2.56, 0.70, 2.71, -0.86, -0.38, -0.30, -0.47, 0.58, 0.45, 1.38, 0.93, 1.74, 0.19, -0.58, -0.80, -0.26, 0.69, 0.35, -7.72, 4.53, 0.09, 0.32, -0.66, -0.16, 0.48, 0.53, 0.45, -3.14, -1.59, -1.91, 0.02, 0.38, 0.86, 0.03, -0.14, -0.18
-5.52, 2.13, 2.86, -0.29, -0.50, -0.27, 0.01, 0.51, 0.12, 9.57, 5.64, -1.32, -0.25, -0.58, -0.77, 0.05, 0.24, 0.30, 2.62, 1.17, 4.67, -0.84, -0.40, -0.27, -0.46, 0.58, 0.45, 4.84, -0.79, 4.73, 0.19, -0.57, -0.77, -0.25, 0.69, 0.35, -0.31, 6.09, 1.64, 0.32, -0.66, -0.16, 0.48, 0.54, 0.46, 3.24, -1.38, -0.66, 0.02, 0.37, 0.86, 0.04, -0.13, -0.18
0.06, 1.62, 2.33, -0.31, -0.52, -0.29, 0.01, 0.51, 0.11, 11.09, 3.64, -1.86, -0.26, -0.61, -0.80, 0.05, 0.24, 0.29, 1.35, 0.70, 5.56, -0.87, -0.39, -0.28, -0.46, 0.58, 0.45, 4.28, -0.78, 3.42, 0.20, -0.59, -0.79, -0.25, 0.68, 0.35, 0.58, 5.17, 1.83, 0.34, -0.68, -0.16, 0.48, 0.54, 0.46, 1.11, -0.12, 0.02, 0.02, 0.35, 0.85, 0.03, -0.13, -0.19
-4.47, 0.56, 3.33, -0.32, -0.52, -0.31, 0.01, 0.50, 0.11, 6.28, 4.76, -2.30, -0.27, -0.59, -0.78, 0.05, 0.24, 0.29, 5.15, -1.20, 2.33, -0.83, -0.39, -0.29, -0.46, 0.58, 0.45, 2.34, 0.35, 2.39, 0.18, -0.54, -0.77, -0.25, 0.68, 0.35, -1.42, 5.63, 1.61, 0.30, -0.65, -0.15, 0.48, 0.54, 0.46, 1.82, -1.68, -0.96, 0.02, 0.39, 0.86, 0.03, -0.13, -0.19
-0.97, 1.32, 1.54, -0.31, -0.50, -0.29, 0.01, 0.50, 0.11, 13.17, 3.54, -1.95, -0.26, -0.59, -0.79, 0.05, 0.23, 0.30, 2.45, 1.74, 6.65, -0.86, -0.40, -0.30, -0.46, 0.58, 0.45, 6.47, -1.92, 4.97, 0.20, -0.57, -0.80, -0.25, 0.68, 0.35, 1.02, 5.88, 3.44, 0.33, -0.67, -0.16, 0.47, 0.54, 0.46, 4.13, -0.79, -0.73, 0.02, 0.36, 0.87, 0.03, -0.13, -0.18
0.05, -0.31, 1.23, -0.30, -0.52, -0.31, 0.01, 0.51, 0.11, 10.42, 1.41, -1.97, -0.26, -0.61, -0.82, 0.05, 0.23, 0.29, 0.42, 1.39, 3.89, -0.87, -0.39, -0.29, -0.46, 0.57, 0.46, 3.26, -2.72, 3.01, 0.21, -0.58, -0.80, -0.25, 0.68, 0.36, -2.38, 2.87, 2.25, 0.34, -0.67, -0.17, 0.48, 0.54, 0.46, 0.82, 1.07, 0.08, 0.02, 0.36, 0.86, 0.03, -0.13, -0.18
-4.99, -1.94, 0.12, -0.31, -0.53, -0.30, 0.01, 0.52, 0.12, 4.96, 1.92, -2.83, -0.26, -0.60, -0.80, 0.05, 0.24, 0.30, -0.80, 0.50, -1.23, -0.83, -0.39, -0.30, -0.46, 0.57, 0.46, 1.14, -2.13, 0.60, 0.18, -0.53, -0.78, -0.25, 0.68, 0.35, -4.43, 2.86, 1.02, 0.31, -0.66, -0.18, 0.47, 0.54, 0.45, 0.67, -0.44, -0.37, 0.04, 0.36, 0.87, 0.03, -0.13, -0.19
-3.54, 1.22, 0.10, -0.30, -0.52, -0.31, 0.01, 0.51, 0.12, 10.10, 4.27, -3.16, -0.25, -0.61, -0.81, 0.04, 0.24, 0.30, 0.22, -0.34, 2.73, -0.88, -0.39, -0.29, -0.46, 0.58, 0.46, 4.07, -1.14, 1.71, 0.19, -0.57, -0.79, -0.25, 0.68, 0.35, -3.33, 3.00, 1.34, 0.33, -0.65, -0.20, 0.48, 0.54, 0.46, 0.93, 0.74, 0.31, 0.03, 0.37, 0.86, 0.03, -0.13, -0.18
-2.90, -0.42, 1.03, -0.32, -0.51, -0.29, 0.01, 0.51, 0.12, 11.11, 2.92, -3.17, -0.26, -0.59, -0.78, 0.05, 0.23, 0.30, 0.90, 0.22, 4.21, -0.85, -0.39, -0.30, -0.46, 0.57, 0.46, 5.50, -0.73, 2.36, 0.20, -0.58, -0.80, -0.25, 0.68, 0.35, -3.63, 4.55, 0.31, 0.34, -0.66, -0.19, 0.48, 0.54, 0.46, 1.38, -0.60, 0.30, 0.01, 0.35, 0.87, 0.03, -0.12, -0.19
-3.89, -0.07, 0.91, -0.31, -0.52, -0.31, 0.01, 0.51, 0.12, 8.80, 2.53, -2.92, -0.26, -0.59, -0.80, 0.05, 0.24, 0.30, 0.06, 1.14, 1.57, -0.86, -0.41, -0.29, -0.46, 0.57, 0.46, 3.28, -3.27, 1.67, 0.20, -0.56, -0.78, -0.25, 0.69, 0.36, -3.57, 2.12, 1.06, 0.33, -0.65, -0.18, 0.48, 0.54, 0.46, 2.16, 0.52, 0.16, 0.02, 0.37, 0.86, 0.03, -0.13, -0.18
-3.11, -1.95, 0.55, -0.32, -0.51, -0.28, -0.00, 0.51, 0.12, 10.86, 1.54, -2.01, -0.27, -0.59, -0.78, 0.05, 0.23, 0.29, -1.92, 2.39, 2.47, -0.84, -0.38, -0.32, -0.46, 0.57, 0.45, 4.55, -1.94, 3.24, 0.19, -0.57, -0.79, -0.25, 0.68, 0.35, -3.05, 4.40, 0.72, 0.33, -0.65, -0.18, 0.48, 0.54, 0.46, 0.72, -1.14, -0.43, 0.02, 0.37, 0.86, 0.03, -0.13, -0.18
-3.07, -0.47, 1.47, -0.30, -0.51, -0.31, 0.01, 0.51, 0.12, 9.70, 2.44, -2.03, -0.25, -0.60, -0.80, 0.05, 0.24, 0.30, -1.76, 2.33, 1.37, -0.86, -0.39, -0.31, -0.46, 0.57, 0.46, 3.59, -3.68, 2.27, 0.20, -0.57, -0.80, -0.25, 0.68, 0.35, -2.85, 2.34, 0.75, 0.34, -0.67, -0.19, 0.48, 0.54, 0.47, 1.83, 0.90, 0.66, 0.02, 0.35, 0.87, 0.03, -0.13, -0.19
-4.81, -0.98, 1.54, -0.31, -0.51, -0.33, 0.01, 0.51, 0.12, 7.66, 1.98, -2.93, -0.26, -0.60, -0.81, 0.05, 0.23, 0.30, -2.98, 1.63, -0.12, -0.86, -0.39, -0.31, -0.47, 0.58, 0.46, 1.29, -2.39, 0.43, 0.20, -0.57, -0.80, -0.25, 0.68, 0.35, -5.97, 1.98, -0.05, 0.33, -0.66, -0.19, 0.48, 0.54, 0.47, -1.48, 0.36, 0.18, 0.02, 0.36, 0.87, 0.03, -0.13, -0.19
-6.48, -0.19, 2.56, -0.32, -0.51, -0.30, 0.00, 0.51, 0.12, 6.92, 4.28, -2.03, -0.26, -0.59, -0.79, 0.05, 0.23, 0.30, -0.96, 2.14, -0.22, -0.84, -0.39, -0.31, -0.46, 0.57, 0.46, 1.41, -1.54, 2.06, 0.19, -0.56, -0.78, -0.25, 0.68, 0.36, -4.99, 2.78, 0.89, 0.32, -0.65, -0.17, 0.48, 0.54, 0.46, 1.03, 0.10, -0.64, 0.02, 0.37, 0.86, 0.04, -0.13, -0.20
-3.51, -0.51, 2.28, -0.32, -0.51, -0.29, -0.00, 0.52, 0.12, 9.10, 3.39, -1.63, -0.26, -0.60, -0.79, 0.05, 0.24, 0.30, -0.07, 1.84, 2.02, -0.85, -0.39, -0.30, -0.46, 0.57, 0.46, 3.13, -2.12, 2.55, 0.21, -0.57, -0.79, -0.25, 0.68, 0.35, -3.68, 2.53, 0.93, 0.34, -0.65, -0.16, 0.47, 0.54, 0.46, 1.40, 0.97, 0.28, 0.02, 0.36, 0.86, 0.03, -0.14, -0.19
-3.48, -2.99, 0.93, -0.31, -0.51, -0.32, 0.00, 0.51, 0.12, 8.04, 0.09, -2.60, -0.26, -0.59, -0.80, 0.05, 0.24, 0.30, -2.77, 3.60, -0.54, -0.84, -0.39, -0.31, -0.46, 0.57, 0.46, 2.21, -4.32, 1.65, 0.19, -0.57, -0.79, -0.25, 0.68, 0.35, -2.83, 1.28, 0.49, 0.33, -0.65, -0.21, 0.48, 0.54, 0.47, 0.97, 0.90, 0.62, 0.03, 0.36, 0.86, 0.03, -0.13, -0.19
-3.59, -0.79, 3.08, -0.32, -0.51, -0.31, 0.01, 0.51, 0.12, 7.30, 3.01, -1.81, -0.26, -0.59, -0.79, 0.05, 0.23, 0.30, -1.79, 1.78, 0.61, -0.84, -0.38, -0.32, -0.46, 0.57, 0.46, 1.85, -1.17, 2.02, 0.18, -0.56, -0.79, -0.24, 0.68, 0.35, -0.31, 5.99, 1.88, 0.33, -0.64, -0.20, 0.48, 0.54, 0.47, 0.92, -0.50, -0.53, 0.03, 0.37, 0.86, 0.03, -0.13, -0.19
-0.90, 1.62, 3.22, -0.30, -0.51, -0.29, 0.00, 0.52, 0.12, 8.31, 2.55, -2.09, -0.24, -0.60, -0.79, 0.05, 0.24, 0.30, -3.78, 2.12, 1.46, -0.87, -0.39, -0.30, -0.46, 0.57, 0.45, 3.43, -3.82, 2.47, 0.21, -0.56, -0.78, -0.25, 0.68, 0.36, 3.84, 3.54, 3.48, 0.33, -0.64, -0.19, 0.48, 0.54, 0.47, 4.87, 2.49, 1.13, 0.03, 0.37, 0.87, 0.03, -0.13, -0.20
1.10, -3.56, 1.73, -0.33, -0.51, -0.33, 0.01, 0.51, 0.13, 8.25, 0.21, -1.21, -0.29, -0.60, -0.79, 0.05, 0.24, 0.31, -2.23, 3.56, 1.21, -0.83, -0.37, -0.34, -0.46, 0.57, 0.46, 2.64, -1.04, 3.70, 0.17, -0.56, -0.81, -0.25, 0.68, 0.35, -1.60, 7.14, 3.27, 0.33, -0.67, -0.22, 0.48, 0.54, 0.47, -1.53, -1.82, -2.26, 0.02, 0.35, 0.87, 0.04, -0.12, -0.20
-2.31, 3.68, 3.70, -0.30, -0.50, -0.33, 0.01, 0.50, 0.13, 7.90, 6.13, -0.84, -0.23, -0.60, -0.81, 0.04, 0.24, 0.30, -0.80, 1.70, 1.17, -0.88, -0.41, -0.28, -0.46, 0.57, 0.46, 2.26, -1.47, 2.70, 0.23, -0.56, -0.79, -0.25, 0.68, 0.35, -1.32, 2.92, 2.58, 0.34, -0.63, -0.18, 0.48, 0.54, 0.47, 2.91, 1.93, 0.76, 0.02, 0.37, 0.87, 0.03, -0.13, -0.20
-1.57, -4.28, 0.93, -0.32, -0.50, -0.32, 0.01, 0.51, 0.13, 9.25, -0.09, -2.47, -0.26, -0.60, -0.79, 0.04, 0.24, 0.30, -4.60, 3.27, 1.03, -0.85, -0.38, -0.32, -0.46, 0.57, 0.46, 3.61, -3.30, 1.82, 0.20, -0.57, -0.80, -0.25, 0.68, 0.35, -1.65, 3.10, 1.59, 0.34, -0.65, -0.20, 0.48, 0.54, 0.47, 0.96, 0.70, 0.31, 0.02, 0.35, 0.87, 0.03, -0.13, -0.19
-3.90, -1.40, 2.00, -0.31, -0.51, -0.31, 0.01, 0.52, 0.13, 7.81, 2.13, -2.37, -0.26, -0.60, -0.80, 0.05, 0.23, 0.30, -2.15, 2.27, -0.03, -0.84, -0.38, -0.32, -0.46, 0.57, 0.46, 2.06, -1.19, 1.37, 0.19, -0.57, -0.80, -0.25, 0.68, 0.35, -5.12, 3.48, 0.56, 0.34, -0.65, -0.19, 0.48, 0.54, 0.47, -1.44, -0.15, -0.32, 0.03, 0.36, 0.86, 0.03, -0.13, -0.20
-5.35, -0.21, 1.78, -0.30, -0.49, -0.32, 0.01, 0.51, 0.13, 8.29, 3.45, -2.92, -0.23, -0.59, -0.78, 0.05, 0.23, 0.30, -2.77, 1.56, 0.99, -0.86, -0.39, -0.28, -0.46, 0.57, 0.46, 3.59, -3.54, 1.57, 0.20, -0.56, -0.78, -0.25, 0.68, 0.35, -0.52, 2.62, 1.49, 0.33, -0.65, -0.18, 0.48, 0.54, 0.46, 3.92, 1.07, 0.93, 0.04, 0.35, 0.85, 0.03, -0.13, -0.20
-1.85, -1.85, 1.45, -0.33, -0.51, -0.31, 0.01, 0.51, 0.13, 9.95, 2.44, -2.35, -0.27, -0.60, -0.77, 0.04, 0.23, 0.31, -2.71, 3.63, 1.52, -0.84, -0.37, -0.31, -0.46, 0.57, 0.46, 4.20, -1.05, 4.01, 0.21, -0.57, -0.77, -0.25, 0.68, 0.35, -2.21, 4.83, 1.56, 0.35, -0.64, -0.16, 0.48, 0.55, 0.46, 2.39, -1.20, -0.38, 0.02, 0.37, 0.85, 0.03, -0.13, -0.19
-1.67, -1.53, 0.91, -0.32, -0.49, -0.31, 0.01, 0.51, 0.13, 10.76, 2.47, -1.34, -0.25, -0.59, -0.79, 0.05, 0.24, 0.31, -2.59, 4.30, 1.39, -0.84, -0.39, -0.31, -0.46, 0.56, 0.46, 4.14, -1.88, 3.52, 0.20, -0.57, -0.80, -0.24, 0.68, 0.36, -2.92, 4.74, 1.09, 0.34, -0.65, -0.24, 0.48, 0.54, 0.47, 1.18, -0.94, -0.44, 0.02, 0.34, 0.87, 0.03, -0.13, -0.20
-3.78, -0.04, 1.45, -0.31, -0.49, -0.31, 0.00, 0.51, 0.13, 8.72, 3.48, -2.27, -0.24, -0.59, -0.81, 0.04, 0.23, 0.31, -2.32, 2.12, 1.10, -0.86, -0.40, -0.29, -0.46, 0.56, 0.45, 3.87, -2.35, 2.00, 0.22, -0.57, -0.79, -0.25, 0.68, 0.36, -2.11, 2.56, 0.29, 0.35, -0.64, -0.23, 0.48, 0.54, 0.47, 2.36, 0.85, 1.05, 0.01, 0.35, 0.87, 0.03, -0.13, -0.20
-3.60, -3.58, 1.00, -0.34, -0.49, -0.35, 0.00, 0.51, 0.13, 9.29, 1.82, -1.91, -0.26, -0.59, -0.80, 0.05, 0.24, 0.30, -1.60, 2.69, 0.89, -0.83, -0.39, -0.31, -0.46, 0.57, 0.46, 3.10, -0.76, 2.07, 0.21, -0.56, -0.80, -0.24, 0.68, 0.36, -3.90, 4.14, 0.67, 0.34, -0.63, -0.22, 0.48, 0.54, 0.47, 0.77, -0.60, -0.63, 0.02, 0.35, 0.87, 0.03, -0.13, -0.19
-4.01, -1.19, 2.04, -0.31, -0.49, -0.34, 0.01, 0.51, 0.13, 9.21, 2.24, -1.91, -0.25, -0.58, -0.81, 0.05, 0.24, 0.31, -1.63, 3.52, 0.24, -0.85, -0.39, -0.29, -0.46, 0.56, 0.46, 3.29, -3.27, 2.82, 0.21, -0.56, -0.79, -0.24, 0.68, 0.35, -2.04, 2.51, 1.47, 0.34, -0.63, -0.21, 0.48, 0.54, 0.47, 2.30, 0.82, 0.07, 0.03, 0.35, 0.87, 0.03, -0.13, -0.20
-2.77, -2.72, 1.08, -0.31, -0.51, -0.33, -0.00, 0.51, 0.13, 8.81, 1.41, -2.27, -0.24, -0.61, -0.80, 0.05, 0.24, 0.30, -4.50, 3.42, -0.22, -0.86, -0.37, -0.31, -0.46, 0.57, 0.46, 1.50, -2.93, 1.04, 0.21, -0.57, -0.80, -0.25, 0.68, 0.36, -4.25, 1.70, 0.59, 0.34, -0.64, -0.21, 0.48, 0.54, 0.47, -1.70, 0.82, 0.39, 0.03, 0.34, 0.87, 0.03, -0.12, -0.20
