-8.71, -13.05, -4.58, 0.65, 0.73, 0.06, 0.15, -0.03, -0.03
-5.30, -8.13, 9.86, 0.63, -0.14, 1.18, 0.31, 0.26, -0.28, 7.73, 3.24, 4.19, 0.70, -0.31, 0.59, 0.50, 0.02, -0.11, -1.16, -1.42, -3.58, -0.17, 0.92, 0.39, -0.29, 0.25, 0.11, -2.47, 5.73, -5.64, 0.47, -0.27, 0.87, -0.09, 0.48, -0.25, -13.71, 2.37, -14.20, 0.63, 0.19, 1.26, 0.48, 0.15, 0.11, -12.28, -22.74, -2.40, 0.72, 0.73, 0.05, 0.17, -0.03, -0.02
-17.65, 2.29, -15.92, 0.73, -0.09, 1.17, 0.31, 0.25, -0.27, -2.59, 9.05, -20.64, 0.75, -0.32, 0.49, 0.49, 0.02, -0.11, 0.60, -11.30, -2.98, -0.34, 0.84, 0.51, -0.29, 0.25, 0.11, 0.67, -2.11, -13.20, 0.55, -0.26, 0.88, -0.09, 0.48, -0.24, -7.24, -3.63, -6.12, 0.53, 0.34, 1.26, 0.48, 0.15, 0.11, -2.99, -7.57, 1.50, 0.53, 0.78, -0.05, 0.16, -0.03, -0.02
-6.32, -5.76, 9.27, 0.70, -0.09, 1.20, 0.30, 0.26, -0.27, 9.13, -3.51, 9.60, 0.75, -0.38, 0.52, 0.49, 0.02, -0.12, -11.45, 19.39, -7.10, -0.28, 0.86, 0.45, -0.29, 0.25, 0.11, -0.59, -7.30, 16.30, 0.46, -0.23, 0.87, -0.09, 0.48, -0.24, -7.16, -4.80, 17.26, 0.46, 0.29, 1.25, 0.48, 0.15, 0.11, -2.20, 24.37, 6.09, 0.69, 0.78, 0.04, 0.16, -0.03, -0.02
-0.40, -10.56, 14.86, 0.57, -0.02, 1.18, 0.31, 0.25, -0.27, 13.44, 3.70, 7.10, 0.67, -0.23, 0.59, 0.49, 0.02, -0.11, -6.90, 3.11, 3.75, -0.12, 0.93, 0.36, -0.29, 0.25, 0.11, 2.98, 0.31, 2.41, 0.37, -0.24, 0.93, -0.09, 0.48, -0.24, -3.83, 5.27, -4.91, 0.46, 0.16, 1.30, 0.48, 0.15, 0.11, -3.87, -14.70, -3.82, 0.75, 0.69, 0.00, 0.16, -0.03, -0.03
-11.66, 5.07, -13.31, 0.62, -0.12, 1.23, 0.31, 0.25, -0.27, -2.90, 15.97, -17.77, 0.73, -0.29, 0.57, 0.50, 0.02, -0.11, 7.08, -24.77, -0.54, -0.23, 0.87, 0.46, -0.29, 0.24, 0.11, -1.11, 8.67, -21.80, 0.55, -0.20, 0.87, -0.09, 0.48, -0.24, -12.71, 1.02, -21.55, 0.57, 0.39, 1.26, 0.49, 0.15, 0.11, -7.27, -23.77, -4.45, 0.56, 0.82, -0.03, 0.16, -0.03, -0.02
-8.73, -0.22, -8.37, 0.76, -0.02, 1.18, 0.31, 0.25, -0.27, 7.81, 8.87, -4.76, 0.81, -0.37, 0.51, 0.50, 0.02, -0.11, -6.34, 1.73, 5.44, -0.34, 0.87, 0.50, -0.29, 0.25, 0.11, 3.39, -6.15, 7.24, 0.52, -0.25, 0.91, -0.09, 0.48, -0.24, -3.04, 7.50, 10.89, 0.53, 0.29, 1.28, 0.48, 0.15, 0.11, 7.43, 18.06, 1.83, 0.64, 0.76, 0.01, 0.16, -0.03, -0.02
0.32, -4.13, 14.23, 0.71, -0.10, 1.20, 0.30, 0.26, -0.27, 15.97, -3.35, 12.14, 0.78, -0.35, 0.51, 0.50, 0.02, -0.11, -13.91, 14.56, 0.89, -0.23, 0.88, 0.44, -0.29, 0.25, 0.11, 4.47, -8.40, 13.14, 0.45, -0.26, 0.89, -0.09, 0.48, -0.25, -4.25, -3.94, 9.03, 0.49, 0.19, 1.28, 0.48, 0.15, 0.11, -0.88, 3.42, 3.66, 0.73, 0.72, 0.04, 0.16, -0.03, -0.02
-6.32, -6.96, 0.81, 0.62, -0.08, 1.17, 0.31, 0.25, -0.27, 7.13, 5.86, -5.30, 0.71, -0.27, 0.56, 0.50, 0.02, -0.12, -5.72, -3.10, 3.37, -0.23, 0.89, 0.42, -0.29, 0.24, 0.11, 1.71, -6.66, -8.62, 0.46, -0.20, 0.89, -0.09, 0.48, -0.24, -3.19, 1.66, -6.97, 0.49, 0.29, 1.26, 0.47, 0.16, 0.10, 1.19, -12.19, -1.45, 0.64, 0.76, -0.01, 0.16, -0.03, -0.02
-3.59, -2.74, -6.98, 0.70, -0.05, 1.18, 0.30, 0.25, -0.27, 10.95, 8.64, -1.67, 0.78, -0.32, 0.50, 0.50, 0.02, -0.12, -8.63, 3.03, 7.66, -0.29, 0.86, 0.47, -0.30, 0.25, 0.11, 7.30, -7.32, 2.85, 0.50, -0.23, 0.90, -0.09, 0.48, -0.24, 3.12, 1.70, 4.41, 0.52, 0.30, 1.25, 0.48, 0.15, 0.11, 7.77, 7.54, 4.79, 0.62, 0.73, -0.04, 0.16, -0.03, -0.02
2.79, -5.01, 8.54, 0.69, -0.11, 1.21, 0.30, 0.26, -0.26, 15.39, -3.27, 9.82, 0.75, -0.34, 0.54, 0.50, 0.02, -0.13, -14.86, 9.07, -0.19, -0.21, 0.90, 0.40, -0.29, 0.25, 0.11, 3.00, -9.73, 9.42, 0.42, -0.24, 0.90, -0.10, 0.48, -0.24, -3.19, 2.34, 8.32, 0.49, 0.21, 1.25, 0.48, 0.15, 0.11, 0.38, 7.36, 3.78, 0.70, 0.72, 0.03, 0.16, -0.03, -0.03
-5.59, -5.83, 1.76, 0.62, -0.09, 1.18, 0.31, 0.25, -0.27, 9.32, 2.56, -3.67, 0.71, -0.27, 0.56, 0.49, 0.02, -0.12, -6.96, -8.85, 5.35, -0.24, 0.90, 0.39, -0.29, 0.25, 0.11, 5.04, -0.70, -2.06, 0.44, -0.19, 0.88, -0.09, 0.48, -0.24, -1.89, 4.49, -4.00, 0.49, 0.28, 1.26, 0.48, 0.15, 0.11, 3.99, -11.30, -2.44, 0.63, 0.78, -0.00, 0.16, -0.03, -0.02
0.67, 2.58, -3.96, 0.64, -0.05, 1.19, 0.30, 0.25, -0.27, 17.71, 6.48, -6.93, 0.75, -0.32, 0.51, 0.49, 0.02, -0.11, -4.22, 1.87, 11.89, -0.30, 0.85, 0.46, -0.30, 0.25, 0.12, 10.33, -3.60, 0.70, 0.49, -0.28, 0.88, -0.10, 0.48, -0.24, 0.85, 0.34, -0.42, 0.51, 0.23, 1.26, 0.48, 0.15, 0.12, 3.50, 1.70, 2.34, 0.63, 0.70, -0.00, 0.16, -0.03, -0.02
-2.33, -3.81, 2.65, 0.70, -0.13, 1.20, 0.30, 0.26, -0.28, 10.92, 3.45, 3.71, 0.77, -0.35, 0.51, 0.49, 0.02, -0.11, -6.71, 8.40, -1.52, -0.26, 0.87, 0.44, -0.29, 0.25, 0.11, 1.21, -3.85, 5.11, 0.48, -0.24, 0.90, -0.10, 0.48, -0.24, -5.47, 2.45, 4.88, 0.54, 0.26, 1.25, 0.48, 0.16, 0.12, 1.17, 2.73, 2.74, 0.68, 0.73, 0.03, 0.16, -0.03, -0.02
-5.00, -6.61, 1.92, 0.60, -0.10, 1.19, 0.29, 0.26, -0.28, 10.39, 5.13, -4.52, 0.69, -0.31, 0.57, 0.49, 0.02, -0.11, -0.27, -1.94, 4.49, -0.24, 0.92, 0.39, -0.30, 0.25, 0.11, 4.39, 1.99, -3.51, 0.43, -0.26, 0.92, -0.10, 0.49, -0.24, -5.07, 5.63, -6.08, 0.49, 0.24, 1.27, 0.48, 0.16, 0.12, -0.22, -10.10, -4.71, 0.66, 0.74, 0.01, 0.16, -0.03, -0.03
-6.37, 5.39, -3.48, 0.66, -0.10, 1.19, 0.30, 0.26, -0.27, 6.40, 4.19, -8.04, 0.74, -0.35, 0.54, 0.49, 0.02, -0.11, 0.91, -4.84, 0.46, -0.28, 0.89, 0.40, -0.29, 0.25, 0.12, 1.32, 2.26, -4.04, 0.45, -0.26, 0.89, -0.10, 0.48, -0.25, -9.70, 6.71, -5.14, 0.54, 0.27, 1.27, 0.48, 0.16, 0.11, -2.44, -3.74, -2.08, 0.59, 0.75, 0.02, 0.16, -0.03, -0.02
