0, 0.25, 0.11, 1.42, -0.86, -11.78, 0.50, -0.25, 0.86, -0.10, 0.47, -0.25, -6.63, 3.84, -10.25, 0.54, 0.19, 1.29, 0.47, 0.17, 0.12, -2.98, -11.59, -2.65, 0.53, 0.79, 0.08, 0.14, -0.04, -0.02
-155.95, 47.51, 42.42, 0.54, -1.33, 1.26, 0.34, 0.15, -0.31, 17.43, 53.09, 40.95, 0.86, 1.70, 0.94, 0.42, -0.40, 0.19, -88.10, 100.02, 34.09, -0.45, 0.85, 0.09, -0.11, 0.22, -0.07, -19.67, -19.01, 26.62, -0.01, 0.94, 0.27, -0.07, 0.03, 0.08, -179.85, -12.82, 0.21, 0.45, -0.18, 1.22, 0.51, -0.00, 0.12, -19.06, 24.43, 5.51, 0.33, 0.89, 0.22, 0.24, -0.03, 0.17
-245.00, -14.21, 69.45, 0.30, -0.56, 1.49, 0.34, 0.10, -0.30, -47.96, -57.71, 61.69, 0.42, 0.82, 0.24, 0.42, -0.40, 0.20, -74.21, 34.77, 28.10, -0.69, 0.84, 0.22, -0.12, 0.21, -0.05, 10.39, -22.02, 11.75, -0.22, 0.79, 0.74, -0.08, 0.04, 0.08, -231.74, -66.63, -27.96, 0.56, -0.47, 1.88, 0.51, -0.03, 0.14, -4.16, 11.92, 9.24, 0.31, 0.93, 0.19, 0.23, -0.03, 0.18
-245.00, -44.34, 110.37, 0.50, -0.69, 1.41, 0.32, 0.01, -0.28, 3.07, -12.23, 42.49, -0.20, 0.96, 0.24, 0.41, -0.40, 0.21, -94.66, 71.91, 34.24, -0.67, 0.79, 0.26, -0.12, 0.20, -0.03, -6.06, -6.45, -2.48, -0.09, 0.88, 0.43, -0.08, 0.03, 0.08, -245.00, -73.88, -18.07, 0.43, 0.06, 1.31, 0.50, -0.10, 0.18, -36.55, -1.37, -9.66, 0.25, 0.87, 0.16, 0.23, -0.04, 0.17
-245.00, -102.16, 78.40, 0.42, 0.09, 1.36, 0.30, -0.05, -0.23, 25.35, 7.33, 23.73, -0.28, 0.99, 0.21, 0.40, -0.40, 0.21, -90.19, 87.02, 39.45, -0.57, 0.70, 0.23, -0.12, 0.20, -0.02, -4.12, 13.84, 21.75, 0.10, 1.01, 0.21, -0.07, 0.03, 0.08, -245.00, -86.00, 55.62, 0.52, 0.35, 1.41, 0.48, -0.16, 0.26, 0.16, 12.37, 0.51, 0.29, 1.08, 0.04, 0.23, -0.03, 0.17
-245.00, -65.88, 120.77, 0.19, 0.41, 1.20, 0.27, -0.12, -0.16, 14.37, 33.91, 10.57, 0.26, 0.92, 0.24, 0.40, -0.40, 0.20, -78.56, 49.29, 53.99, -0.42, 0.91, 0.01, -0.13, 0.20, 0.01, 18.29, 1.61, 17.34, 0.07, 0.88, 0.45, -0.08, 0.03, 0.08, -245.00, -91.11, 81.59, 0.50, 0.77, 0.48, 0.46, -0.19, 0.34, 12.66, 18.99, 22.53, 0.36, 0.74, 0.25, 0.23, -0.03, 0.17
-203.00, -70.35, 67.91, -0.01, 0.92, 0.83, 0.25, -0.15, -0.09, 33.15, -12.51, 29.42, -0.03, 0.94, 0.22, 0.39, -0.40, 0.20, -47.59, 21.68, 46.09, -0.76, 0.62, 0.35, -0.14, 0.20, 0.02, 32.00, -7.14, 32.34, -0.23, 0.95, 0.27, -0.08, 0.04, 0.07, -203.54, -83.84, 96.76, -0.18, 0.99, 0.48, 0.45, -0.20, 0.40, -5.48, -13.63, 10.71, 0.34, 1.02, 0.22, 0.22, -0.03, 0.18
-92.28, -21.17, 49.74, -0.19, 0.85, 1.00, 0.23, -0.15, -0.06, 88.40, -1.86, 7.19, -0.26, 0.97, 0.23, 0.39, -0.40, 0.19, -54.09, 39.24, 37.54, -0.57, 0.88, 0.01, -0.15, 0.19, 0.03, 69.17, 7.80, -1.35, -0.29, 0.92, 0.29, -0.09, 0.03, 0.06, -65.68, -60.74, 64.70, -0.08, 1.06, 0.65, 0.43, -0.20, 0.43, 41.50, -6.39, 1.54, 0.22, 0.94, 0.13, 0.23, -0.03, 0.17
-59.31, -13.39, 13.53, -0.21, 0.96, 0.78, 0.22, -0.14, -0.04, 91.35, 0.04, -7.95, -0.26, 0.81, 0.57, 0.39, -0.41, 0.17, -25.79, 14.47, 44.52, -0.71, 0.76, 0.15, -0.16, 0.19, 0.04, 81.89, 17.65, -15.50, -0.18, 0.79, 0.57, -0.09, 0.04, 0.04, 18.42, -33.01, 23.68, -0.35, 1.00, 0.72, 0.42, -0.19, 0.43, 33.30, 1.06, -5.54, 0.23, 0.90, 0.18, 0.22, -0.03, 0.17
29.38, 0.80, -16.93, -0.09, 0.85, 1.01, 0.22, -0.15, -0.04, 103.20, 36.97, -56.12, 0.02, 0.88, 0.30, 0.39, -0.41, 0.16, -48.80, 3.69, 43.33, -0.92, 0.63, 0.27, -0.17, 0.19, 0.04, 131.95, 36.63, -9.14, -0.04, 0.88, 0.28, -0.09, 0.03, 0.02, 107.34, 22.50, -6.53, -0.02, 0.94, 0.85, 0.42, -0.19, 0.42, 38.25, 11.58, -8.79, 0.29, 0.98, 0.19, 0.22, -0.04, 0.16
113.40, 10.32, -39.88, 0.00, 0.74, 1.07, 0.23, -0.15, -0.05, 206.88, 35.36, -29.79, -0.06, 0.84, 0.18, 0.40, -0.42, 0.13, -36.53, 21.88, 33.51, -0.80, 0.74, 0.13, -0.18, 0.20, 0.05, 241.84, 9.91, -14.39, -0.07, 0.51, 0.65, -0.08, 0.03, -0.03, 109.07, 16.91, -15.31, -0.17, 0.75, 1.10, 0.42, -0.20, 0.39, 58.63, 12.20, -8.99, 0.30, 0.85, 0.40, 0.22, -0.03, 0.14
121.72, 6.78, -63.88, 0.04, 0.64, 1.31, 0.24, -0.14, -0.09, 244.96, 24.53, -60.76, -0.18, 0.46, 0.77, 0.42, -0.42, 0.07, -34.00, 55.96, 17.83, -0.77, 0.61, 0.20, -0.18, 0.20, 0.06, 233.61, 2.04, -28.46, 0.04, 0.35, 0.80, -0.07, 0.04, -0.07, 118.31, 39.16, -5.82, -0.06, 0.87, 0.89, 0.43, -0.19, 0.36, 57.44, 4.93, -18.53, 0.24, 0.85, 0.35, 0.23, -0.03, 0.13
191.80, 52.84, -39.10, 0.12, 0.68, 0.87, 0.25, -0.13, -0.11, 244.96, 70.42, -5.31, 0.17, 0.40, 0.91, 0.42, -0.40, 0.01, -33.28, 53.85, -4.21, -0.64, 0.70, 0.22, -0.18, 0.20, 0.07, 244.96, 88.91, 40.90, 0.07, 0.42, 0.69, -0.07, 0.06, -0.12, 244.96, 149.44, -25.41, 0.01, 0.76, 0.64, 0.42, -0.18, 0.33, 58.01, 40.11, 9.91, 0.37, 0.90, 0.33, 0.23, -0.05, 0.14
244.96, 161.60, -63.98, 0.25, 0.27, 0.83, 0.27, -0.12, -0.16, 244.96, 97.22, -11.89, 0.17, 0.13, 0.95, 0.44, -0.37, -0.04, -47.95, 71.16, -7.69, -0.75, 0.63, 0.24, -0.18, 0.20, 0.07, 244.96, 141.92, 35.80, 0.41, -0.25, 0.93, -0.07, 0.10, -0.18, 244.96, 236.63, -28.49, 0.68, -0.11, 1.19, 0.44, -0.17, 0.25, 107.05, 58.98, 28.91, 0.17, 0.59, 0.48, 0.23, -0.05, 0.12
244.96, 172.34, -20.85, 1.07, -0.80, 1.92, 0.31, -0.07, -0.24, 185.30, 164.53, 53.62, 0.38, -0.07, 0.91, 0.45, -0.34, -0.09, -54.55, 59.67, -33.31, -0.77, 0.66, 0.17, -0.18, 0.21, 0.08, 244.96, 61.24, 95.68, 0.65, -0.53, 1.37, -0.05, 0.16, -0.24, 206.91, 124.73, 69.88, 0.24, 0.15, 1.21, 0.46, -0.11, 0.19, -7.86, 96.74, 19.66, 0.40, 0.83, 0.41, 0.22, -0.06, 0.12
188.51, 32.31, 34.79, 0.43, -0.12, 1.41, 0.33, -0.02, -0.27, 244.96, 22.90, 26.92, 0.25, 0.14, 0.90, 0.46, -0.30, -0.12, -36.81, 44.86, -17.27, -0.38, 0.73, 0.13, -0.18, 0.20, 0.09, 165.36, -38.51, 53.05, 0.33, 0.08, 0.85, -0.06, 0.20, -0.25, 197.61, 42.39, 44.41, 0.43, -0.36, 2.00, 0.47, -0.07, 0.16, 47.31, 58.39, 48.20, 0.49, 0.89, 0.52, 0.21, -0.05, 0.11
157.75, -20.97, -10.09, 0.84, -0.30, 1.38, 0.34, 0.02, -0.29, 244.96, 8.53, 26.03, 0.60, -0.27, 0.83, 0.47, -0.27, -0.14, -52.88, 36.94, 14.22, -0.82, 0.71, 0.29, -0.18, 0.20, 0.09, 142.72, -63.67, 94.75, 0.17, -0.49, 1.24, -0.07, 0.24, -0.27, 128.34, -30.95, 75.06, 0.37, 0.13, 1.33, 0.47, -0.04, 0.15, 89.15, 32.66, 29.97, -0.03, 0.84, 0.25, 0.20, -0.05, 0.10
127.33, -40.54, 100.24, 0.82, -0.46, 1.44, 0.32, 0.04, -0.29, 193.92, 16.96, 129.48, 0.61, -0.60, 0.79, 0.46, -0.22, -0.17, -76.61, 115.45, 26.13, -0.99, 0.70, 0.21, -0.19, 0.21, 0.11, 54.21, -47.04, 174.65, 0.14, -0.63, 0.96, -0.09, 0.26, -0.28, 67.83, -24.46, 151.27, 0.42, -0.18, 1.29, 0.45, -0.01, 0.14, 64.10, 185.63, 49.22, 0.34, 0.81, 0.33, 0.18, -0.05, 0.08
110.21, -34.21, 154.15, 0.53, -0.28, 1.15, 0.31, 0.06, -0.30, 244.96, -27.18, 136.11, 0.45, -0.59, 0.63, 0.45, -0.18, -0.18, -76.10, 144.89, 18.73, -0.91, 0.67, 0.31, -0.19, 0.21, 0.12, 109.40, -54.48, 202.82, 0.42, -0.46, 0.89, -0.10, 0.28, -0.28, 136.00, 5.38, 193.77, 0.48, -0.03, 1.28, 0.44, 0.01, 0.13, 89.89, 187.30, 34.92, 0.46, 0.88, 0.52, 0.17, -0.05, 0.08
211.70, 6.06, 182.15, 0.74, -0.37, 1.20, 0.30, 0.09, -0.31, 242.27, -29.97, 175.58, 0.50, -0.80, 0.80, 0.44, -0.11, -0.18, -103.31, 177.72, 25.71, -0.76, 0.78, 0.19, -0.21, 0.22, 0.12, 136.82, -23.73, 239.50, 0.28, -0.84, 1.09, -0.12, 0.32, -0.29, 95.07, -29.56, 212.12, 0.53, -0.43, 1.46, 0.43, 0.05, 0.12, 90.99, 186.64, 38.37, 0.49, 0.50, 0.17, 0.16, -0.05, 0.07
149.58, -44.85, 190.25, 0.72, -0.66, 1.27, 0.30, 0.13, -0.31, 129.00, -63.88, 180.59, 0.50, -0.89, 0.65, 0.44, -0.07, -0.18, -101.00, 172.71, -4.20, -0.57, 0.68, 0.22, -0.22, 0.22, 0.13, 57.56, -37.88, 222.97, 0.42, -0.60, 0.90, -0.13, 0.35, -0.28, 37.00, -14.73, 236.75, 0.40, -0.05, 1.33, 0.42, 0.07, 0.12, 57.50, 214.65, 41.79, 0.58, 0.90, 0.32, 0.16, -0.05, 0.07
130.67, -58.14, 205.30, 0.54, -0.30, 1.02, 0.29, 0.16, -0.31, 196.44, -98.74, 167.56, 0.39, -0.57, 0.55, 0.43, -0.04, -0.16, -109.54, 180.76, 10.28, -0.63, 0.82, 0.14, -0.23, 0.23, 0.14, 152.43, -56.51, 238.88, 0.20, -0.52, 0.76, -0.13, 0.38, -0.27, 70.78, 36.33, 219.26, 0.94, -0.01, 1.58, 0.42, 0.09, 0.11, 80.91, 190.05, 38.09, 0.68, 0.61, 0.18, 0.15, -0.05, 0.05
166.35, -47.34, 175.56, 0.72, -0.51, 1.19, 0.28, 0.19, -0.30, 167.37, -79.42, 148.22, 0.48, -0.77, 0.54, 0.43, -0.00, -0.15, -95.88, 162.99, 3.78, -0.62, 0.71, 0.31, -0.25, 0.23, 0.15, 110.07, -61.59, 199.86, 0.29, -0.63, 0.77, -0.12, 0.42, -0.27, 72.06, -2.82, 198.36, 0.48, -0.24, 1.30, 0.42, 0.12, 0.12, 59.54, 168.92, 37.13, 0.65, 0.68, 0.27, 0.15, -0.05, 0.04
125.75, -25.75, 158.52, 0.76, -0.47, 1.25, 0.29, 0.21, -0.30, 116.74, -77.17, 127.92, 0.45, -0.77, 0.57, 0.42, 0.02, -0.14, -86.90, 161.18, -18.27, -0.46, 0.88, 0.06, -0.25, 0.24, 0.15, 70.92, -61.02, 162.05, 0.26, -0.78, 0.89, -0.12, 0.46, -0.26, 37.72, -20.39, 163.17, 0.56, -0.28, 1.41, 0.43, 0.14, 0.12, 33.65, 141.49, 25.23, 0.64, 0.64, 0.25, 0.14, -0.05, 0.02
53.90, -57.47, 137.41, 0.72, -0.49, 1.20, 0.29, 0.23, -0.28, 44.61, -67.99, 127.83, 0.55, -0.72, 0.44, 0.42, 0.04, -0.13, -45.31, 136.60, -14.12, -0.71, 0.85, 0.28, -0.26, 0.24, 0.14, 4.28, -72.59, 149.36, 0.44, -0.43, 0.57, -0.12, 0.47, -0.24, 10.65, -23.53, 172.25, 0.51, -0.01, 1.24, 0.43, 0.15, 0.12, 43.43, 151.53, 22.18, 0.68, 0.73, 0.13, 0.15, -0.04, 0.01
143.37, -61.00, 138.39, 0.64, -0.39, 1.03, 0.30, 0.24, -0.28, 136.38, -82.59, 104.82, 0.48, -0.56, 0.42, 0.43, 0.04, -0.12, -50.23, 122.92, -15.97, -0.27, 0.78, 0.34, -0.27, 0.24, 0.14, 128.95, -76.23, 135.75, 0.35, -0.61, 0.83, -0.11, 0.49, -0.23, 43.41, -20.49, 136.42, 0.51, -0.13, 1.30, 0.44, 0.17, 0.12, 24.68, 127.15, 26.71, 0.81, 0.62, 0.20, 0.15, -0.04, 0.01
84.89, -67.10, 87.04, 0.65, -0.47, 1.13, 0.30, 0.28, -0.27, 90.71, -66.75, 60.46, 0.58, -0.69, 0.54, 0.42, 0.06, -0.10, -31.48, 78.57, -21.92, -0.37, 0.90, 0.27, -0.28, 0.25, 0.14, 30.89, -65.24, 82.77, 0.33, -0.61, 0.84, -0.11, 0.51, -0.22, -10.01, -36.35, 93.87, 0.43, -0.02, 1.33, 0.44, 0.17, 0.13, 3.51, 73.92, 12.31, 0.59, 0.77, 0.07, 0.15, -0.04, 0.00
-1.87, -55.29, 82.27, 0.68, -0.35, 1.17, 0.29, 0.28, -0.26, 12.16, -57.17, 69.01, 0.60, -0.60, 0.47, 0.42, 0.07, -0.09, -26.80, 84.88, -23.96, -0.39, 0.86, 0.36, -0.28, 0.25, 0.13, -31.56, -64.98, 74.54, 0.37, -0.54, 0.83, -0.12, 0.51, -0.22, -25.85, -25.71, 92.71, 0.46, -0.03, 1.37, 0.43, 0.17, 0.12, 5.69, 97.95, 21.00, 0.69, 0.67, 0.06, 0.15, -0.04, 0.01
-10.13, -50.17, 80.54, 0.57, -0.37, 1.07, 0.29, 0.28, -0.26, -19.24, -55.02, 63.20, 0.44, -0.55, 0.54, 0.43, 0.07, -0.10, -20.46, 65.70, -32.64, -0.21, 0.91, 0.29, -0.28, 0.24, 0.13, -24.60, -37.08, 51.16, 0.23, -0.40, 0.77, -0.12, 0.51, -0.22, -26.48, -21.11, 52.64, 0.39, -0.02, 1.33, 0.43, 0.17, 0.12, -16.00, 47.04, 7.14, 0.74, 0.73, 0.13, 0.15, -0.04, 0.01
-16.86, -32.25, 33.83, 0.61, -0.21, 1.17, 0.29, 0.27, -0.26, -5.46, -16.51, 26.75, 0.65, -0.48, 0.51, 0.43, 0.06, -0.10, -18.08, 44.79, -23.02, -0.34, 0.82, 0.45, -0.27, 0.24, 0.12, -13.02, -32.69, 34.36, 0.40, -0.42, 0.86, -0.11, 0.51, -0.22, -18.95, -19.42, 51.06, 0.45, 0.13, 1.36, 0.43, 0.17, 0.12, -1.83, 42.03, 12.13, 0.53, 0.76, -0.08, 0.14, -0.04, 0.01
-15.63, -36.85, 51.54, 0.60, -0.36, 1.22, 0.29, 0.27, -0.27, -13.73, -32.49, 47.63, 0.58, -0.58, 0.57, 0.43, 0.05, -0.10, -24.67, 55.85, -36.66, -0.23, 0.92, 0.31, -0.27, 0.24, 0.11, -38.92, -35.60, 35.96, 0.27, -0.46, 0.90, -0.12, 0.50, -0.22, -39.09, -20.96, 42.81, 0.27, 0.06, 1.35, 0.43, 0.18, 0.12, -23.00, 57.06, 10.30, 0.74, 0.75, 0.05, 0.14, -0.04, 0.01
-41.03, -27.85, 38.37, 0.48, -0.19, 1.23, 0.28, 0.27, -0.27, -22.92, -15.48, 21.36, 0.52, -0.30, 0.67, 0.43, 0.05, -0.11, -7.12, 10.63, -26.18, 0.01, 0.91, 0.30, -0.27, 0.23, 0.12, -23.00, -12.31, 1.30, 0.23, -0.22, 0.91, -0.12, 0.50, -0.23, -26.02, -7.60, -4.28, 0.29, 0.21, 1.29, 0.43, 0.16, 0.12, -16.61, -13.59, 2.93, 0.67, 0.77, -0.03, 0.15, -0.04, 0.02
-27.86, -2.43, -7.39, 0.63, -0.14, 1.21, 0.29, 0.26, -0.27, -20.92, 2.09, -11.33, 0.63, -0.50, 0.60, 0.43, 0.05, -0.12, -8.02, -10.89, -14.23, -0.34, 0.92, 0.43, -0.27, 0.24, 0.12, -18.95, -7.93, -4.64, 0.39, -0.39, 0.95, -0.11, 0.49, -0.23, -24.85, -8.80, 2.62, 0.31, 0.25, 1.34, 0.43, 0.16, 0.12, -14.97, 4.93, 3.30, 0.48, 0.83, -0.18, 0.14, -0.04, 0.02
-28.26, -11.51, 19.29, 0.57, -0.10, 1.25, 0.29, 0.25, -0.27, -9.09, -7.50, 16.99, 0.53, -0.37, 0.67, 0.43, 0.04, -0.12, -12.73, 12.11, -11.14, -0.20, 0.94, 0.35, -0.26, 0.23, 0.13, -14.21, -9.76, 16.10, 0.28, -0.25, 0.91, -0.12, 0.49, -0.24, -13.43, 4.76, 16.79, 0.33, 0.16, 1.34, 0.43, 0.15, 0.12, -3.56, 23.05, 0.65, 0.73, 0.71, -0.02, 0.14, -0.04, 0.03
-15.24, -5.29, 8.46, 0.56, -0.21, 1.28, 0.29, 0.25, -0.28, -8.02, 4.79, 0.49, 0.55, -0.36, 0.70, 0.43, 0.04, -0.12, 0.99, -10.18, -7.96, -0.07, 0.95, 0.33, -0.26, 0.24, 0.12, -16.83, -0.36, -15.44, 0.32, -0.30, 0.94, -0.12, 0.49, -0.23, -20.31, -2.65, -20.84, 0.35, 0.20, 1.38, 0.43, 0.15, 0.12, -21.17, -28.53, -2.47, 0.64, 0.79, -0.09, 0.14, -0.05, 0.03
-39.78, 0.53, -21.19, 0.61, -0.07, 1.28, 0.28, 0.26, -0.28, -20.23, 11.22, -16.49, 0.66, -0.40, 0.63, 0.43, 0.03, -0.12, 0.40, -15.42, -8.07, -0.25, 0.88, 0.47, -0.26, 0.23, 0.13, -20.45, -1.52, -15.54, 0.45, -0.27, 0.91, -0.12, 0.48, -0.23, -18.33, 0.35, -11.28, 0.38, 0.30, 1.35, 0.42, 0.15, 0.12, -6.39, -4.68, 2.67, 0.57, 0.82, -0.13, 0.14, -0.05, 0.03
-16.54, -3.82, -1.02, 0.63, -0.10, 1.23, 0.28, 0.25, -0.28, -0.72, 4.40, 2.13, 0.64, -0.40, 0.62, 0.42, 0.03, -0.13, -9.86, 10.25, -5.98, -0.18, 0.90, 0.42, -0.26, 0.23, 0.13, -8.86, -8.44, 0.07, 0.41, -0.33, 0.94, -0.12, 0.48, -0.24, -11.75, -0.88, 3.44, 0.38, 0.16, 1.40, 0.42, 0.14, 0.12, -5.50, 2.99, 5.76, 0.70, 0.71, -0.09, 0.14, -0.04, 0.03
-22.82, -10.24, -2.23, 0.55, -0.17, 1.29, 0.28, 0.24, -0.28, -8.40, 7.30, -6.21, 0.58, -0.34, 0.67, 0.43, 0.03, -0.13, -6.27, -6.65, -9.20, -0.15, 0.92, 0.37, -0.25, 0.24, 0.12, -15.97, -12.87, -25.13, 0.31, -0.25, 0.92, -0.13, 0.47, -0.24, -21.63, 9.79, -16.82, 0.39, 0.26, 1.32, 0.42, 0.14, 0.12, -10.76, -19.39, 1.73, 0.61, 0.77, -0.08, 0.14, -0.04, 0.02
-33.17, -5.79, -18.39, 0.60, -0.15, 1.27, 0.28, 0.23, -0.28, -16.35, 14.14, -6.88, 0.59, -0.40, 0.66, 0.43, 0.02, -0.14, -7.07, -12.22, -5.83, -0.23, 0.91, 0.40, -0.25, 0.23, 0.13, -23.31, -13.68, -25.53, 0.36, -0.26, 0.91, -0.14, 0.47, -0.24, -25.04, 24.05, -14.18, 0.47, 0.35, 1.33, 0.42, 0.14, 0.11, -4.01, -10.64, -0.78, 0.52, 0.85, -0.10, 0.14, -0.04, 0.03
-28.44, -10.14, -5.14, 0.59, -0.05, 1.26, 0.27, 0.24, -0.29, -3.54, 9.07, 11.18, 0.59, -0.38, 0.65, 0.44, 0.02, -0.14, -10.84, 7.61, -0.63, -0.15, 0.94, 0.34, -0.25, 0.24, 0.13, -14.38, -17.10, -3.63, 0.31, -0.30, 0.93, -0.14, 0.46, -0.25, -14.91, 10.72, -2.39, 0.43, 0.18, 1.36, 0.42, 0.14, 0.12, -6.97, 3.08, 2.30, 0.67, 0.72, -0.07, 0.14, -0.05, 0.03
