-2.80, 2.75, 0.25, 0.53, -0.85, 0.29, 0.25, 0.44, -0.01, 7.19, 2.11, -1.54, 0.35, 0.99, -0.05, 0.29, -0.45, 0.13, -4.05, -1.08, 0.77, -0.28, 0.80, 0.53, -0.22, 0.18, 0.10, -0.10, 2.68, -2.77, 0.30, -0.41, 0.87, -0.19, 0.46, -0.30, -6.31, 4.45, -2.33, 0.62, -0.66, 0.77, 0.47, 0.44, 0.31, -1.56, -3.26, 1.74, 0.60, 0.76, 0.04, 0.15, -0.13, -0.01
-10.04, 1.99, 0.61, 0.47, -0.82, 0.30, 0.25, 0.43, -0.01, 11.66, -4.26, 3.10, 0.25, 0.99, -0.07, 0.28, -0.45, 0.13, -4.16, -2.36, -2.53, -0.30, 0.82, 0.54, -0.22, 0.19, 0.10, -6.93, -7.57, -10.37, 0.28, -0.40, 0.89, -0.19, 0.46, -0.31, -9.55, 10.37, -2.94, 0.62, -0.62, 0.80, 0.46, 0.44, 0.30, -2.85, -6.24, -0.58, 0.61, 0.76, 0.03, 0.15, -0.12, -0.01
-10.71, 6.03, 0.40, 0.50, -0.83, 0.32, 0.24, 0.44, -0.02, 8.14, -4.31, 4.10, 0.30, 0.92, 0.04, 0.28, -0.45, 0.12, -5.70, -3.59, -2.47, -0.32, 0.79, 0.54, -0.22, 0.18, 0.10, -9.84, -3.51, -0.96, 0.29, -0.43, 0.90, -0.19, 0.45, -0.30, -6.94, 3.16, -4.61, 0.61, -0.60, 0.80, 0.46, 0.43, 0.31, 0.32, -4.79, 2.31, 0.59, 0.81, 0.03, 0.15, -0.13, -0.00
-3.69, -1.02, -1.46, 0.47, -0.78, 0.37, 0.25, 0.43, -0.01, 13.75, 5.60, -1.05, 0.22, 0.96, -0.04, 0.28, -0.45, 0.13, -6.52, 2.04, 7.54, -0.23, 0.84, 0.51, -0.21, 0.18, 0.10, -7.93, -10.34, -0.55, 0.24, -0.45, 0.92, -0.20, 0.45, -0.30, -2.77, 6.77, -2.27, 0.60, -0.67, 0.77, 0.46, 0.44, 0.31, -0.13, -3.76, 1.29, 0.61, 0.74, 0.03, 0.14, -0.13, 0.00
-5.35, 5.82, -0.89, 0.46, -0.84, 0.32, 0.25, 0.43, -0.01, 13.25, -3.81, -4.31, 0.26, 0.98, -0.04, 0.28, -0.45, 0.12, -4.51, -6.80, -1.75, -0.32, 0.83, 0.51, -0.21, 0.19, 0.11, 1.10, 1.72, -7.57, 0.30, -0.42, 0.90, -0.20, 0.45, -0.30, -6.65, 6.50, -1.80, 0.61, -0.61, 0.82, 0.46, 0.44, 0.30, -0.61, -4.55, -0.81, 0.55, 0.81, 0.05, 0.14, -0.13, -0.00
-3.82, -2.18, 1.79, 0.50, -0.82, 0.31, 0.24, 0.43, -0.01, 10.29, 6.04, -1.20, 0.23, 0.97, -0.02, 0.28, -0.46, 0.13, -4.64, 5.67, 2.72, -0.28, 0.81, 0.52, -0.21, 0.18, 0.11, 4.50, -7.19, 4.35, 0.23, -0.44, 0.93, -0.20, 0.44, -0.30, -3.15, 0.22, 0.91, 0.59, -0.68, 0.72, 0.46, 0.43, 0.30, 0.96, -0.04, 0.54, 0.63, 0.77, 0.05, 0.15, -0.12, -0.00
-5.53, 0.33, 0.61, 0.45, -0.84, 0.34, 0.23, 0.44, -0.01, 13.29, 1.17, -3.80, 0.29, 0.95, 0.05, 0.28, -0.45, 0.13, -5.41, -2.19, -1.37, -0.34, 0.83, 0.51, -0.22, 0.19, 0.11, -3.29, -3.09, -3.72, 0.22, -0.40, 0.91, -0.20, 0.44, -0.30, -7.30, 8.11, -3.12, 0.59, -0.65, 0.75, 0.47, 0.43, 0.31, -4.30, -2.17, 1.37, 0.58, 0.80, 0.05, 0.15, -0.12, 0.01
-6.98, 4.08, 2.55, 0.50, -0.81, 0.33, 0.24, 0.43, -0.01, 15.66, -1.62, -1.83, 0.20, 1.00, -0.01, 0.28, -0.45, 0.13, -1.45, 4.02, 1.11, -0.33, 0.80, 0.53, -0.21, 0.19, 0.11, -0.07, -4.65, 2.53, 0.28, -0.39, 0.88, -0.20, 0.44, -0.30, -3.20, 1.27, 3.70, 0.61, -0.64, 0.75, 0.46, 0.43, 0.31, 2.95, 0.58, -2.88, 0.62, 0.79, 0.03, 0.14, -0.12, 0.01
-2.36, -1.81, 2.09, 0.47, -0.82, 0.31, 0.24, 0.43, -0.02, 22.98, -0.93, 0.25, 0.34, 1.00, -0.02, 0.27, -0.45, 0.12, -3.63, 3.79, 3.63, -0.27, 0.84, 0.51, -0.21, 0.19, 0.11, 5.29, -0.39, 1.62, 0.24, -0.48, 0.96, -0.20, 0.44, -0.30, -4.22, 8.29, 2.91, 0.61, -0.66, 0.74, 0.46, 0.43, 0.30, -1.66, -1.41, -0.28, 0.59, 0.75, 0.07, 0.14, -0.12, 0.00
-5.45, 3.95, 3.35, 0.49, -0.82, 0.32, 0.24, 0.44, -0.01, 34.74, -8.26, -1.76, 0.20, 0.95, 0.06, 0.28, -0.45, 0.13, -1.79, -0.99, 0.09, -0.32, 0.85, 0.51, -0.21, 0.19, 0.11, -22.33, -2.30, 4.52, 0.24, -0.39, 0.92, -0.20, 0.44, -0.30, -0.75, 8.28, 0.93, 0.59, -0.66, 0.77, 0.46, 0.44, 0.31, 2.40, -1.80, -3.10, 0.61, 0.79, 0.04, 0.14, -0.13, 0.00
