46.94, -110.75, 110.81, 0.29, -0.79, 0.90, 0.31, 0.27, -0.30, 27.48, 180.41, 24.87, -0.27, 0.72, 0.79, 0.40, -0.48, 0.15, 67.49, 169.16, 55.46, -0.22, 1.00, 0.27, -0.00, 0.21, 0.03, 50.78, 57.74, 159.09, 0.11, -0.23, 1.06, -0.10, 0.18, -0.30, 70.90, -60.12, 160.08, 0.53, -0.67, 1.15, 0.46, 0.21, 0.07, 72.77, 150.84, -55.71, 0.33, 0.82, 0.03, 0.19, -0.12, 0.20
69.71, -126.31, 141.85, 0.48, -0.92, 0.84, 0.31, 0.29, -0.29, 3.48, 220.94, 15.78, 0.05, 0.81, 0.58, 0.39, -0.48, 0.15, 42.00, 199.77, 68.61, -0.31, 0.92, 0.29, -0.01, 0.21, 0.03, 73.81, 36.73, 194.74, 0.22, -0.22, 1.02, -0.11, 0.20, -0.30, 76.05, -88.45, 193.94, 0.60, -0.54, 1.12, 0.45, 0.22, 0.07, 72.44, 190.99, -42.80, 0.41, 0.97, -0.04, 0.19, -0.12, 0.19
102.22, -164.59, 144.01, 0.56, -0.80, 0.82, 0.30, 0.31, -0.28, -29.49, 244.96, 34.45, 0.06, 0.94, 0.32, 0.38, -0.48, 0.15, 27.04, 238.47, 71.75, -0.18, 1.05, 0.29, -0.03, 0.20, 0.05, 96.12, 30.43, 227.46, 0.06, -0.53, 1.19, -0.12, 0.23, -0.32, 78.81, -106.75, 182.27, 0.60, -0.81, 1.07, 0.45, 0.25, 0.05, 94.98, 207.12, -37.48, 0.58, 0.67, -0.07, 0.17, -0.13, 0.17
67.01, -160.91, 132.86, 0.50, -0.75, 0.85, 0.28, 0.33, -0.26, -56.06, 244.96, 4.31, 0.16, 0.95, 0.12, 0.36, -0.47, 0.16, 41.54, 224.50, 79.71, -0.41, 0.86, 0.38, -0.04, 0.19, 0.06, 169.01, 28.94, 220.30, 0.62, -0.30, 0.94, -0.12, 0.26, -0.32, 115.28, -127.81, 190.96, 0.68, -0.12, 1.03, 0.44, 0.27, 0.08, 103.11, 216.83, -37.14, 0.57, 0.97, -0.20, 0.17, -0.13, 0.15
181.01, -204.56, 146.64, 0.49, -0.80, 0.82, 0.28, 0.33, -0.25, -26.71, 244.96, 13.75, 0.27, 0.90, 0.15, 0.35, -0.47, 0.16, 7.81, 220.06, 81.26, 0.18, 0.88, 0.39, -0.07, 0.19, 0.07, 164.36, -15.21, 199.62, 0.37, -0.33, 0.96, -0.13, 0.32, -0.34, 176.72, -132.09, 169.93, 0.35, -0.44, 1.03, 0.44, 0.30, 0.12, 96.94, 193.90, -16.53, 0.68, 0.67, -0.15, 0.16, -0.14, 0.13
129.79, -164.88, 95.42, 0.57, -1.11, 0.62, 0.27, 0.37, -0.22, -26.70, 223.35, -3.34, 0.50, 0.82, 0.10, 0.34, -0.47, 0.16, -4.15, 162.25, 58.89, -0.12, 0.82, 0.47, -0.08, 0.19, 0.08, 59.40, -54.00, 161.01, 0.27, -0.45, 0.82, -0.13, 0.36, -0.33, 85.75, -115.01, 115.60, 0.51, -0.62, 0.87, 0.44, 0.34, 0.14, 52.39, 167.71, 3.71, 0.81, 0.64, -0.15, 0.16, -0.14, 0.11
54.95, -126.91, 56.85, 0.46, -0.75, 0.73, 0.27, 0.39, -0.19, -2.47, 142.10, 3.24, 0.55, 0.98, -0.17, 0.33, -0.46, 0.16, -6.62, 123.82, 38.65, 0.11, 0.79, 0.50, -0.10, 0.19, 0.10, 96.58, -34.21, 107.15, 0.24, -0.19, 0.83, -0.14, 0.38, -0.33, 72.29, -81.54, 72.16, 0.48, -0.46, 0.98, 0.44, 0.35, 0.16, 72.59, 105.85, 1.76, 0.72, 0.78, -0.14, 0.15, -0.13, 0.10
88.91, -93.77, 42.03, 0.43, -0.84, 0.79, 0.26, 0.40, -0.17, 17.00, 103.79, 2.53, 0.29, 0.93, 0.04, 0.33, -0.47, 0.16, -0.84, 78.73, 52.94, 0.01, 0.84, 0.54, -0.10, 0.19, 0.09, 64.89, -24.66, 84.47, 0.45, -0.59, 0.92, -0.15, 0.41, -0.33, 55.33, -53.16, 64.01, 0.62, -0.57, 0.92, 0.45, 0.37, 0.18, 50.44, 68.29, -2.68, 0.65, 0.65, -0.06, 0.15, -0.14, 0.08
53.65, -71.64, 33.43, 0.46, -0.88, 0.63, 0.26, 0.41, -0.15, 19.72, 76.61, 2.07, 0.48, 0.87, 0.11, 0.32, -0.46, 0.14, -4.82, 69.76, 21.68, 0.04, 0.87, 0.49, -0.12, 0.19, 0.10, -42.71, -27.80, 51.87, 0.29, -0.52, 0.97, -0.15, 0.42, -0.32, 40.82, -26.63, 37.39, 0.50, -0.62, 0.90, 0.44, 0.38, 0.19, 12.76, 30.07, 2.00, 0.76, 0.82, -0.04, 0.15, -0.14, 0.08
45.03, -23.27, 15.95, 0.46, -0.77, 0.70, 0.26, 0.41, -0.14, 37.69, 7.25, 10.31, 0.56, 0.95, -0.01, 0.32, -0.47, 0.14, -7.29, 10.45, 22.75, 0.09, 0.83, 0.54, -0.13, 0.19, 0.10, -114.56, -15.66, 5.92, 0.27, -0.18, 0.78, -0.16, 0.40, -0.33, 46.02, 10.96, -0.19, 0.56, -0.63, 0.94, 0.44, 0.39, 0.20, 22.24, -25.26, 1.67, 0.61, 0.68, -0.01, 0.15, -0.14, 0.08
32.88, 7.27, -7.48, 0.51, -0.82, 0.60, 0.26, 0.42, -0.13, 21.62, -11.38, 8.88, 0.27, 0.90, 0.18, 0.32, -0.47, 0.14, -13.00, -18.57, 6.98, -0.29, 0.84, 0.52, -0.13, 0.18, 0.10, 80.67, -6.42, -7.95, 0.35, -0.37, 0.92, -0.16, 0.39, -0.33, 13.56, 1.20, -4.54, 0.52, -0.56, 0.98, 0.45, 0.39, 0.21, 5.74, -15.46, 0.34, 0.48, 0.82, -0.02, 0.15, -0.14, 0.07
12.98, -7.44, 2.11, 0.45, -0.81, 0.62, 0.26, 0.41, -0.12, 19.04, 11.49, -1.39, 0.24, 0.95, 0.12, 0.32, -0.47, 0.13, -1.49, 11.56, 14.93, -0.12, 0.82, 0.54, -0.13, 0.18, 0.10, 50.20, 0.10, 11.06, 0.30, -0.40, 0.87, -0.16, 0.41, -0.32, 20.12, -5.42, 9.55, 0.54, -0.63, 0.87, 0.45, 0.40, 0.21, 18.86, -3.83, -4.47, 0.68, 0.73, 0.01, 0.15, -0.14, 0.06
28.90, 1.22, 5.18, 0.47, -0.86, 0.58, 0.25, 0.42, -0.12, 22.75, 1.64, -3.09, 0.36, 0.82, 0.33, 0.32, -0.47, 0.12, -5.89, -7.43, 11.72, -0.14, 0.83, 0.57, -0.14, 0.19, 0.10, -23.05, -2.39, -8.85, 0.44, -0.59, 0.93, -0.16, 0.41, -0.32, 6.89, -1.54, -0.65, 0.63, -0.56, 0.94, 0.45, 0.39, 0.21, 4.30, -19.17, -5.58, 0.50, 0.76, 0.02, 0.15, -0.14, 0.07
15.63, -9.96, 9.05, 0.56, -0.80, 0.54, 0.26, 0.42, -0.11, 7.19, 13.53, -1.28, 0.24, 0.94, 0.21, 0.31, -0.50, 0.13, 3.22, 25.77, 0.08, -0.15, 0.86, 0.59, -0.14, 0.18, 0.10, -72.73, -6.90, 22.30, 0.32, -0.27, 0.83, -0.16, 0.40, -0.33, 8.91, -14.01, 18.31, 0.57, -0.60, 0.94, 0.44, 0.40, 0.21, 2.51, 21.12, -6.45, 0.68, 0.76, -0.03, 0.16, -0.14, 0.06
12.75, -9.91, 17.05, 0.51, -0.82, 0.56, 0.27, 0.42, -0.11, 16.82, 6.98, -8.55, 0.47, 0.90, 0.09, 0.32, -0.47, 0.13, -2.18, 1.91, 4.20, 0.04, 0.78, 0.59, -0.14, 0.18, 0.09, -27.70, 3.58, -2.36, 0.39, -0.28, 0.90, -0.15, 0.39, -0.34, -2.56, 14.88, -3.15, 0.59, -0.59, 0.94, 0.45, 0.41, 0.21, -3.42, 1.38, 2.71, 0.71, 0.72, -0.03, 0.16, -0.14, 0.06
-8.79, 18.50, -4.34, 0.55, -0.82, 0.57, 0.26, 0.43, -0.11, 16.15, -20.90, -0.71, 0.42, 0.93, 0.11, 0.32, -0.47, 0.12, -10.67, -25.56, -5.61, -0.22, 0.88, 0.56, -0.13, 0.18, 0.10, -25.61, -12.27, -21.94, 0.40, -0.23, 0.91, -0.16, 0.38, -0.33, -5.06, 16.91, -11.21, 0.59, -0.53, 1.02, 0.45, 0.40, 0.22, -9.05, -8.58, 0.07, 0.54, 0.86, -0.08, 0.15, -0.14, 0.06
-6.96, 3.88, 0.90, 0.57, -0.74, 0.69, 0.25, 0.43, -0.11, 11.52, 3.27, -3.73, 0.29, 0.97, 0.15, 0.32, -0.47, 0.13, -0.90, 9.11, 4.46, -0.05, 0.88, 0.57, -0.13, 0.18, 0.10, 5.85, 1.39, 8.03, 0.35, -0.26, 0.96, -0.16, 0.38, -0.33, 0.12, 2.44, 7.32, 0.54, -0.61, 0.92, 0.45, 0.40, 0.22, 4.85, 2.49, -5.39, 0.69, 0.75, -0.03, 0.15, -0.14, 0.06
-0.60, 3.75, 4.89, 0.49, -0.82, 0.56, 0.26, 0.42, -0.10, 18.28, -7.12, -5.41, 0.47, 0.91, 0.10, 0.32, -0.47, 0.13, -0.44, -8.10, 0.61, 0.04, 0.83, 0.54, -0.14, 0.18, 0.10, -22.69, 4.74, -14.26, 0.35, -0.29, 0.98, -0.15, 0.38, -0.33, -6.25, 26.91, -15.30, 0.59, -0.62, 0.92, 0.45, 0.40, 0.21, -11.40, -32.18, 2.30, 0.61, 0.77, -0.03, 0.16, -0.14, 0.07
-13.61, 28.12, -9.89, 0.62, -0.76, 0.63, 0.26, 0.42, -0.11, 16.60, -27.06, 7.57, 0.34, 0.88, 0.18, 0.32, -0.47, 0.13, -14.69, -25.19, -0.10, -0.26, 0.86, 0.62, -0.14, 0.18, 0.10, -23.94, -11.40, -5.91, 0.37, -0.24, 0.95, -0.16, 0.36, -0.33, 8.22, 1.39, -4.16, 0.57, -0.54, 0.99, 0.44, 0.40, 0.22, 9.67, -11.39, 1.79, 0.54, 0.85, -0.04, 0.15, -0.14, 0.07
9.94, -8.87, 6.16, 0.49, -0.83, 0.60, 0.25, 0.43, -0.10, 14.94, 13.46, -3.45, 0.28, 1.00, 0.08, 0.32, -0.47, 0.12, -0.04, 9.70, 8.66, -0.11, 0.86, 0.54, -0.14, 0.18, 0.11, 7.56, 1.67, 8.77, 0.36, -0.28, 1.02, -0.16, 0.36, -0.34, 5.62, 4.24, 5.84, 0.54, -0.67, 0.90, 0.45, 0.40, 0.22, 4.60, -0.65, -5.76, 0.69, 0.74, -0.04, 0.15, -0.14, 0.07
2.54, 9.05, 4.36, 0.50, -0.80, 0.54, 0.26, 0.42, -0.11, 11.19, -6.52, -7.07, 0.44, 0.91, 0.12, 0.32, -0.47, 0.12, -3.63, -12.90, -0.76, -0.09, 0.82, 0.56, -0.14, 0.18, 0.10, -14.11, -7.74, -14.51, 0.37, -0.25, 0.94, -0.16, 0.36, -0.34, -3.10, 16.25, -10.59, 0.58, -0.59, 0.95, 0.45, 0.40, 0.22, -6.14, -11.77, 2.88, 0.53, 0.82, -0.01, 0.15, -0.14, 0.06
-5.17, 8.32, -4.30, 0.56, -0.80, 0.57, 0.27, 0.42, -0.10, 10.05, -1.88, 2.30, 0.22, 0.93, 0.25, 0.32, -0.47, 0.12, -5.42, 2.94, 1.38, -0.22, 0.89, 0.57, -0.13, 0.18, 0.10, -14.32, -3.33, 9.11, 0.33, -0.24, 0.95, -0.16, 0.36, -0.34, 0.81, -3.67, 6.19, 0.56, -0.58, 0.94, 0.44, 0.40, 0.22, 0.77, 16.27, -0.53, 0.61, 0.81, -0.02, 0.15, -0.14, 0.06
0.79, -10.50, 9.61, 0.53, -0.76, 0.60, 0.26, 0.43, -0.10, 17.26, 13.23, -3.71, 0.42, 0.91, 0.19, 0.32, -0.47, 0.12, -0.51, 17.58, 4.05, -0.02, 0.85, 0.54, -0.14, 0.18, 0.10, -7.30, 6.97, 8.98, 0.32, -0.14, 0.93, -0.16, 0.35, -0.33, 10.81, 8.37, 5.47, 0.56, -0.64, 0.93, 0.44, 0.41, 0.21, 6.32, 2.53, -3.49, 0.64, 0.77, -0.04, 0.15, -0.15, 0.07
7.48, 3.87, 4.64, 0.56, -0.80, 0.57, 0.26, 0.43, -0.09, 18.26, 0.06, -6.36, 0.38, 0.86, 0.24, 0.32, -0.47, 0.12, -0.81, -3.48, 3.04, -0.10, 0.81, 0.60, -0.14, 0.19, 0.10, -25.74, -14.24, -5.43, 0.42, -0.24, 0.95, -0.16, 0.35, -0.33, -0.59, 6.15, -1.66, 0.61, -0.61, 0.95, 0.44, 0.42, 0.21, -6.63, 0.70, 3.71, 0.60, 0.77, -0.04, 0.15, -0.15, 0.06
-2.01, 2.56, -3.75, 0.53, -0.77, 0.56, 0.26, 0.43, -0.10, 15.15, -1.94, 3.34, 0.33, 0.90, 0.23, 0.32, -0.47, 0.12, -7.41, -7.07, 1.44, -0.15, 0.86, 0.57, -0.14, 0.18, 0.10, -44.21, -5.99, -0.24, 0.37, -0.15, 0.92, -0.16, 0.34, -0.33, -5.46, 6.65, -0.55, 0.58, -0.62, 0.88, 0.45, 0.41, 0.22, 0.57, -2.48, -1.47, 0.62, 0.79, 0.01, 0.15, -0.15, 0.06
-5.70, 0.60, 2.99, 0.54, -0.79, 0.54, 0.26, 0.43, -0.10, 12.93, 4.57, -1.57, 0.38, 0.91, 0.24, 0.32, -0.47, 0.11, -4.19, 1.35, 4.61, -0.15, 0.84, 0.57, -0.14, 0.18, 0.10, -27.79, -8.29, 2.35, 0.36, -0.15, 0.95, -0.16, 0.33, -0.32, -4.16, 2.20, 0.57, 0.58, -0.61, 0.88, 0.45, 0.40, 0.22, 0.62, -6.76, -0.41, 0.63, 0.78, -0.01, 0.15, -0.14, 0.06
-3.81, -0.40, 0.48, 0.51, -0.82, 0.53, 0.26, 0.43, -0.11, 11.75, -3.06, 0.45, 0.36, 0.91, 0.20, 0.32, -0.47, 0.11, -6.37, -7.49, -2.44, -0.12, 0.84, 0.57, -0.14, 0.18, 0.10, -32.87, -13.57, -4.47, 0.36, -0.14, 0.98, -0.17, 0.32, -0.33, -6.87, 7.40, -4.70, 0.60, -0.61, 0.91, 0.45, 0.40, 0.23, -6.09, -8.39, 1.20, 0.62, 0.80, -0.00, 0.15, -0.14, 0.05
-8.61, 3.63, -3.40, 0.53, -0.79, 0.55, 0.26, 0.44, -0.09, 4.34, -4.79, 3.45, 0.31, 0.94, 0.18, 0.32, -0.47, 0.11, -7.13, -0.30, -2.54, -0.17, 0.85, 0.56, -0.14, 0.18, 0.11, -21.79, -7.29, 0.94, 0.35, -0.09, 0.97, -0.17, 0.31, -0.33, -6.65, 0.28, -2.89, 0.56, -0.58, 0.92, 0.45, 0.41, 0.22, -3.61, -3.51, 0.46, 0.59, 0.81, -0.03, 0.15, -0.14, 0.07
-1.62, -1.73, -2.46, 0.50, -0.82, 0.52, 0.26, 0.43, -0.10, 5.60, 4.35, -0.28, 0.29, 0.93, 0.16, 0.32, -0.47, 0.11, -3.30, 0.93, 2.38, -0.11, 0.85, 0.54, -0.14, 0.18, 0.10, 3.07, -0.73, 2.47, 0.34, -0.12, 1.00, -0.17, 0.31, -0.33, -6.80, -2.21, -1.94, 0.56, -0.62, 0.90, 0.45, 0.41, 0.22, -0.30, -1.09, 0.83, 0.62, 0.75, -0.04, 0.15, -0.14, 0.07
-4.56, 2.24, -0.93, 0.50, -0.82, 0.54, 0.26, 0.43, -0.10, 4.60, -5.02, 1.77, 0.33, 0.88, 0.23, 0.32, -0.47, 0.11, -5.41, -5.34, -4.87, -0.05, 0.84, 0.56, -0.14, 0.18, 0.10, -26.00, -15.78, -10.50, 0.33, -0.08, 0.97, -0.17, 0.31, -0.32, -13.20, 8.46, -9.28, 0.56, -0.61, 0.91, 0.45, 0.41, 0.22, -9.22, -6.98, 3.95, 0.61, 0.80, -0.03, 0.15, -0.14, 0.07
-11.07, 10.73, -3.96, 0.54, -0.77, 0.59, 0.26, 0.43, -0.10, 6.16, -11.61, 2.78, 0.27, 0.96, 0.14, 0.32, -0.47, 0.11, -4.48, -2.12, 1.02, -0.18, 0.86, 0.57, -0.14, 0.19, 0.11, -7.30, -6.74, -1.13, 0.31, -0.07, 0.96, -0.17, 0.30, -0.34, -3.78, 1.10, 0.59, 0.56, -0.57, 0.94, 0.44, 0.41, 0.22, 8.72, -0.63, -1.97, 0.58, 0.78, -0.03, 0.15, -0.14, 0.07
-0.35, -5.87, 5.91, 0.52, -0.81, 0.53, 0.26, 0.43, -0.10, 6.10, 9.53, -4.42, 0.31, 0.91, 0.21, 0.31, -0.47, 0.11, -0.19, 10.36, 4.00, -0.07, 0.83, 0.56, -0.13, 0.19, 0.10, 4.84, -0.26, 5.56, 0.33, -0.06, 0.96, -0.17, 0.30, -0.32, -3.08, -1.46, 0.41, 0.56, -0.63, 0.88, 0.45, 0.40, 0.22, -0.22, -1.11, 0.29, 0.64, 0.78, -0.02, 0.15, -0.14, 0.06
-2.44, 2.17, -2.04, 0.51, -0.82, 0.54, 0.25, 0.43, -0.10, 8.95, 1.29, -3.15, 0.32, 0.93, 0.17, 0.31, -0.47, 0.12, -5.32, -2.31, -0.62, -0.08, 0.86, 0.54, -0.14, 0.18, 0.10, 14.11, -6.62, -7.57, 0.31, -0.07, 0.99, -0.17, 0.30, -0.33, -4.04, 9.17, -6.38, 0.55, -0.61, 0.91, 0.45, 0.40, 0.22, -1.12, -8.40, -0.40, 0.58, 0.82, -0.03, 0.15, -0.14, 0.07
-3.27, 5.17, -0.42, 0.53, -0.82, 0.56, 0.25, 0.40, -0.10, 15.90, 3.25, -4.52, 0.32, 0.92, 0.23, 0.32, -0.46, 0.11, -4.11, 1.45, 5.10, -0.14, 0.86, 0.56, -0.14, 0.18, 0.10, 6.01, -5.93, 2.69, 0.31, -0.10, 0.98, -0.18, 0.30, -0.33, -2.42, 1.69, 1.47, 0.55, -0.60, 0.91, 0.45, 0.40, 0.23, 2.44, 0.48, -0.49, 0.60, 0.79, -0.03, 0.15, -0.14, 0.06
-2.91, -2.50, 3.18, 0.48, -0.83, 0.56, 0.25, 0.44, -0.09, 11.20, 3.58, -1.05, 0.33, 0.92, 0.19, 0.32, -0.47, 0.12, -2.62, 1.76, 3.12, -0.05, 0.86, 0.54, -0.13, 0.19, 0.10, 2.16, 3.10, 1.47, 0.31, -0.10, 1.00, -0.18, 0.30, -0.33, -7.00, 7.69, -0.98, 0.56, -0.64, 0.89, 0.45, 0.40, 0.22, -0.22, -5.11, -1.17, 0.62, 0.77, -0.01, 0.15, -0.14, 0.06
-7.11, 6.22, 1.09, 0.50, -0.79, 0.53, 0.25, 0.43, -0.10, 11.02, -6.62, -2.78, 0.33, 0.94, 0.15, 0.32, -0.47, 0.12, -4.84, -8.85, 1.85, -0.08, 0.84, 0.57, -0.13, 0.19, 0.10, 8.45, -8.07, -10.32, 0.35, -0.06, 0.98, -0.17, 0.30, -0.32, -1.37, 11.74, -6.03, 0.57, -0.60, 0.95, 0.44, 0.41, 0.22, 2.99, -8.87, 1.18, 0.58, 0.81, -0.02, 0.15, -0.14, 0.06
