-2.39, -3.39, 0.55, 0.11, -0.95, 0.64, 0.35, 0.32, -0.31, 16.19, 5.02, 2.72, 0.08, 0.94, 0.31, 0.55, -0.49, 0.28, -5.20, 8.37, 3.08, -0.27, 0.94, 0.10, 0.03, 0.16, -0.05, 5.23, -4.78, -0.28, 0.07, -0.97, 0.25, 0.08, 0.49, -0.37, -1.88, 1.05, -0.76, 0.36, -0.81, 0.74, 0.62, 0.24, 0.09, 3.58, 0.91, 2.35, 0.26, 0.90, 0.20, 0.24, -0.13, 0.24
-1.73, -2.86, 0.25, 0.11, -0.94, 0.64, 0.35, 0.32, -0.31, 11.90, 4.53, 0.93, 0.15, 0.92, 0.27, 0.55, -0.48, 0.28, -7.07, 2.21, 3.27, -0.25, 0.94, 0.10, 0.03, 0.16, -0.05, 4.71, -1.37, -1.28, 0.06, -0.94, 0.29, 0.08, 0.49, -0.37, -1.94, 4.97, -0.15, 0.37, -0.78, 0.76, 0.62, 0.24, 0.09, 3.64, -4.28, 0.63, 0.26, 0.94, 0.21, 0.24, -0.13, 0.25
0.97, -0.35, 0.89, 0.13, -0.93, 0.63, 0.35, 0.32, -0.31, -3.60, 2.71, 3.93, 0.07, 0.94, 0.34, 0.55, -0.48, 0.28, -10.03, -0.73, 12.55, -0.36, 0.93, 0.12, 0.03, 0.16, -0.06, 11.69, -2.24, 2.06, 0.09, -0.98, 0.24, 0.08, 0.49, -0.37, 3.80, 4.27, 0.96, 0.38, -0.83, 0.72, 0.61, 0.24, 0.09, 9.88, 0.37, -3.24, 0.28, 0.88, 0.24, 0.24, -0.14, 0.25
2.17, -2.64, 4.46, 0.15, -0.98, 0.57, 0.35, 0.32, -0.31, 8.18, 10.82, -4.52, 0.12, 0.89, 0.37, 0.55, -0.48, 0.28, -4.87, 2.64, 5.76, -0.36, 0.93, 0.10, 0.02, 0.16, -0.06, 4.58, -3.03, 1.81, 0.13, -1.00, 0.18, 0.08, 0.49, -0.37, -3.07, 2.22, -0.61, 0.42, -0.85, 0.66, 0.62, 0.24, 0.09, -0.55, 1.59, 3.21, 0.30, 0.90, 0.25, 0.24, -0.14, 0.25
-5.05, -2.66, -1.10, 0.12, -0.96, 0.57, 0.35, 0.32, -0.31, 10.52, 8.43, -2.83, 0.24, 0.90, 0.40, 0.55, -0.49, 0.28, -6.45, 0.58, -1.48, -0.31, 0.95, 0.08, 0.03, 0.16, -0.05, 0.17, -0.51, -1.97, 0.10, -0.99, 0.19, 0.08, 0.49, -0.37, -7.07, 2.71, -3.22, 0.38, -0.83, 0.67, 0.62, 0.24, 0.09, -1.45, -3.52, 3.21, 0.27, 0.90, 0.25, 0.24, -0.14, 0.24
-6.64, -1.43, -1.72, 0.11, -0.96, 0.58, 0.35, 0.32, -0.31, 0.71, 3.11, 1.67, 0.09, 0.95, 0.32, 0.56, -0.48, 0.28, -4.39, 2.33, -1.07, -0.39, 0.97, 0.04, 0.03, 0.16, -0.05, 1.64, -3.45, 1.11, 0.07, -0.98, 0.25, 0.08, 0.49, -0.37, -4.64, 1.23, 2.08, 0.37, -0.80, 0.72, 0.62, 0.24, 0.09, 1.04, -0.21, -1.77, 0.25, 0.91, 0.21, 0.24, -0.13, 0.24
-5.74, -5.74, 5.51, 0.13, -0.93, 0.61, 0.35, 0.32, -0.31, -13.82, 13.65, -3.54, 0.18, 0.94, 0.26, 0.55, -0.48, 0.28, -2.60, 6.11, 1.52, -0.27, 0.93, 0.09, 0.03, 0.16, -0.05, 1.73, -4.02, 4.19, 0.09, -0.95, 0.23, 0.08, 0.49, -0.37, -4.21, 1.29, 1.82, 0.37, -0.81, 0.68, 0.61, 0.24, 0.09, -1.58, 3.45, 1.25, 0.28, 0.89, 0.24, 0.24, -0.14, 0.25
-3.96, -1.47, 1.21, 0.11, -0.94, 0.59, 0.35, 0.32, -0.31, 11.26, 2.26, -2.13, 0.10, 0.93, 0.29, 0.55, -0.48, 0.29, -4.10, 0.42, 2.36, -0.31, 0.94, 0.08, 0.03, 0.16, -0.05, 3.94, -0.30, 1.82, 0.10, -0.98, 0.23, 0.07, 0.49, -0.37, -4.41, 3.41, 0.94, 0.38, -0.80, 0.70, 0.62, 0.24, 0.09, 2.47, -1.33, -1.07, 0.25, 0.87, 0.22, 0.23, -0.14, 0.25
-4.43, -3.17, 3.26, 0.14, -0.92, 0.61, 0.35, 0.32, -0.32, 9.90, 5.94, -3.32, 0.14, 0.92, 0.29, 0.55, -0.48, 0.29, -3.07, 4.67, 3.49, -0.28, 0.92, 0.12, 0.03, 0.16, -0.05, 5.25, -4.30, 3.19, 0.11, -0.91, 0.24, 0.08, 0.49, -0.37, 0.09, 0.62, 2.09, 0.38, -0.80, 0.71, 0.62, 0.25, 0.09, 5.37, -0.08, -1.39, 0.30, 0.89, 0.22, 0.24, -0.14, 0.24
1.47, -5.30, 2.83, 0.13, -0.97, 0.59, 0.35, 0.32, -0.32, 12.10, 6.24, -2.88, 0.13, 0.91, 0.34, 0.55, -0.48, 0.30, -2.80, 8.84, 5.72, -0.31, 0.94, 0.09, 0.03, 0.16, -0.05, 6.32, -3.33, 1.17, 0.10, -0.98, 0.20, 0.08, 0.49, -0.37, -1.95, 2.00, 2.38, 0.37, -0.83, 0.70, 0.61, 0.25, 0.09, 0.92, 1.14, -1.44, 0.25, 0.88, 0.23, 0.24, -0.13, 0.24
-3.96, -4.28, 2.67, 0.12, -0.96, 0.60, 0.34, 0.32, -0.31, 13.82, 11.23, -7.60, 0.12, 0.96, 0.25, 0.55, -0.48, 0.30, -2.27, 11.42, 1.54, -0.31, 0.94, 0.08, 0.03, 0.16, -0.05, 5.22, -5.26, -0.58, 0.07, -0.95, 0.26, 0.07, 0.49, -0.37, -1.38, 2.88, 4.52, 0.35, -0.78, 0.70, 0.61, 0.25, 0.09, 2.05, 4.33, -3.68, 0.27, 0.94, 0.22, 0.24, -0.13, 0.24
1.44, -1.79, 5.15, 0.11, -0.96, 0.61, 0.34, 0.32, -0.31, 17.48, -0.76, -1.98, 0.11, 0.95, 0.26, 0.55, -0.48, 0.29, 0.36, 4.36, 13.18, -0.27, 0.95, 0.09, 0.03, 0.16, -0.05, 10.79, -0.65, 4.61, 0.08, -0.95, 0.25, 0.07, 0.49, -0.37, 3.87, 7.16, 4.52, 0.37, -0.81, 0.69, 0.62, 0.24, 0.09, 8.87, -0.69, -6.82, 0.27, 0.90, 0.21, 0.24, -0.14, 0.25
3.44, -0.26, 7.45, 0.11, -0.97, 0.58, 0.35, 0.32, -0.31, -17.61, 0.01, 2.27, 0.11, 0.96, 0.26, 0.55, -0.48, 0.29, -1.59, 1.20, 10.79, -0.33, 0.94, 0.10, 0.03, 0.16, -0.06, 10.54, 0.52, 7.88, 0.09, -1.01, 0.22, 0.08, 0.49, -0.36, 2.38, 5.62, 6.38, 0.40, -0.83, 0.69, 0.62, 0.24, 0.09, 6.87, 1.05, -6.15, 0.25, 0.91, 0.24, 0.24, -0.14, 0.24
0.81, -4.12, 8.96, 0.14, -0.97, 0.57, 0.34, 0.33, -0.31, 2.03, 10.30, -2.27, 0.11, 0.96, 0.26, 0.55, -0.48, 0.30, -3.15, 7.00, 8.31, -0.32, 0.95, 0.10, 0.02, 0.15, -0.06, 7.16, -4.99, 4.87, 0.08, -1.00, 0.23, 0.08, 0.50, -0.36, 1.20, 3.14, 3.60, 0.37, -0.86, 0.67, 0.62, 0.25, 0.09, 2.28, 7.40, -1.69, 0.31, 0.93, 0.26, 0.24, -0.13, 0.23
-0.15, -1.63, 4.79, 0.13, -0.99, 0.54, 0.35, 0.32, -0.32, 19.39, 9.50, -7.30, 0.09, 0.91, 0.40, 0.55, -0.48, 0.30, -3.59, 2.63, 5.60, -0.37, 0.95, 0.11, 0.02, 0.16, -0.06, 4.16, -2.12, 0.76, 0.13, -1.05, 0.17, 0.08, 0.50, -0.36, -3.49, 3.20, 0.30, 0.44, -0.88, 0.65, 0.62, 0.25, 0.08, 1.85, -1.64, 0.52, 0.29, 0.88, 0.27, 0.24, -0.13, 0.23
-8.77, -7.69, 2.27, 0.15, -1.01, 0.51, 0.35, 0.32, -0.31, -11.78, 4.95, 5.23, 0.13, 1.00, 0.21, 0.55, -0.48, 0.30, -6.25, -0.73, -3.01, -0.37, 0.98, 0.08, 0.03, 0.16, -0.05, -3.60, -2.33, -0.61, 0.09, -1.01, 0.21, 0.08, 0.49, -0.36, -9.73, 3.10, -1.44, 0.41, -0.85, 0.69, 0.62, 0.25, 0.08, -4.47, -5.11, 1.54, 0.29, 0.95, 0.29, 0.24, -0.14, 0.23
-9.88, -4.29, 2.97, 0.13, -0.98, 0.56, 0.34, 0.32, -0.31, -8.36, 6.04, 2.76, 0.09, 1.02, 0.23, 0.55, -0.48, 0.30, -3.28, 0.46, -1.36, -0.42, 0.99, 0.06, 0.03, 0.16, -0.06, -1.88, -4.43, 4.07, 0.10, -1.04, 0.19, 0.08, 0.49, -0.37, -8.49, -0.01, 3.06, 0.44, -0.86, 0.66, 0.61, 0.26, 0.08, -4.59, 5.76, 1.05, 0.29, 0.88, 0.27, 0.24, -0.14, 0.23
-12.43, -6.12, 3.37, 0.14, -0.98, 0.58, 0.34, 0.33, -0.31, 3.80, 10.99, -2.65, 0.11, 0.95, 0.28, 0.55, -0.48, 0.31, -2.69, 6.55, -6.37, -0.32, 0.94, 0.10, 0.03, 0.16, -0.06, -5.65, -3.77, 0.59, 0.13, -1.00, 0.22, 0.07, 0.49, -0.38, -12.19, -1.33, 0.73, 0.41, -0.83, 0.66, 0.62, 0.25, 0.09, -4.49, 1.94, 4.45, 0.30, 0.90, 0.23, 0.24, -0.13, 0.24
-15.65, -6.27, -0.43, 0.14, -0.96, 0.55, 0.34, 0.32, -0.31, -0.76, 14.61, -5.02, 0.29, 0.96, 0.23, 0.55, -0.47, 0.31, -5.08, 6.27, -7.92, -0.31, 0.94, 0.11, 0.03, 0.16, -0.06, -5.77, -5.49, 0.17, 0.12, -0.95, 0.23, 0.08, 0.49, -0.38, -10.05, -3.98, -1.14, 0.39, -0.81, 0.67, 0.62, 0.24, 0.09, -5.49, 2.18, 5.59, 0.32, 0.93, 0.21, 0.24, -0.14, 0.23
-10.39, -4.60, -1.29, 0.13, -0.95, 0.59, 0.34, 0.32, -0.32, -5.41, 3.33, 4.61, 0.15, 0.87, 0.25, 0.54, -0.47, 0.32, -6.69, 5.65, -9.40, -0.33, 0.94, 0.10, 0.03, 0.16, -0.05, -6.86, -4.99, -0.12, 0.11, -0.97, 0.22, 0.07, 0.49, -0.37, -12.24, -2.72, -0.53, 0.40, -0.82, 0.67, 0.62, 0.24, 0.09, -8.13, 0.55, 4.34, 0.27, 0.88, 0.20, 0.24, -0.13, 0.24
-14.78, -4.96, -1.64, 0.19, -0.94, 0.58, 0.33, 0.33, -0.31, -12.53, 16.11, -2.08, 0.14, 0.96, 0.22, 0.55, -0.47, 0.32, -9.51, 8.51, -12.08, -0.31, 0.94, 0.11, 0.03, 0.16, -0.05, -7.41, -10.79, -1.42, 0.10, -0.96, 0.24, 0.07, 0.49, -0.38, -11.37, -8.25, -1.49, 0.37, -0.82, 0.69, 0.61, 0.24, 0.08, -9.56, 7.51, 8.99, 0.32, 0.91, 0.20, 0.24, -0.13, 0.25
-12.11, -4.94, -2.78, 0.08, -0.91, 0.62, 0.34, 0.32, -0.32, 16.96, 4.22, -3.24, 0.17, 1.05, 0.03, 0.54, -0.46, 0.32, -4.93, 0.99, -1.82, -0.23, 0.97, 0.08, 0.04, 0.16, -0.05, 1.26, 0.50, -2.06, 0.03, -0.96, 0.31, 0.07, 0.48, -0.37, -6.03, 5.41, 1.74, 0.35, -0.78, 0.73, 0.61, 0.24, 0.07, 6.78, -6.45, -4.63, 0.23, 0.92, 0.21, 0.23, -0.13, 0.25
-1.72, 2.24, 4.90, 0.08, -0.92, 0.64, 0.34, 0.32, -0.32, 17.41, 2.98, -10.04, 0.04, 0.95, 0.28, 0.54, -0.47, 0.32, 1.84, 2.92, 11.50, -0.30, 0.96, 0.08, 0.03, 0.16, -0.06, 4.31, 2.50, 6.25, 0.11, -0.97, 0.21, 0.07, 0.49, -0.37, -2.86, 6.25, 7.18, 0.40, -0.83, 0.68, 0.61, 0.24, 0.08, 6.20, -0.94, -6.82, 0.28, 0.85, 0.23, 0.23, -0.13, 0.25
-5.91, -1.51, 5.06, 0.12, -0.96, 0.55, 0.33, 0.32, -0.32, 4.45, 13.54, -17.71, 0.21, 0.96, 0.18, 0.55, -0.47, 0.32, -2.30, 2.55, -0.93, -0.28, 0.95, 0.08, 0.03, 0.16, -0.06, 2.86, 2.84, -1.12, 0.07, -0.95, 0.27, 0.07, 0.49, -0.38, -6.00, 9.93, -2.72, 0.38, -0.79, 0.72, 0.61, 0.24, 0.08, -3.96, -3.93, -0.59, 0.29, 0.95, 0.20, 0.23, -0.13, 0.24
-1.82, 3.99, 1.50, 0.13, -0.94, 0.63, 0.34, 0.32, -0.32, 16.20, 5.20, -15.32, 0.22, 0.99, 0.17, 0.55, -0.47, 0.32, -0.85, 2.56, 5.52, -0.28, 0.95, 0.12, 0.04, 0.16, -0.06, 7.49, 1.92, 1.22, 0.13, -1.00, 0.23, 0.07, 0.49, -0.37, -2.87, 7.83, 0.37, 0.43, -0.84, 0.69, 0.61, 0.25, 0.08, 2.16, -4.11, -1.94, 0.30, 0.87, 0.24, 0.24, -0.13, 0.25
-6.18, 1.78, 1.38, 0.19, -0.99, 0.53, 0.34, 0.32, -0.32, -1.21, 4.48, -6.45, 0.20, 0.92, 0.27, 0.55, -0.46, 0.32, -3.85, -3.16, -3.48, -0.33, 0.96, 0.09, 0.03, 0.16, -0.06, -2.80, 0.80, -3.13, 0.10, -0.97, 0.27, 0.07, 0.49, -0.38, -11.18, 5.44, -2.44, 0.40, -0.77, 0.69, 0.61, 0.24, 0.08, -8.10, -6.54, 1.40, 0.28, 0.97, 0.17, 0.24, -0.13, 0.25
-6.68, 2.30, -1.78, 0.16, -0.95, 0.61, 0.34, 0.32, -0.32, 11.65, 5.35, -5.88, 0.21, 1.00, 0.18, 0.55, -0.47, 0.32, -4.31, 0.77, 0.14, -0.37, 0.98, 0.09, 0.04, 0.16, -0.06, 4.07, -2.64, 1.56, 0.11, -0.98, 0.26, 0.07, 0.49, -0.38, -2.83, 2.79, 1.23, 0.40, -0.83, 0.67, 0.62, 0.24, 0.08, 1.89, 1.14, -1.74, 0.28, 0.92, 0.21, 0.24, -0.13, 0.26
-2.55, -0.75, 3.35, 0.12, -1.00, 0.60, 0.33, 0.32, -0.31, 16.23, 4.35, -7.15, 0.20, 0.93, 0.27, 0.55, -0.46, 0.31, -2.00, 1.28, 1.70, -0.26, 0.94, 0.12, 0.03, 0.16, -0.05, 0.13, -0.13, 1.23, 0.11, -0.98, 0.24, 0.07, 0.49, -0.37, -7.81, 4.27, -0.49, 0.40, -0.82, 0.69, 0.62, 0.24, 0.08, -3.99, -1.57, 2.03, 0.28, 0.90, 0.20, 0.24, -0.13, 0.25
-8.81, 1.00, -0.71, 0.15, -0.95, 0.58, 0.34, 0.32, -0.31, 5.32, 0.11, 1.08, 0.17, 0.96, 0.20, 0.55, -0.46, 0.32, -7.12, -0.56, -2.24, -0.30, 0.97, 0.10, 0.03, 0.16, -0.05, 0.52, 0.97, -2.29, 0.09, -0.97, 0.28, 0.07, 0.48, -0.38, -7.35, 4.69, -3.86, 0.39, -0.80, 0.72, 0.61, 0.24, 0.07, -1.20, -5.05, 1.61, 0.27, 0.93, 0.20, 0.24, -0.13, 0.25
-4.69, 1.67, -0.42, 0.13, -0.94, 0.61, 0.34, 0.32, -0.31, 17.54, 6.98, -6.40, 0.11, 1.01, 0.17, 0.55, -0.46, 0.32, -2.82, 2.85, 2.94, -0.30, 0.98, 0.10, 0.04, 0.16, -0.05, 4.52, -1.12, 2.70, 0.08, -1.00, 0.25, 0.07, 0.49, -0.38, -2.00, 2.33, 4.84, 0.42, -0.82, 0.70, 0.62, 0.24, 0.08, 5.47, 0.82, -4.34, 0.27, 0.89, 0.21, 0.24, -0.13, 0.26
-4.52, -5.38, 6.65, 0.14, -0.95, 0.58, 0.34, 0.32, -0.31, 11.04, 7.75, -3.37, 0.22, 0.91, 0.26, 0.55, -0.46, 0.32, -2.69, 8.25, 2.98, -0.27, 0.93, 0.11, 0.03, 0.16, -0.06, -0.89, -3.30, 2.62, 0.11, -0.96, 0.23, 0.07, 0.49, -0.38, -6.90, 0.81, 0.55, 0.39, -0.80, 0.68, 0.62, 0.24, 0.07, -4.50, 4.04, 4.60, 0.32, 0.90, 0.21, 0.24, -0.13, 0.26
-6.43, -0.64, -1.31, 0.12, -0.95, 0.58, 0.34, 0.32, -0.32, 13.32, 0.56, 1.29, 0.17, 0.96, 0.19, 0.55, -0.47, 0.32, -6.71, 1.93, -0.04, -0.27, 0.95, 0.09, 0.04, 0.16, -0.05, 2.35, 0.55, -3.35, 0.08, -0.95, 0.27, 0.07, 0.49, -0.38, -5.85, 4.02, -2.77, 0.37, -0.78, 0.73, 0.61, 0.25, 0.07, 1.38, -4.13, 0.76, 0.26, 0.92, 0.20, 0.24, -0.14, 0.25
-2.76, 0.34, 1.53, 0.12, -0.95, 0.59, 0.34, 0.32, -0.31, 29.63, 9.28, -7.85, 0.09, 0.99, 0.24, 0.55, -0.46, 0.32, -3.01, 2.93, 4.56, -0.32, 0.95, 0.10, 0.04, 0.16, -0.06, 4.90, -2.69, 2.94, 0.07, -0.98, 0.27, 0.07, 0.49, -0.38, -2.06, 2.44, 2.86, 0.38, -0.81, 0.69, 0.61, 0.24, 0.07, 4.10, -2.42, -3.36, 0.26, 0.92, 0.22, 0.23, -0.13, 0.24
-1.77, -3.87, 6.08, 0.14, -0.97, 0.57, 0.34, 0.32, -0.31, 20.08, 9.69, -6.88, 0.17, 0.93, 0.30, 0.56, -0.46, 0.31, -3.10, 5.14, 4.14, -0.29, 0.95, 0.10, 0.03, 0.16, -0.05, 4.16, -2.97, 3.22, 0.10, -0.98, 0.22, 0.08, 0.49, -0.37, -2.82, 3.90, 0.31, 0.41, -0.86, 0.64, 0.62, 0.24, 0.08, -1.84, 3.54, 1.73, 0.32, 0.89, 0.24, 0.24, -0.13, 0.24
-4.87, 0.37, -0.22, 0.13, -0.96, 0.57, 0.33, 0.33, -0.31, 18.51, -4.10, 1.53, 0.20, 0.99, 0.20, 0.55, -0.46, 0.31, -5.29, -0.10, 1.46, -0.32, 0.96, 0.09, 0.03, 0.16, -0.06, 4.76, 1.38, -2.15, 0.10, -0.99, 0.23, 0.07, 0.49, -0.37, -4.73, 5.83, -2.52, 0.41, -0.83, 0.67, 0.61, 0.24, 0.08, 2.95, -3.90, 0.12, 0.28, 0.91, 0.23, 0.24, -0.13, 0.26
-5.14, -1.76, 0.90, 0.15, -0.98, 0.54, 0.34, 0.32, -0.31, 10.92, 3.32, 0.58, 0.15, 0.95, 0.24, 0.55, -0.47, 0.30, -4.17, 2.43, 0.13, -0.31, 0.96, 0.09, 0.03, 0.16, -0.05, -0.05, -2.94, 0.33, 0.08, -0.98, 0.25, 0.07, 0.48, -0.38, -7.22, 3.04, -0.16, 0.38, -0.81, 0.68, 0.61, 0.24, 0.08, -2.93, -4.07, -0.12, 0.27, 0.93, 0.23, 0.24, -0.14, 0.25
-6.41, -0.13, 1.08, 0.13, -0.94, 0.60, 0.34, 0.32, -0.31, 12.55, 7.36, -7.51, 0.21, 0.95, 0.26, 0.56, -0.46, 0.30, -4.36, 4.67, 0.10, -0.28, 0.94, 0.11, 0.03, 0.16, -0.06, 3.83, -2.79, 1.71, 0.10, -0.95, 0.25, 0.07, 0.48, -0.37, -2.18, 2.09, 0.67, 0.38, -0.82, 0.69, 0.61, 0.25, 0.08, 3.60, 2.54, 0.61, 0.29, 0.89, 0.19, 0.23, -0.13, 0.25
-2.68, -0.88, 1.16, 0.11, -0.96, 0.59, 0.34, 0.33, -0.31, 13.76, -0.33, -1.08, 0.19, 0.95, 0.22, 0.56, -0.46, 0.31, -3.98, 1.72, 3.96, -0.29, 0.95, 0.09, 0.03, 0.16, -0.05, 4.05, 0.85, 0.25, 0.08, -0.96, 0.25, 0.07, 0.49, -0.38, -3.84, 5.49, -0.18, 0.37, -0.81, 0.70, 0.61, 0.25, 0.08, 1.45, -2.37, -1.24, 0.27, 0.93, 0.22, 0.23, -0.13, 0.24
-2.78, 1.09, 2.07, 0.13, -0.95, 0.56, 0.34, 0.32, -0.31, 16.83, -4.84, 2.59, 0.13, 0.94, 0.27, 0.56, -0.46, 0.31, -3.41, 0.98, 4.75, -0.31, 0.95, 0.10, 0.04, 0.16, -0.05, 3.43, 0.15, 0.66, 0.10, -0.97, 0.23, 0.07, 0.49, -0.37, -4.22, 5.02, 0.81, 0.40, -0.78, 0.68, 0.61, 0.25, 0.07, 1.64, -4.13, -1.97, 0.29, 0.89, 0.21, 0.23, -0.13, 0.25
-3.08, -1.43, 2.49, 0.14, -0.95, 0.55, 0.34, 0.32, -0.31, 9.83, 6.40, -5.60, 0.19, 0.95, 0.23, 0.56, -0.47, 0.30, -4.43, 2.50, 1.17, -0.29, 0.93, 0.11, 0.03, 0.16, -0.06, 4.02, -1.70, 0.37, 0.09, -0.97, 0.24, 0.07, 0.49, -0.37, -3.25, 4.08, -1.66, 0.37, -0.82, 0.66, 0.61, 0.24, 0.08, -0.28, -0.96, 0.94, 0.30, 0.90, 0.22, 0.24, -0.14, 0.25
-3.38, 1.17, 0.90, 0.12, -0.95, 0.57, 0.34, 0.32, -0.31, 12.86, 0.18, -2.87, 0.20, 0.93, 0.31, 0.55, -0.47, 0.30, -2.86, -0.64, 3.08, -0.35, 0.94, 0.10, 0.03, 0.17, -0.05, 3.40, -0.13, 1.27, 0.11, -0.96, 0.22, 0.07, 0.49, -0.38, -3.63, 4.25, -0.16, 0.39, -0.83, 0.66, 0.61, 0.24, 0.08, 1.35, 0.26, -0.05, 0.28, 0.90, 0.22, 0.23, -0.14, 0.25
