-4.64, -0.86, 0.41, 0.12, -0.96, 0.56, 0.35, 0.33, -0.30, 12.52, 2.57, 0.01, 0.15, 0.86, 0.49, 0.56, -0.51, 0.21, -2.31, 3.53, 2.42, -0.43, 0.88, 0.10, -0.02, 0.13, -0.05, 2.91, -1.58, -0.02, 0.09, -0.99, 0.16, 0.07, 0.51, -0.37, -4.40, 4.90, -0.69, 0.38, -0.85, 0.66, 0.61, 0.26, 0.10, 0.63, -1.33, 0.29, 0.30, 0.86, 0.32, 0.25, -0.15, 0.22
-4.89, -0.44, 0.09, 0.12, -0.95, 0.55, 0.35, 0.34, -0.30, 10.62, 0.28, 0.10, 0.14, 0.87, 0.46, 0.56, -0.51, 0.20, -3.89, 0.66, 0.05, -0.48, 0.91, 0.07, -0.02, 0.13, -0.04, 3.60, 0.73, 0.33, 0.08, -0.98, 0.19, 0.07, 0.51, -0.36, -4.22, 5.98, 0.39, 0.36, -0.81, 0.69, 0.62, 0.26, 0.09, 2.14, -2.46, -2.15, 0.28, 0.89, 0.29, 0.24, -0.15, 0.21
-2.77, -1.67, 3.68, 0.14, -0.95, 0.55, 0.35, 0.34, -0.30, -1.50, 2.51, -0.97, 0.13, 0.87, 0.51, 0.56, -0.51, 0.21, -3.42, 3.18, 6.01, -0.42, 0.90, 0.09, -0.02, 0.13, -0.04, 7.36, -0.66, 2.83, 0.09, -0.99, 0.19, 0.07, 0.51, -0.36, 0.49, 4.58, 1.54, 0.36, -0.86, 0.67, 0.61, 0.26, 0.09, 3.38, -0.41, -2.82, 0.32, 0.87, 0.30, 0.25, -0.15, 0.21
-1.17, 0.13, 3.79, 0.13, -0.96, 0.54, 0.34, 0.34, -0.29, 9.18, 4.25, -3.30, 0.13, 0.84, 0.49, 0.56, -0.51, 0.21, -2.44, 2.44, 4.13, -0.49, 0.88, 0.09, -0.02, 0.14, -0.04, 6.09, -1.26, 0.90, 0.10, -0.98, 0.17, 0.07, 0.51, -0.36, -1.93, 6.42, 0.55, 0.38, -0.83, 0.65, 0.61, 0.27, 0.09, -0.64, -0.02, -0.61, 0.32, 0.88, 0.31, 0.25, -0.16, 0.22
-0.82, 1.76, 0.12, 0.13, -0.99, 0.53, 0.35, 0.34, -0.30, 17.91, 2.22, -2.98, 0.16, 0.85, 0.49, 0.56, -0.51, 0.21, -4.33, -0.83, 4.95, -0.47, 0.88, 0.10, -0.02, 0.14, -0.04, 5.82, 1.58, -0.95, 0.13, -1.03, 0.13, 0.07, 0.51, -0.36, -4.47, 4.91, -0.81, 0.41, -0.84, 0.61, 0.62, 0.26, 0.10, 4.95, -7.28, -1.71, 0.27, 0.84, 0.32, 0.25, -0.16, 0.22
-4.20, -2.95, 1.50, 0.14, -0.99, 0.52, 0.34, 0.34, -0.30, 10.74, 6.89, -2.53, 0.21, 0.81, 0.53, 0.56, -0.51, 0.21, -5.17, 3.04, 0.15, -0.42, 0.89, 0.09, -0.02, 0.13, -0.04, 0.30, -1.68, -0.25, 0.09, -0.95, 0.17, 0.07, 0.51, -0.36, -5.47, 2.80, -1.84, 0.38, -0.85, 0.62, 0.62, 0.26, 0.10, -3.15, -0.04, 2.74, 0.35, 0.88, 0.31, 0.25, -0.16, 0.21
-5.17, 2.50, -1.27, 0.10, -0.97, 0.54, 0.34, 0.34, -0.29, 9.17, -3.99, -1.20, 0.13, 0.87, 0.46, 0.56, -0.50, 0.22, -3.37, -2.09, 2.36, -0.47, 0.89, 0.06, -0.02, 0.14, -0.04, 6.25, 2.51, -3.95, 0.08, -1.01, 0.18, 0.07, 0.51, -0.36, -5.24, 9.74, -2.17, 0.38, -0.83, 0.63, 0.62, 0.26, 0.10, -0.31, -5.48, -2.56, 0.25, 0.87, 0.32, 0.24, -0.15, 0.21
-3.69, 1.79, 1.44, 0.12, -0.95, 0.51, 0.35, 0.34, -0.29, 15.36, 7.63, -6.36, 0.03, 0.94, 0.37, 0.56, -0.51, 0.21, -2.43, 7.95, 1.91, -0.48, 0.87, 0.10, -0.02, 0.13, -0.04, 8.37, -7.19, -2.52, 0.06, -1.00, 0.15, 0.06, 0.51, -0.36, -3.01, 3.54, 1.44, 0.36, -0.86, 0.62, 0.62, 0.26, 0.10, 3.30, 0.22, -1.65, 0.33, 0.85, 0.35, 0.25, -0.15, 0.21
-3.33, -2.11, 1.02, 0.12, -1.00, 0.48, 0.34, 0.34, -0.29, -17.61, 16.31, -17.20, 0.19, 0.85, 0.47, 0.56, -0.51, 0.22, -4.82, -3.48, 0.61, -0.46, 0.88, 0.10, -0.02, 0.13, -0.04, 1.18, 2.71, -1.94, 0.09, -0.96, 0.16, 0.06, 0.51, -0.36, -6.78, 6.50, -2.70, 0.40, -0.84, 0.64, 0.62, 0.27, 0.10, -4.31, -5.56, 1.02, 0.30, 0.93, 0.30, 0.24, -0.15, 0.22
-2.89, 1.17, -1.74, 0.14, -0.97, 0.51, 0.34, 0.34, -0.29, 13.94, 5.50, -10.96, 0.17, 0.83, 0.51, 0.56, -0.51, 0.22, -5.17, 0.90, 1.91, -0.53, 0.90, 0.06, -0.02, 0.13, -0.04, 4.19, -3.76, -1.81, 0.08, -1.05, 0.14, 0.07, 0.51, -0.36, -5.56, 1.43, 0.91, 0.40, -0.86, 0.62, 0.62, 0.26, 0.09, 0.87, -3.46, -1.19, 0.31, 0.84, 0.34, 0.25, -0.16, 0.21
-6.86, -0.88, 0.79, 0.09, -0.94, 0.50, 0.35, 0.34, -0.29, 15.79, 9.42, -12.99, 0.23, 0.86, 0.46, 0.56, -0.50, 0.23, -1.63, 2.32, 0.72, -0.43, 0.89, 0.08, -0.02, 0.13, -0.04, 0.18, -1.58, -4.76, 0.06, -1.02, 0.15, 0.06, 0.51, -0.36, -11.81, 4.10, -2.20, 0.36, -0.86, 0.63, 0.61, 0.27, 0.09, -0.45, -3.67, 0.81, 0.27, 0.85, 0.33, 0.25, -0.15, 0.21
-10.89, 3.72, -2.42, 0.12, -0.99, 0.49, 0.35, 0.34, -0.29, 8.49, 0.07, -3.39, 0.12, 0.83, 0.54, 0.56, -0.51, 0.22, -3.69, 3.11, -3.11, -0.46, 0.89, 0.11, -0.02, 0.14, -0.04, -3.78, 0.77, -1.59, 0.07, -0.97, 0.15, 0.06, 0.51, -0.36, -8.08, 1.72, -0.50, 0.40, -0.83, 0.63, 0.61, 0.26, 0.09, -3.67, -1.15, 2.13, 0.28, 0.90, 0.33, 0.25, -0.15, 0.21
-5.83, -2.92, -3.55, 0.12, -0.95, 0.52, 0.35, 0.34, -0.29, 11.09, 11.93, -14.89, 0.21, 0.84, 0.50, 0.56, -0.51, 0.21, -3.88, 5.93, -2.71, -0.41, 0.87, 0.12, -0.02, 0.13, -0.05, -3.40, -2.68, -6.09, 0.08, -1.02, 0.15, 0.06, 0.51, -0.36, -8.82, -6.27, -5.06, 0.37, -0.83, 0.59, 0.61, 0.26, 0.09, -1.96, -5.41, 3.87, 0.33, 0.84, 0.31, 0.25, -0.15, 0.22
-10.91, -1.55, -5.38, 0.11, -1.01, 0.52, 0.34, 0.35, -0.29, -12.55, 3.09, -4.99, 0.17, 0.81, 0.56, 0.57, -0.50, 0.22, -11.63, 0.60, -5.61, -0.45, 0.90, 0.06, -0.02, 0.13, -0.04, -15.03, 1.76, -8.39, -0.03, -1.00, 0.19, 0.06, 0.51, -0.36, -17.88, 3.56, -6.94, 0.31, -0.88, 0.62, 0.61, 0.26, 0.09, -14.16, -4.66, 4.57, 0.25, 0.87, 0.36, 0.25, -0.15, 0.21
-20.46, 11.41, -1.99, 0.13, -0.95, 0.50, 0.34, 0.34, -0.30, 0.61, -0.36, -6.83, 0.15, 0.86, 0.50, 0.57, -0.50, 0.23, -4.87, 3.37, -6.17, -0.50, 0.89, 0.08, -0.02, 0.13, -0.04, -12.00, 1.17, -0.37, 0.07, -1.01, 0.17, 0.05, 0.51, -0.36, -14.68, -0.48, 0.23, 0.38, -0.84, 0.65, 0.61, 0.26, 0.09, -4.04, -0.49, 2.67, 0.26, 0.87, 0.29, 0.25, -0.15, 0.21
-15.87, 0.53, 3.70, 0.13, -0.97, 0.56, 0.34, 0.34, -0.30, 5.09, 5.29, 0.29, 0.30, 0.80, 0.48, 0.57, -0.51, 0.23, -31.37, 33.22, -15.08, -0.60, 0.69, 0.24, -0.02, 0.13, -0.04, -2.97, -17.94, 18.95, 0.16, -1.02, 0.19, 0.05, 0.50, -0.36, -7.72, -27.00, 1.91, 0.44, -0.84, 0.67, 0.61, 0.26, 0.08, 8.55, 10.73, 16.93, 0.31, 0.90, 0.28, 0.24, -0.15, 0.21
-11.06, -19.10, -32.21, 0.22, -0.95, 0.61, 0.34, 0.35, -0.30, -16.25, 20.68, 22.78, 0.25, 0.74, 0.49, 0.57, -0.50, 0.23, -242.51, 43.60, -50.14, -0.09, 0.95, -0.14, -0.01, 0.13, -0.01, -15.50, -8.02, -13.93, -0.07, -1.04, 0.22, 0.05, 0.50, -0.37, -15.48, -0.45, -8.44, 0.30, -0.83, 0.58, 0.60, 0.26, 0.08, -12.47, -12.79, 9.48, 0.41, 0.81, 0.29, 0.24, -0.15, 0.21
-12.48, 17.15, -9.83, 0.09, -0.99, 0.57, 0.33, 0.35, -0.30, -31.38, -14.99, -1.20, 0.14, 0.91, 0.33, 0.56, -0.50, 0.24, -116.00, 8.91, 36.64, -0.56, 0.89, -0.22, -0.00, 0.12, 0.06, -5.34, 10.98, -8.74, 0.10, -0.92, 0.26, 0.05, 0.50, -0.37, -15.05, 7.41, -8.02, 0.35, -0.75, 0.77, 0.60, 0.26, 0.08, -0.62, -22.35, 3.30, 0.15, 0.95, 0.23, 0.24, -0.15, 0.18
-7.34, -1.53, -3.84, 0.13, -0.92, 0.58, 0.33, 0.34, -0.30, -10.62, 9.38, 9.38, 0.01, 0.92, 0.37, 0.56, -0.50, 0.25, -127.49, 58.47, 12.31, -0.37, 0.83, -0.18, -0.01, 0.12, 0.10, 2.13, -10.27, -2.56, 0.06, -0.98, 0.19, 0.05, 0.50, -0.37, -1.61, -6.24, -1.25, 0.36, -0.85, 0.66, 0.60, 0.26, 0.07, 4.27, 7.57, 6.53, 0.30, 0.84, 0.31, 0.24, -0.15, 0.22
-3.06, -13.38, -3.67, 0.04, -1.01, 0.49, 0.33, 0.34, -0.30, -6.81, 11.83, 4.02, 0.11, 0.95, 0.26, 0.56, -0.49, 0.26, -89.59, 27.93, 23.41, -0.54, 0.88, -0.32, -0.01, 0.12, 0.13, 8.73, -1.45, -7.61, -0.01, -1.01, 0.27, 0.04, 0.49, -0.36, -6.54, 5.41, -4.95, 0.33, -0.77, 0.70, 0.59, 0.27, 0.08, -8.76, -4.51, 0.47, 0.21, 0.95, 0.27, 0.24, -0.15, 0.23
-1.48, -0.52, 1.59, 0.07, -0.95, 0.57, 0.32, 0.35, -0.30, -4.19, 4.08, -2.40, 0.10, 0.98, 0.34, 0.56, -0.50, 0.25, -82.38, 17.94, 21.68, -0.50, 0.86, -0.37, -0.02, 0.12, 0.15, 6.05, -0.70, 3.24, 0.01, -0.99, 0.26, 0.04, 0.50, -0.37, -3.74, 6.35, 2.85, 0.33, -0.83, 0.69, 0.59, 0.26, 0.09, -1.38, -1.08, -4.08, 0.25, 0.91, 0.29, 0.24, -0.15, 0.22
-4.25, 1.35, 3.93, 0.08, -0.94, 0.53, 0.33, 0.34, -0.30, 8.85, 4.58, 1.94, 0.19, 0.86, 0.42, 0.56, -0.49, 0.26, -104.38, 35.70, -11.40, -0.55, 0.78, -0.33, -0.02, 0.13, 0.18, 3.45, -3.17, 1.42, 0.07, -1.02, 0.17, 0.04, 0.50, -0.37, -6.46, -0.62, -1.64, 0.35, -0.87, 0.62, 0.60, 0.26, 0.09, 2.23, -2.40, 1.59, 0.27, 0.79, 0.29, 0.24, -0.15, 0.21
-10.06, -4.67, -1.35, 0.21, -0.93, 0.48, 0.33, 0.34, -0.31, 2.00, 21.60, -0.41, 0.08, 0.92, 0.36, 0.55, -0.49, 0.26, -105.51, 4.34, 4.67, -0.43, 0.84, -0.43, -0.01, 0.13, 0.21, 1.98, -8.66, -0.61, 0.01, -1.01, 0.23, 0.05, 0.50, -0.37, -7.96, -0.47, -2.47, 0.34, -0.85, 0.66, 0.60, 0.26, 0.08, -8.78, 3.81, 4.54, 0.26, 0.91, 0.32, 0.24, -0.15, 0.22
-5.01, -4.05, -2.12, 0.08, -0.93, 0.56, 0.33, 0.34, -0.30, 11.61, 4.40, 1.32, 0.19, 0.95, 0.28, 0.55, -0.49, 0.27, -112.79, 13.14, -8.40, -0.53, 0.83, -0.35, -0.02, 0.15, 0.24, 7.65, -5.18, -3.36, 0.05, -0.97, 0.24, 0.05, 0.50, -0.37, -2.74, -0.84, -2.78, 0.36, -0.83, 0.70, 0.60, 0.26, 0.09, 7.75, 0.23, 2.36, 0.25, 0.88, 0.26, 0.23, -0.15, 0.23
-2.89, -7.84, -3.61, 0.09, -0.94, 0.55, 0.32, 0.34, -0.30, 5.91, 2.89, 15.18, 0.15, 0.84, 0.35, 0.55, -0.49, 0.26, -115.70, -7.35, -11.17, -0.34, 0.67, -0.55, -0.02, 0.16, 0.26, 4.53, -10.59, -4.94, 0.01, -0.99, 0.21, 0.04, 0.50, -0.37, -1.87, -5.39, -6.00, 0.30, -0.87, 0.66, 0.59, 0.26, 0.08, 3.84, -0.49, 7.28, 0.23, 0.88, 0.29, 0.24, -0.15, 0.22
-1.59, -9.31, -5.82, 0.07, -0.94, 0.50, 0.32, 0.34, -0.30, 6.88, 11.93, 16.30, 0.01, 0.94, 0.35, 0.55, -0.49, 0.26, -213.85, -48.70, -50.76, -0.52, 0.51, -0.53, -0.01, 0.18, 0.29, 13.49, -12.49, -3.13, 0.10, -1.06, 0.19, 0.04, 0.50, -0.37, -3.08, -2.42, 3.96, 0.33, -0.86, 0.64, 0.59, 0.26, 0.08, 3.53, 9.27, -0.25, 0.29, 0.88, 0.31, 0.24, -0.15, 0.22
3.25, -14.68, 6.96, -0.01, -0.99, 0.53, 0.32, 0.34, -0.29, 17.89, 10.74, 4.44, 0.17, 0.99, 0.30, 0.55, -0.49, 0.27, -215.89, 137.28, -66.72, -0.44, 0.50, -0.63, 0.01, 0.23, 0.34, 17.51, -4.13, 5.85, -0.10, -1.01, 0.26, 0.04, 0.51, -0.36, -3.07, 8.86, 1.47, 0.28, -0.88, 0.73, 0.59, 0.27, 0.07, 1.94, -14.04, 0.60, 0.28, 0.97, 0.25, 0.23, -0.15, 0.21
-0.24, 2.63, 0.60, 0.12, -0.87, 0.59, 0.32, 0.35, -0.29, -3.25, 3.36, 7.19, 0.04, 0.93, 0.28, 0.54, -0.50, 0.27, -190.52, 25.29, -30.18, -0.42, 0.62, -0.72, 0.01, 0.29, 0.38, 15.28, -9.23, -5.20, -0.01, -1.00, 0.16, 0.04, 0.50, -0.36, 2.19, -0.85, -6.50, 0.32, -0.86, 0.66, 0.58, 0.27, 0.08, 19.22, -9.60, 6.22, 0.21, 0.78, 0.31, 0.24, -0.16, 0.22
-3.21, -8.19, -3.22, 0.07, -0.94, 0.51, 0.31, 0.35, -0.30, 3.40, 16.53, 2.56, 0.09, 0.92, 0.36, 0.53, -0.49, 0.26, -82.54, 9.45, -11.07, -0.48, 0.49, -0.81, 0.01, 0.32, 0.40, 13.66, -11.64, -1.84, 0.03, -0.99, 0.18, 0.03, 0.51, -0.36, 1.19, -7.57, -1.20, 0.33, -0.81, 0.65, 0.58, 0.27, 0.08, 8.69, 4.09, 7.07, 0.25, 0.93, 0.30, 0.23, -0.16, 0.22
6.89, -16.36, -3.82, 0.03, -0.93, 0.51, 0.32, 0.35, -0.29, 18.06, 14.19, 6.80, 0.19, 0.98, 0.27, 0.53, -0.49, 0.27, -37.99, 16.98, -38.71, -0.52, 0.45, -0.79, 0.01, 0.34, 0.40, 19.41, -5.91, -0.61, 0.01, -1.00, 0.21, 0.03, 0.51, -0.36, 8.99, 3.18, -5.05, 0.38, -0.78, 0.65, 0.58, 0.27, 0.08, 6.15, 3.55, 0.04, 0.25, 0.91, 0.29, 0.23, -0.15, 0.21
10.58, -12.97, 1.17, 0.05, -1.01, 0.51, 0.31, 0.35, -0.29, -1.37, 25.45, -3.55, 0.19, 0.93, 0.31, 0.53, -0.49, 0.27, -38.15, 23.38, -11.04, -0.35, 0.33, -0.87, 0.01, 0.35, 0.41, 10.44, -4.71, -1.45, -0.01, -0.97, 0.18, 0.03, 0.52, -0.36, 1.14, 2.86, -5.38, 0.28, -0.87, 0.62, 0.58, 0.27, 0.08, 2.39, -6.99, 0.07, 0.25, 0.88, 0.34, 0.23, -0.16, 0.21
3.67, 1.76, -3.38, 0.06, -0.96, 0.52, 0.31, 0.36, -0.29, 16.40, 7.54, 0.82, 0.17, 0.99, 0.23, 0.52, -0.49, 0.27, -24.49, 18.77, -0.34, -0.43, 0.35, -0.84, 0.00, 0.36, 0.41, 23.84, -3.96, -3.36, -0.01, -0.96, 0.19, 0.03, 0.52, -0.35, 5.83, 2.95, -4.66, 0.27, -0.84, 0.68, 0.58, 0.27, 0.08, 13.73, -5.79, -1.05, 0.17, 0.91, 0.33, 0.23, -0.16, 0.20
13.30, -6.88, -1.02, -0.00, -1.00, 0.43, 0.31, 0.35, -0.29, 29.05, 4.74, 4.00, 0.03, 0.91, 0.44, 0.52, -0.49, 0.26, -8.52, 16.07, -17.17, -0.55, 0.38, -0.84, -0.00, 0.37, 0.42, 14.31, -4.49, 2.41, -0.00, -1.05, 0.08, 0.03, 0.53, -0.35, 3.48, 2.82, -0.71, 0.30, -0.90, 0.61, 0.58, 0.28, 0.08, -0.38, 3.02, -0.58, 0.22, 0.87, 0.36, 0.23, -0.15, 0.20
-1.21, -6.61, 7.31, 0.02, -0.94, 0.43, 0.31, 0.36, -0.29, 12.35, 8.12, -2.84, 0.05, 0.96, 0.40, 0.52, -0.50, 0.26, 8.10, 2.30, -14.86, -0.44, 0.17, -0.73, -0.00, 0.37, 0.42, 0.28, -2.65, 5.60, -0.02, -1.02, 0.14, 0.03, 0.53, -0.35, -5.09, 4.46, 2.74, 0.30, -0.87, 0.61, 0.58, 0.28, 0.09, -6.85, 5.43, -2.24, 0.30, 0.90, 0.39, 0.23, -0.16, 0.21
-4.82, 3.40, 6.95, 0.03, -0.98, 0.46, 0.31, 0.36, -0.28, 12.55, 0.60, -10.88, 0.11, 0.94, 0.39, 0.53, -0.49, 0.26, 2.77, 2.30, 2.12, -0.44, 0.27, -0.82, 0.01, 0.37, 0.42, 0.56, 9.44, 7.01, -0.03, -1.02, 0.14, 0.03, 0.53, -0.35, -7.91, 15.87, 5.44, 0.30, -0.85, 0.64, 0.57, 0.29, 0.05, -8.47, -9.88, -11.51, 0.22, 0.90, 0.35, 0.23, -0.16, 0.21
-4.73, 9.89, 10.92, 0.04, -1.00, 0.48, 0.31, 0.36, -0.28, 8.53, -3.09, -14.34, 0.09, 0.92, 0.39, 0.53, -0.50, 0.26, 12.08, -2.16, -3.01, -0.53, 0.35, -0.66, 0.00, 0.36, 0.42, 1.55, 6.11, 10.09, 0.10, -0.98, 0.13, 0.04, 0.53, -0.34, -2.80, 6.21, 7.80, 0.39, -0.83, 0.67, 0.58, 0.28, 0.08, 3.00, -1.00, -5.39, 0.18, 0.92, 0.32, 0.24, -0.15, 0.21
-1.92, -11.69, 7.33, 0.08, -0.98, 0.44, 0.31, 0.36, -0.28, 10.15, 9.06, 2.98, 0.21, 0.89, 0.35, 0.53, -0.50, 0.26, 1.15, 3.60, 6.66, -0.36, 0.31, -0.78, 0.01, 0.36, 0.41, 1.31, -4.78, 1.34, -0.00, -0.98, 0.15, 0.04, 0.52, -0.35, -2.45, 2.65, -0.30, 0.29, -0.86, 0.58, 0.58, 0.27, 0.09, -7.22, 3.79, 2.54, 0.32, 0.89, 0.34, 0.24, -0.16, 0.20
-3.13, 3.13, 1.63, 0.08, -0.96, 0.48, 0.31, 0.36, -0.28, 11.54, 1.76, -7.11, 0.17, 0.90, 0.36, 0.54, -0.49, 0.26, -5.86, 4.22, 7.84, -0.49, 0.37, -0.75, 0.00, 0.36, 0.41, 4.73, 0.25, 0.21, 0.07, -1.01, 0.12, 0.03, 0.53, -0.35, -4.19, 3.27, 0.71, 0.35, -0.84, 0.60, 0.59, 0.28, 0.09, 2.60, -0.58, -0.16, 0.25, 0.84, 0.32, 0.23, -0.16, 0.21
-3.78, -3.27, 3.69, 0.07, -0.96, 0.46, 0.31, 0.36, -0.28, 17.14, 7.71, -5.50, 0.15, 0.94, 0.35, 0.53, -0.50, 0.26, -0.33, 4.31, -2.53, -0.44, 0.35, -0.75, 0.01, 0.36, 0.41, 3.92, -1.62, 3.43, 0.03, -0.99, 0.12, 0.03, 0.53, -0.34, -2.50, 2.70, 1.62, 0.32, -0.88, 0.60, 0.59, 0.28, 0.09, 5.76, -3.26, -0.09, 0.26, 0.87, 0.35, 0.24, -0.15, 0.21
-2.80, -3.01, 0.47, 0.08, -1.00, 0.41, 0.32, 0.36, -0.28, 18.63, 0.57, 3.22, 0.17, 0.83, 0.47, 0.54, -0.50, 0.26, -8.19, 4.57, 9.14, -0.46, 0.35, -0.79, 0.00, 0.36, 0.41, 2.86, -2.62, -1.12, 0.05, -0.97, 0.11, 0.03, 0.53, -0.34, -2.43, 0.40, -0.16, 0.33, -0.84, 0.62, 0.58, 0.28, 0.10, -1.19, 6.21, 4.49, 0.25, 0.92, 0.33, 0.23, -0.15, 0.21
0.40, -8.23, -1.99, 0.05, -0.96, 0.47, 0.32, 0.36, -0.28, 18.39, 5.93, -0.96, 0.12, 0.91, 0.41, 0.53, -0.50, 0.26, -6.62, 7.48, 9.78, -0.40, 0.33, -0.81, 0.00, 0.36, 0.42, 7.92, -1.79, 6.00, 0.10, -1.04, 0.14, 0.04, 0.53, -0.34, 0.12, 6.33, 4.02, 0.39, -0.97, 0.62, 0.58, 0.28, 0.09, 2.69, -4.40, -2.29, 0.24, 0.84, 0.36, 0.23, -0.16, 0.21
