16.81, -2.61, -4.62, 0.11, -0.12, 1.37, 0.22, 0.43, -0.27, -148.79, -8.46, -18.56, -0.05, 0.75, 0.37, 0.28, -0.26, -0.28, -7.22, -5.51, -121.36, -0.38, 0.81, 0.16, -0.55, 0.38, 0.16, 30.04, 13.83, -19.15, 0.27, -0.09, 0.89, -0.09, 0.67, -0.27, 34.76, -31.05, 10.03, 0.36, -0.11, 1.25, 0.57, 0.42, 0.18, -92.31, 1.47, 37.33, 0.48, 0.63, 0.30, 0.29, 0.14, -0.31
16.73, 4.91, -7.66, 0.16, -0.08, 1.31, 0.23, 0.43, -0.26, -131.40, -5.84, -23.13, -0.05, 0.81, 0.20, 0.28, -0.33, -0.25, -3.67, 3.13, -118.81, -0.35, 0.85, 0.16, -0.54, 0.34, 0.16, 68.76, 1.54, -26.11, 0.23, -0.09, 0.73, -0.09, 0.68, -0.26, 51.12, -25.05, 5.23, 0.34, -0.06, 1.11, 0.57, 0.42, 0.19, -86.25, 2.32, 29.23, 0.45, 0.69, 0.24, 0.29, 0.10, -0.31
110.13, 30.36, -8.07, 0.13, -0.01, 1.02, 0.23, 0.45, -0.25, -111.43, 1.54, -26.87, -0.04, 0.83, 0.22, 0.29, -0.36, -0.22, 3.19, -11.81, -118.33, -0.22, 0.90, 0.12, -0.51, 0.30, 0.16, 124.50, 26.62, -31.37, 0.22, -0.13, 0.81, -0.10, 0.70, -0.22, 95.04, -25.06, 4.34, 0.36, -0.14, 1.20, 0.56, 0.44, 0.21, -81.56, 2.98, 18.06, 0.40, 0.74, 0.20, 0.29, 0.06, -0.29
244.96, 48.75, -15.54, 0.30, -0.49, 1.35, 0.23, 0.47, -0.20, -101.80, 5.66, -26.60, 0.00, 0.87, -0.07, 0.29, -0.39, -0.20, 8.11, -4.99, -116.98, -0.08, 0.87, 0.16, -0.48, 0.26, 0.17, 226.29, 35.69, -39.84, 0.35, -0.36, 0.85, -0.10, 0.73, -0.17, 160.58, 61.98, 27.72, 0.48, -0.30, 1.35, 0.57, 0.45, 0.26, -75.70, 4.73, 9.49, 0.43, 0.87, 0.11, 0.29, 0.04, -0.27
235.60, 41.22, 12.79, 0.22, -0.38, 1.12, 0.24, 0.50, -0.11, -101.98, 1.30, -26.87, -0.01, 0.95, -0.12, 0.30, -0.43, -0.16, -11.72, -2.12, -101.72, -0.01, 0.92, 0.13, -0.45, 0.23, 0.17, 244.96, 29.93, -67.31, 0.31, -0.57, 0.78, -0.12, 0.76, -0.09, 244.96, 115.78, 22.80, 0.44, -0.50, 1.20, 0.58, 0.47, 0.34, -40.31, 9.74, 4.43, 0.43, 0.82, 0.09, 0.29, 0.02, -0.28
244.96, 3.06, -24.67, 0.19, -0.78, 1.05, 0.24, 0.51, 0.01, -83.14, 4.08, -27.90, 0.00, 0.96, -0.21, 0.30, -0.46, -0.13, -9.79, 13.47, -78.63, 0.07, 0.91, 0.14, -0.43, 0.21, 0.17, 227.11, -245.00, -107.48, -1.07, -0.97, 0.50, -0.14, 0.78, 0.01, 244.96, 15.62, -3.85, 0.48, -0.59, 0.90, 0.59, 0.47, 0.43, -63.90, 0.28, -8.99, 0.43, 0.78, 0.11, 0.30, -0.01, -0.26
244.96, -45.55, -27.17, 0.22, -1.05, 0.87, 0.23, 0.49, 0.12, -47.52, -0.97, -31.39, -0.02, 0.98, -0.15, 0.30, -0.47, -0.11, -1.11, 11.26, -64.12, 0.05, 0.94, 0.14, -0.40, 0.19, 0.17, 139.60, 4.78, -18.15, 0.23, -0.83, 0.57, -0.15, 0.78, 0.08, 179.23, 26.45, 17.87, 0.46, -0.69, 0.83, 0.59, 0.43, 0.55, -43.84, 5.87, -2.68, 0.47, 0.87, 0.03, 0.30, -0.02, -0.25
139.76, -24.00, -6.95, 0.22, -0.86, 0.67, 0.24, 0.46, 0.19, -12.19, 0.36, -30.62, 0.11, 0.96, -0.36, 0.31, -0.49, -0.10, 0.64, 35.59, -36.63, 0.16, 0.89, 0.18, -0.39, 0.18, 0.17, 112.48, -25.45, -20.99, 0.21, -1.03, 0.56, -0.16, 0.77, 0.14, 52.76, 5.26, 9.38, 0.43, -0.62, 0.72, 0.60, 0.41, 0.59, -22.28, -0.77, -6.86, 0.49, 0.92, -0.03, 0.30, -0.03, -0.25
59.10, -3.29, -2.27, 0.13, -0.94, 0.63, 0.24, 0.43, 0.22, 13.64, -8.07, -16.60, 0.16, 0.96, -0.32, 0.31, -0.49, -0.10, -7.59, 46.11, -4.12, 0.22, 0.91, 0.14, -0.39, 0.17, 0.16, 62.21, -14.00, -4.73, 0.23, -0.82, 0.47, -0.17, 0.76, 0.15, -3.59, 88.45, 15.37, 0.43, -0.76, 0.69, 0.60, 0.40, 0.61, -9.61, -7.48, -12.02, 0.50, 0.86, -0.03, 0.31, -0.03, -0.24
44.34, 35.48, 3.23, 0.43, -0.92, 0.71, 0.23, 0.41, 0.24, 24.52, -12.08, -12.23, 0.19, 0.95, -0.27, 0.31, -0.49, -0.10, -13.06, 36.38, 1.81, 0.20, 0.89, 0.17, -0.39, 0.18, 0.14, 59.89, -4.28, -5.91, 0.16, -0.92, 0.39, -0.17, 0.76, 0.18, 8.02, 26.05, 5.97, 0.50, -0.74, 0.63, 0.59, 0.40, 0.60, -2.15, -13.92, -7.20, 0.51, 0.84, -0.02, 0.31, -0.03, -0.24
36.08, 16.37, -1.12, 0.19, -0.92, 0.47, 0.22, 0.41, 0.25, 22.84, -14.84, -4.31, 0.11, 0.97, -0.17, 0.31, -0.49, -0.11, -25.50, 34.10, -0.90, 0.18, 0.97, 0.12, -0.40, 0.18, 0.15, 48.04, 4.21, -4.86, 0.21, -0.94, 0.30, -0.17, 0.75, 0.19, 2.64, 20.62, 1.58, 0.54, -0.75, 0.59, 0.59, 0.40, 0.61, -3.69, -14.30, -7.27, 0.51, 0.84, 0.02, 0.31, -0.03, -0.24
18.27, 14.89, 2.83, 0.25, -0.94, 0.41, 0.21, 0.40, 0.25, 21.61, -7.52, -8.50, 0.15, 0.99, -0.11, 0.31, -0.48, -0.11, -24.73, 31.42, 2.39, 0.12, 1.01, 0.10, -0.40, 0.18, 0.15, 32.17, 1.73, -2.89, 0.20, -0.97, 0.25, -0.18, 0.74, 0.20, -0.55, 12.26, 0.66, 0.58, -0.73, 0.57, 0.59, 0.39, 0.62, -0.19, -6.46, -5.80, 0.50, 0.85, 0.02, 0.30, -0.03, -0.25
13.65, 4.64, 2.80, 0.26, -0.93, 0.38, 0.21, 0.40, 0.26, 20.79, 0.63, -5.78, 0.15, 0.99, -0.09, 0.32, -0.48, -0.12, -18.92, 37.10, 1.48, 0.16, 0.98, 0.10, -0.40, 0.19, 0.15, 21.85, -5.76, 3.25, 0.20, -0.97, 0.21, -0.18, 0.74, 0.21, 3.00, 3.60, 4.15, 0.60, -0.74, 0.54, 0.59, 0.40, 0.62, 1.71, 4.45, -2.53, 0.55, 0.80, 0.03, 0.30, -0.03, -0.25
7.73, -1.18, 3.31, 0.22, -0.90, 0.36, 0.21, 0.39, 0.26, 13.40, 3.25, -2.77, 0.17, 0.99, -0.09, 0.31, -0.48, -0.11, -18.66, 29.03, -6.18, 0.15, 0.97, 0.10, -0.40, 0.19, 0.15, 14.10, -4.73, 3.45, 0.20, -0.97, 0.19, -0.17, 0.74, 0.22, -5.04, 1.37, -1.50, 0.59, -0.75, 0.54, 0.59, 0.39, 0.62, -2.09, 5.26, -0.35, 0.55, 0.82, 0.03, 0.30, -0.03, -0.25
3.13, 0.47, 0.31, 0.25, -0.94, 0.37, 0.21, 0.40, 0.27, 14.93, 5.29, -3.88, 0.18, 1.00, -0.09, 0.32, -0.48, -0.12, -18.73, 24.46, -2.13, 0.19, 1.00, 0.05, -0.41, 0.19, 0.15, 13.76, -5.59, 1.07, 0.18, -1.00, 0.23, -0.17, 0.73, 0.22, -6.05, 0.73, -2.35, 0.57, -0.76, 0.55, 0.59, 0.39, 0.61, -2.39, 0.65, -1.20, 0.53, 0.83, 0.03, 0.31, -0.03, -0.24
0.30, 0.14, 1.28, 0.22, -0.95, 0.37, 0.21, 0.40, 0.28, 13.58, 1.15, -2.64, 0.15, 1.00, -0.09, 0.31, -0.48, -0.12, -18.38, 16.52, -1.92, 0.21, 0.98, 0.01, -0.41, 0.18, 0.14, 11.16, -0.99, 1.72, 0.15, -0.99, 0.21, -0.17, 0.73, 0.23, -6.36, 3.01, 1.78, 0.54, -0.77, 0.55, 0.59, 0.40, 0.61, -5.76, -2.23, -2.48, 0.52, 0.85, 0.02, 0.30, -0.04, -0.24
-2.08, 1.17, 4.94, 0.21, -0.95, 0.36, 0.21, 0.40, 0.27, 10.89, -0.11, -5.93, 0.11, 1.02, -0.10, 0.31, -0.48, -0.12, -14.62, 14.18, 2.49, 0.15, 1.02, 0.00, -0.41, 0.19, 0.15, 11.02, -3.67, 5.72, 0.17, -0.98, 0.21, -0.17, 0.73, 0.23, -0.27, 3.04, 5.05, 0.54, -0.76, 0.54, 0.59, 0.39, 0.61, 1.01, 1.82, -5.38, 0.52, 0.86, 0.01, 0.31, -0.03, -0.23
0.61, -3.05, 7.13, 0.21, -0.94, 0.35, 0.21, 0.40, 0.28, 18.86, 2.30, -7.25, 0.18, 1.00, -0.13, 0.31, -0.48, -0.11, -9.00, 9.53, 6.47, 0.13, 0.97, 0.02, -0.41, 0.19, 0.15, 15.38, -0.46, 4.27, 0.19, -1.00, 0.19, -0.17, 0.73, 0.24, 2.41, 5.73, 4.04, 0.57, -0.75, 0.55, 0.59, 0.40, 0.61, 3.81, 1.84, -4.96, 0.54, 0.84, 0.03, 0.32, -0.03, -0.25
3.69, -3.01, 4.40, 0.23, -0.96, 0.31, 0.21, 0.39, 0.28, 24.97, 1.59, -6.48, 0.15, 1.02, 0.04, 0.31, -0.47, -0.12, -7.01, 13.67, 2.02, 0.18, 0.97, 0.03, -0.41, 0.19, 0.14, 9.17, -3.01, 6.47, 0.22, -0.98, 0.15, -0.17, 0.73, 0.24, -2.04, 2.61, 2.02, 0.56, -0.73, 0.51, 0.59, 0.39, 0.61, -0.84, 2.39, -2.71, 0.57, 0.83, 0.05, 0.31, -0.04, -0.24
4.60, -2.53, 1.20, 0.23, -0.93, 0.33, 0.21, 0.40, 0.28, 18.31, 1.23, -2.21, 0.18, 1.00, -0.07, 0.31, -0.47, -0.12, -6.46, 8.01, 7.69, 0.16, 1.01, 0.02, -0.41, 0.19, 0.14, 23.61, -0.04, -1.17, 0.20, -0.98, 0.14, -0.17, 0.72, 0.25, 3.49, 7.63, 1.19, 0.60, -0.74, 0.51, 0.60, 0.39, 0.62, 4.54, -4.07, -4.01, 0.56, 0.83, 0.03, 0.31, -0.04, -0.24
8.85, -1.13, -0.82, 0.24, -0.92, 0.31, 0.21, 0.39, 0.28, 19.38, 2.44, -1.14, 0.18, 0.99, 0.01, 0.31, -0.47, -0.13, -8.35, 4.23, 8.25, 0.14, 0.95, 0.02, -0.42, 0.19, 0.15, 23.10, -0.27, -5.70, 0.16, -1.00, 0.09, -0.17, 0.72, 0.25, -0.77, 7.19, -5.89, 0.59, -0.78, 0.47, 0.59, 0.39, 0.62, 1.61, -4.17, 3.44, 0.55, 0.79, 0.05, 0.31, -0.03, -0.24
-1.91, 1.80, -4.31, 0.22, -0.92, 0.29, 0.21, 0.39, 0.29, 8.18, 0.84, 1.86, 0.16, 1.01, -0.04, 0.31, -0.47, -0.13, -15.08, -0.46, 5.59, 0.13, 0.99, -0.01, -0.42, 0.20, 0.15, 15.49, 1.82, -5.67, 0.17, -0.99, 0.13, -0.17, 0.72, 0.26, -0.46, 7.79, -5.47, 0.56, -0.74, 0.52, 0.59, 0.39, 0.62, 3.32, -6.33, 1.50, 0.53, 0.83, 0.04, 0.31, -0.03, -0.24
1.82, 0.48, -3.36, 0.20, -0.93, 0.30, 0.21, 0.39, 0.28, 10.71, 2.06, -0.90, 0.12, 1.01, -0.03, 0.31, -0.46, -0.13, -8.53, 1.08, 13.01, 0.12, 1.01, -0.02, -0.41, 0.19, 0.15, 16.79, -3.44, -0.60, 0.16, -1.00, 0.12, -0.18, 0.71, 0.26, 3.30, 3.17, -0.04, 0.55, -0.76, 0.53, 0.59, 0.40, 0.62, 4.45, -1.08, -2.83, 0.52, 0.83, 0.04, 0.31, -0.03, -0.24
