
-6.86, -2.83, 23.52, 0.21, -0.65, 1.27, 0.16, 0.49, -0.13, -127.78, 18.81, -23.65, 0.05, 0.61, 0.76, 0.28, -0.13, -0.30, -28.85, -28.02, -90.75, -0.98, 0.43, 0.22, -0.56, 0.66, 0.08, 45.58, 27.37, 5.69, 0.24, -0.65, 0.89, -0.18, 0.74, -0.13, -24.55, -18.30, 47.39, 0.49, -0.58, 1.09, 0.50, 0.48, 0.30, -75.87, 30.83, 44.63, 0.65, 0.15, 0.71, 0.21, 0.34, -0.31
8.77, -3.65, 23.84, 0.18, -0.63, 1.22, 0.17, 0.50, -0.12, -107.91, 10.72, -19.18, 0.04, 0.69, 0.74, 0.29, -0.18, -0.29, -28.08, -24.17, -96.31, -0.80, 0.50, 0.20, -0.57, 0.62, 0.08, 16.88, 33.56, 9.81, 0.33, -0.63, 0.83, -0.17, 0.75, -0.13, -11.32, -13.59, 41.36, 0.50, -0.52, 1.09, 0.51, 0.48, 0.29, -83.37, 31.70, 52.46, 0.67, 0.22, 0.61, 0.23, 0.32, -0.32
23.04, 3.92, 19.41, 0.22, -0.65, 1.23, 0.17, 0.50, -0.12, -94.26, 2.68, -10.80, 0.06, 0.73, 0.58, 0.29, -0.22, -0.28, -22.64, -36.87, -102.69, -0.79, 0.57, 0.17, -0.58, 0.58, 0.10, -14.90, 7.88, 14.45, 0.30, -0.58, 0.77, -0.16, 0.75, -0.13, -11.07, -15.93, 34.77, 0.49, -0.49, 1.07, 0.53, 0.47, 0.29, -86.11, 23.56, 50.52, 0.62, 0.27, 0.55, 0.25, 0.28, -0.34
1.44, 7.84, 17.59, 0.21, -0.64, 1.24, 0.18, 0.50, -0.12, -101.05, 6.65, -15.03, 0.03, 0.75, 0.49, 0.29, -0.26, -0.27, -19.60, -40.08, -108.35, -0.67, 0.63, 0.13, -0.58, 0.55, 0.10, 15.67, -47.39, 16.71, 0.25, -0.68, 0.59, -0.15, 0.75, -0.14, -13.08, -28.46, 30.17, 0.46, -0.45, 1.11, 0.53, 0.47, 0.28, -99.34, 28.27, 53.65, 0.61, 0.37, 0.49, 0.26, 0.24, -0.33
-19.61, 11.93, 16.49, 0.27, -0.58, 1.21, 0.19, 0.50, -0.12, -84.22, -5.21, -20.17, 0.05, 0.78, 0.43, 0.29, -0.31, -0.26, -8.03, -37.28, -116.03, -0.62, 0.73, 0.08, -0.58, 0.50, 0.12, -3.36, 56.29, 41.71, 0.38, -0.52, 0.75, -0.14, 0.75, -0.15, -22.27, -25.30, 31.05, 0.48, -0.37, 1.09, 0.54, 0.47, 0.27, -93.97, 30.60, 44.98, 0.60, 0.46, 0.39, 0.28, 0.20, -0.32
-32.47, 4.84, 22.53, 0.25, -0.54, 1.15, 0.20, 0.50, -0.12, -92.77, 1.58, -28.38, 0.08, 0.82, 0.28, 0.29, -0.34, -0.24, -0.14, -30.60, -116.17, -0.53, 0.71, 0.12, -0.58, 0.45, 0.14, -7.13, 11.33, 25.85, 0.35, -0.46, 0.66, -0.13, 0.74, -0.15, -12.13, -22.33, 30.80, 0.42, -0.34, 1.11, 0.55, 0.47, 0.27, -94.38, 32.73, 45.52, 0.60, 0.53, 0.32, 0.29, 0.16, -0.32
-29.40, 7.93, 19.21, 0.26, -0.45, 1.17, 0.21, 0.50, -0.13, -72.53, -1.49, -22.09, 0.10, 0.84, 0.16, 0.29, -0.37, -0.22, -5.93, -26.41, -108.93, -0.40, 0.80, 0.04, -0.56, 0.42, 0.15, 18.18, -4.30, 12.14, 0.33, -0.39, 0.69, -0.11, 0.74, -0.16, -1.24, -17.54, 24.97, 0.40, -0.27, 1.10, 0.56, 0.47, 0.26, -87.87, 23.38, 38.89, 0.57, 0.62, 0.25, 0.30, 0.12, -0.31
-12.55, 16.12, 18.98, 0.25, -0.42, 1.25, 0.21, 0.50, -0.15, -70.64, 5.72, -15.98, 0.14, 0.86, 0.10, 0.30, -0.41, -0.20, 0.07, -32.02, -103.54, -0.29, 0.85, -0.00, -0.55, 0.37, 0.16, 22.48, 5.68, 16.76, 0.34, -0.33, 0.76, -0.11, 0.75, -0.16, 3.38, -12.55, 21.59, 0.42, -0.29, 1.13, 0.56, 0.46, 0.27, -83.42, 19.40, 32.40, 0.54, 0.67, 0.18, 0.30, 0.09, -0.30
30.69, 13.35, 12.00, 0.29, -0.39, 1.14, 0.23, 0.50, -0.14, -65.15, 0.93, -22.89, 0.15, 0.88, 0.01, 0.30, -0.42, -0.18, 8.38, -32.79, -99.18, -0.25, 0.86, 0.03, -0.53, 0.34, 0.18, 45.09, 3.23, 5.34, 0.38, -0.39, 0.72, -0.11, 0.75, -0.15, 17.34, 5.67, 24.11, 0.46, -0.29, 1.15, 0.57, 0.46, 0.26, -72.41, 19.54, 25.12, 0.53, 0.72, 0.15, 0.31, 0.05, -0.29
107.02, 7.51, 8.13, 0.34, -0.54, 1.21, 0.23, 0.50, -0.12, -60.21, 7.21, -16.31, 0.12, 0.89, -0.03, 0.30, -0.44, -0.16, 3.83, -26.60, -86.79, -0.17, 0.87, 0.03, -0.51, 0.30, 0.18, 112.89, 0.60, -12.90, 0.40, -0.38, 0.65, -0.11, 0.76, -0.12, 59.15, 3.10, 18.96, 0.44, -0.29, 1.10, 0.57, 0.46, 0.28, -62.30, 17.81, 23.42, 0.51, 0.75, 0.07, 0.31, 0.03, -0.27
147.73, 3.93, 4.41, 0.31, -0.50, 1.08, 0.23, 0.51, -0.08, -40.55, 5.37, -8.61, 0.08, 0.91, -0.08, 0.31, -0.46, -0.15, 3.16, -18.26, -71.57, -0.09, 0.89, 0.02, -0.48, 0.28, 0.19, 148.08, -5.44, -28.09, 0.34, -0.50, 0.65, -0.12, 0.76, -0.07, 141.82, 22.45, 30.99, 0.46, -0.37, 1.09, 0.58, 0.47, 0.32, -47.75, 13.63, 16.37, 0.50, 0.78, 0.03, 0.31, 0.01, -0.26
213.13, -2.64, -1.84, 0.51, -0.54, 0.91, 0.24, 0.51, -0.01, -40.33, 5.91, -7.22, 0.13, 0.91, -0.16, 0.31, -0.47, -0.13, -4.30, -7.96, -58.91, -0.05, 0.90, 0.01, -0.47, 0.25, 0.18, 235.68, -13.14, -60.10, 0.31, -0.74, 0.57, -0.14, 0.78, 0.01, 219.00, -20.38, 30.98, 0.46, -0.61, 1.06, 0.60, 0.47, 0.37, -34.53, 10.00, 12.13, 0.50, 0.77, 0.03, 0.31, -0.01, -0.24
197.88, -50.65, 1.20, 0.25, -0.72, 0.86, 0.25, 0.50, 0.07, -32.31, 2.70, -1.28, 0.12, 0.91, -0.14, 0.31, -0.48, -0.12, -12.77, -0.10, -55.68, -0.03, 0.88, 0.03, -0.45, 0.25, 0.20, 149.34, -31.48, -31.07, 0.26, -0.79, 0.51, -0.16, 0.78, 0.09, 173.20, 27.36, 16.02, 0.61, -0.76, 0.80, 0.61, 0.46, 0.46, -32.55, 6.03, 10.65, 0.51, 0.83, 0.00, 0.32, -0.02, -0.24
136.32, -41.32, -9.82, 0.29, -0.81, 0.85, 0.25, 0.48, 0.14, -45.41, 5.08, -7.59, 0.13, 0.96, -0.20, 0.31, -0.49, -0.09, -25.30, 15.53, -45.02, -0.04, 0.92, -0.01, -0.43, 0.23, 0.20, 64.05, -8.49, -14.31, 0.26, -0.80, 0.42, -0.17, 0.77, 0.12, 152.93, 39.99, 27.13, 0.51, -0.65, 0.84, 0.61, 0.45, 0.51, -11.81, 6.17, 0.13, 0.51, 0.82, -0.03, 0.31, -0.03, -0.23
133.71, -23.78, -6.16, 0.28, -0.92, 0.68, 0.25, 0.46, 0.17, -18.30, 7.48, -5.43, 0.14, 0.95, -0.23, 0.31, -0.49, -0.08, -31.48, 26.39, -27.77, 0.09, 0.92, -0.02, -0.43, 0.22, 0.20, 44.28, -13.65, -12.19, 0.24, -0.92, 0.41, -0.17, 0.77, 0.14, 92.02, 7.84, 9.44, 0.53, -0.71, 0.73, 0.62, 0.42, 0.56, -10.23, 4.53, -1.13, 0.55, 0.81, -0.02, 0.32, -0.03, -0.24
62.86, -27.60, -6.68, 0.27, -0.95, 0.59, 0.25, 0.43, 0.21, -16.36, 1.25, -3.22, 0.14, 0.96, -0.16, 0.31, -0.50, -0.07, -31.21, 17.72, -21.71, 0.10, 0.97, -0.05, -0.42, 0.22, 0.21, 28.49, -5.02, -2.52, 0.26, -0.89, 0.34, -0.17, 0.76, 0.16, 38.71, -9.35, 0.55, 0.37, -0.73, 1.73, 0.62, 0.41, 0.58, -5.67, -1.47, -0.31, 0.52, 0.81, -0.05, 0.31, -0.04, -0.23
33.91, 6.30, -7.97, 0.27, -0.91, 0.56, 0.24, 0.43, 0.23, -8.13, 3.48, -3.49, 0.19, 0.96, -0.33, 0.31, -0.54, -0.07, -22.30, 21.35, -19.58, 0.13, 1.00, -0.09, -0.42, 0.22, 0.21, 22.77, -8.79, -3.44, 0.24, -0.95, 0.39, -0.18, 0.76, 0.17, 10.72, 6.98, 2.72, 0.58, -0.72, 0.68, 0.61, 0.41, 0.58, -2.55, -0.92, -4.49, 0.55, 0.87, -0.05, 0.31, -0.04, -0.23
23.82, 3.22, -2.63, 0.29, -0.92, 0.51, 0.23, 0.42, 0.24, 6.77, 3.14, 1.58, 0.15, 0.99, -0.23, 0.31, -0.51, -0.07, -20.76, 28.31, -9.31, 0.12, 0.97, -0.10, -0.42, 0.22, 0.21, 20.50, -6.01, -3.64, 0.23, -0.97, 0.32, -0.18, 0.75, 0.17, 2.05, 28.59, 12.40, 0.55, -0.75, 0.61, 0.61, 0.41, 0.58, 4.58, 0.96, -1.32, 0.55, 0.83, -0.02, 0.32, -0.03, -0.23
15.38, 2.39, -3.14, 0.25, -0.95, 0.43, 0.23, 0.41, 0.24, 5.75, 0.96, 6.00, 0.12, 1.00, -0.24, 0.30, -0.50, -0.07, -23.02, 20.49, -7.54, 0.14, 1.01, -0.17, -0.42, 0.22, 0.21, 12.76, -1.45, -4.29, 0.19, -0.96, 0.32, -0.18, 0.75, 0.18, 0.32, 10.17, -3.59, 0.57, -0.76, 0.63, 0.61, 0.40, 0.59, -0.07, -3.54, -0.10, 0.53, 0.86, -0.01, 0.31, -0.04, -0.23
16.70, 4.56, -2.81, 0.27, -0.96, 0.45, 0.23, 0.41, 0.25, 10.45, 1.68, -0.22, 0.09, 1.01, -0.23, 0.30, -0.50, -0.08, -16.10, 16.28, -6.18, 0.14, 1.02, -0.19, -0.42, 0.22, 0.21, 15.81, -3.36, 1.74, 0.19, -0.99, 0.32, -0.18, 0.75, 0.18, 1.14, 5.31, 0.77, 0.56, -0.77, 0.61, 0.61, 0.41, 0.59, 1.67, -3.29, -2.84, 0.53, 0.85, -0.00, 0.31, -0.04, -0.22
11.75, 1.70, 0.42, 0.26, -0.96, 0.42, 0.22, 0.41, 0.26, 9.05, 1.62, -0.79, 0.09, 1.01, -0.15, 0.30, -0.50, -0.08, -15.01, 13.55, -6.74, 0.11, 0.98, -0.16, -0.42, 0.21, 0.21, 8.17, -1.89, 2.85, 0.23, -1.00, 0.26, -0.18, 0.75, 0.19, -5.77, 1.41, -0.49, 0.61, -0.75, 0.60, 0.61, 0.40, 0.58, -4.67, 0.06, 2.22, 0.56, 0.84, -0.02, 0.31, -0.03, -0.23
-2.37, -1.97, -0.42, 0.26, -0.96, 0.42, 0.22, 0.41, 0.26, 3.13, 0.54, -0.05, 0.12, 1.00, -0.23, 0.30, -0.50, -0.08, -14.79, 4.44, -9.35, 0.11, 0.98, -0.15, -0.42, 0.22, 0.21, 1.99, -3.29, 3.05, 0.23, -0.96, 0.29, -0.18, 0.75, 0.19, -9.06, 0.31, -1.70, 0.58, -0.73, 0.62, 0.61, 0.41, 0.58, -3.50, -0.41, 3.82, 0.55, 0.84, -0.04, 0.31, -0.04, -0.23
-9.40, -3.00, -0.79, 0.27, -0.92, 0.43, 0.22, 0.41, 0.26, 4.45, 1.59, -1.24, 0.11, 0.99, -0.28, 0.31, -0.51, -0.08, -9.59, 2.18, -0.61, 0.15, 0.95, -0.15, -0.41, 0.22, 0.22, 7.13, -5.03, 3.04, 0.23, -0.96, 0.30, -0.18, 0.75, 0.19, -5.64, 3.08, -0.77, 0.58, -0.72, 0.62, 0.61, 0.40, 0.59, -0.83, -1.79, 1.64, 0.54, 0.83, -0.03, 0.32, -0.04, -0.22
-7.11, -2.31, -0.03, 0.28, -0.93, 0.42, 0.22, 0.41, 0.26, 6.86, 2.68, -0.33, 0.13, 0.98, -0.25, 0.30, -0.51, -0.07, -6.01, 1.27, 5.40, 0.12, 0.95, -0.16, -0.41, 0.22, 0.22, 3.10, -2.66, 1.99, 0.22, -0.96, 0.28, -0.17, 0.75, 0.19, -6.44, 1.88, -0.15, 0.58, -0.72, 0.63, 0.61, 0.41, 0.58, -2.92, -0.55, 2.81, 0.53, 0.81, -0.03, 0.31, -0.04, -0.23
-11.04, -2.24, 1.10, 0.26, -0.91, 0.42, 0.22, 0.41, 0.26, 5.12, 2.51, 2.24, 0.11, 0.97, -0.26, 0.30, -0.51, -0.07, -4.64, -0.76, 4.11, 0.13, 0.95, -0.17, -0.41, 0.22, 0.21, -0.07, -1.48, 1.72, 0.21, -0.91, 0.29, -0.17, 0.75, 0.19, -3.88, 2.97, 1.60, 0.55, -0.70, 0.62, 0.61, 0.41, 0.58, -1.10, -0.22, 0.52, 0.53, 0.83, -0.03, 0.32, -0.04, -0.22
-6.43, -0.50, 1.74, 0.26, -0.90, 0.41, 0.22, 0.41, 0.25, 11.60, 2.54, 2.39, 0.08, 0.97, -0.23, 0.30, -0.50, -0.07, -2.62, 2.71, 5.48, 0.09, 0.96, -0.16, -0.41, 0.22, 0.21, 4.73, -3.74, 2.61, 0.21, -0.95, 0.27, -0.17, 0.75, 0.19, -1.67, 2.72, 3.07, 0.57, -0.71, 0.59, 0.61, 0.40, 0.59, 2.22, 1.44, -1.41, 0.53, 0.82, -0.02, 0.31, -0.04, -0.24
-3.29, -4.39, 3.68, 0.27, -0.91, 0.42, 0.22, 0.41, 0.26, 9.81, 5.70, -1.35, 0.10, 0.98, -0.20, 0.30, -0.51, -0.06, -0.80, 6.72, 2.89, 0.11, 0.95, -0.16, -0.42, 0.22, 0.21, 3.63, -5.42, 5.62, 0.21, -0.95, 0.26, -0.17, 0.75, 0.18, -2.55, -0.79, 3.69, 0.57, -0.73, 0.60, 0.61, 0.41, 0.59, 0.98, 4.19, -0.97, 0.55, 0.81, -0.02, 0.31, -0.04, -0.23
-4.27, -3.45, 3.72, 0.26, -0.91, 0.41, 0.22, 0.41, 0.26, 10.00, 4.56, -1.14, 0.08, 0.97, -0.23, 0.29, -0.51, -0.06, 0.90, 2.43, 5.71, 0.11, 0.97, -0.17, -0.42, 0.22, 0.21, 5.83, -4.09, 4.68, 0.21, -0.94, 0.27, -0.17, 0.75, 0.19, -1.45, 1.91, 4.23, 0.56, -0.71, 0.60, 0.61, 0.41, 0.55, 3.89, 1.44, -3.90, 0.53, 0.82, -0.02, 0.31, -0.04, -0.23
-1.02, -3.27, 4.52, 0.25, -0.92, 0.40, 0.22, 0.41, 0.26, 13.37, 4.52, -4.23, 0.08, 0.97, -0.20, 0.29, -0.51, -0.07, 3.40, 3.00, 8.09, 0.08, 0.95, -0.15, -0.42, 0.22, 0.21, 5.82, -3.93, 5.14, 0.20, -0.96, 0.25, -0.18, 0.75, 0.19, -3.36, 2.42, 4.72, 0.57, -0.73, 0.60, 0.61, 0.41, 0.59, 1.52, 0.33, -4.90, 0.53, 0.81, -0.02, 0.32, -0.03, -0.24
-5.35, -3.10, 6.33, 0.26, -0.92, 0.39, 0.22, 0.41, 0.26, 6.83, 4.99, -6.39, 0.12, 0.98, -0.25, 0.30, -0.51, -0.07, 4.52, 3.22, 3.92, 0.10, 0.97, -0.16, -0.42, 0.22, 0.21, 5.29, -1.78, 7.17, 0.21, -0.95, 0.27, -0.17, 0.75, 0.19, -2.95, 3.22, 6.05, 0.58, -0.71, 0.60, 0.61, 0.40, 0.59, 2.02, 1.33, -6.06, 0.54, 0.82, -0.00, 0.32, -0.04, -0.24
0.07, -3.07, 6.49, 0.28, -0.90, 0.38, 0.23, 0.41, 0.25, 14.92, 4.69, -7.22, 0.10, 0.98, -0.22, 0.30, -0.51, -0.08, 6.21, 4.91, 7.80, 0.10, 0.97, -0.14, -0.43, 0.22, 0.21, 10.04, -3.37, 7.44, 0.22, -0.95, 0.25, -0.17, 0.75, 0.20, 1.61, 3.77, 7.65, 0.58, -0.72, 0.58, 0.62, 0.40, 0.59, 4.49, 1.94, -7.56, 0.56, 0.81, -0.00, 0.32, -0.04, -0.23
