 -0.08, 5.36, 5.37, 8.98, 0.07, 0.97, -0.12, -0.43, 0.23, 0.20, 10.38, -1.08, 7.29, 0.24, -0.95, 0.23, -0.16, 0.75, 0.20, 2.28, 3.94, 7.19, 0.60, -0.71, 0.59, 0.61, 0.40, 0.59, 6.98, 0.64, -7.74, 0.57, 0.82, -0.03, 0.32, -0.04, -0.23
11.72, -5.08, 34.92, 0.13, -0.80, 1.28, 0.14, 0.50, -0.08, -78.07, 11.66, -1.45, -0.05, 0.08, 1.00, 0.27, 0.11, -0.21, -12.28, -13.20, -88.15, -0.94, 0.37, 0.28, -0.56, 0.70, 0.07, 1.58, 5.36, 17.73, 0.21, -0.72, 0.82, -0.18, 0.76, -0.07, 2.50, -22.49, 50.27, 0.47, -0.70, 1.13, 0.47, 0.48, 0.33, -64.52, 25.26, 46.67, 0.66, 0.01, 0.78, 0.18, 0.41, -0.30
0.30, -1.26, 21.18, 0.19, -0.77, 1.22, 0.16, 0.50, -0.07, -81.74, 2.02, -6.42, -0.02, 0.13, 1.07, 0.28, 0.08, -0.23, -14.44, -30.82, -97.46, -0.91, 0.46, 0.24, -0.56, 0.67, 0.08, -8.77, 3.93, 15.99, 0.26, -0.73, 0.80, -0.18, 0.76, -0.08, -6.39, -26.16, 46.43, 0.48, -0.65, 1.05, 0.49, 0.49, 0.33, -75.63, 19.50, 51.10, 0.64, 0.10, 0.70, 0.20, 0.38, -0.31
-11.99, -8.05, 19.19, 0.18, -0.76, 1.19, 0.17, 0.51, -0.07, -106.32, 0.69, -7.27, -0.03, 0.23, 0.95, 0.27, 0.05, -0.25, -3.47, -33.59, -101.48, -0.80, 0.51, 0.22, -0.58, 0.63, 0.09, -14.57, 6.15, 18.68, 0.26, -0.68, 0.80, -0.17, 0.76, -0.08, -15.31, -28.08, 39.99, 0.47, -0.56, 1.07, 0.50, 0.48, 0.33, -85.38, 24.25, 48.58, 0.63, 0.19, 0.64, 0.23, 0.35, -0.32
-41.02, 3.30, 17.76, 0.16, -0.74, 1.25, 0.17, 0.51, -0.09, -107.67, 1.14, -11.94, -0.03, 0.33, 0.80, 0.28, 0.00, -0.27, 7.41, -39.24, -85.18, -0.81, 0.57, 0.21, -0.58, 0.59, 0.10, -40.62, 8.87, 15.40, 0.27, -0.60, 0.81, -0.17, 0.76, -0.10, -38.57, -11.26, 31.01, 0.41, -0.51, 1.03, 0.52, 0.49, 0.31, -84.20, 24.40, 45.03, 0.62, 0.28, 0.58, 0.24, 0.31, -0.33
-71.98, 6.71, 14.02, 0.18, -0.62, 1.19, 0.18, 0.51, -0.09, -113.03, -2.43, -14.38, 0.01, 0.41, 0.85, 0.28, -0.04, -0.29, -0.14, -19.47, -98.93, -0.75, 0.60, 0.20, -0.59, 0.55, 0.11, -51.96, 7.94, 19.65, 0.31, -0.57, 0.74, -0.16, 0.76, -0.12, -43.39, -4.42, 33.53, 0.52, -0.47, 1.07, 0.52, 0.49, 0.30, -84.66, 27.21, 44.91, 0.62, 0.33, 0.52, 0.25, 0.28, -0.33
-65.97, 8.58, 20.78, 0.26, -0.55, 1.17, 0.18, 0.51, -0.12, -135.75, 5.63, -17.57, 0.04, 0.47, 0.79, 0.27, -0.09, -0.29, -0.19, -15.78, -99.54, -0.65, 0.65, 0.19, -0.58, 0.52, 0.12, -53.95, 9.22, 23.37, 0.32, -0.50, 0.73, -0.14, 0.75, -0.13, -41.44, -17.71, 35.84, 0.53, -0.43, 1.06, 0.53, 0.48, 0.29, -86.75, 27.04, 48.91, 0.61, 0.39, 0.48, 0.27, 0.23, -0.33
-59.64, -0.75, 21.17, 0.26, -0.49, 1.18, 0.20, 0.50, -0.15, -147.82, 3.59, -14.49, 0.00, 0.57, 0.59, 0.27, -0.14, -0.29, -8.39, -15.78, -102.33, -0.56, 0.70, 0.17, -0.58, 0.47, 0.13, -35.53, 8.78, 21.87, 0.30, -0.41, 0.70, -0.13, 0.75, -0.15, -31.68, -26.00, 35.87, 0.44, -0.34, 1.06, 0.55, 0.47, 0.28, -93.03, 25.60, 49.16, 0.58, 0.46, 0.41, 0.28, 0.20, -0.34
-42.27, -3.29, 17.79, 0.19, -0.40, 1.19, 0.20, 0.49, -0.17, -136.87, 4.39, -20.68, -0.03, 0.67, 0.57, 0.27, -0.21, -0.29, -10.80, -14.68, -103.14, -0.48, 0.77, 0.13, -0.57, 0.43, 0.13, -11.10, 9.32, 15.93, 0.29, -0.36, 0.75, -0.13, 0.73, -0.16, -20.88, -22.38, 30.36, 0.41, -0.28, 1.09, 0.55, 0.47, 0.27, -89.83, 25.85, 40.07, 0.55, 0.59, 0.35, 0.28, 0.16, -0.32
-17.68, 9.46, 19.07, 0.23, -0.35, 1.22, 0.21, 0.49, -0.17, -135.85, 10.20, -21.85, -0.01, 0.75, 0.33, 0.27, -0.26, -0.27, -13.79, -22.77, -105.62, -0.39, 0.82, 0.06, -0.56, 0.39, 0.14, -6.23, 8.92, 18.15, 0.25, -0.32, 0.71, -0.12, 0.73, -0.18, -8.67, -23.51, 25.24, 0.40, -0.28, 1.13, 0.57, 0.46, 0.26, -80.75, 24.28, 34.64, 0.54, 0.63, 0.26, 0.30, 0.12, -0.32
0.39, 2.27, 14.12, 0.21, -0.28, 1.17, 0.22, 0.49, -0.18, -115.85, 11.33, -24.49, 0.05, 0.80, 0.15, 0.28, -0.31, -0.25, -10.59, -23.38, -96.92, -0.28, 0.85, 0.06, -0.54, 0.35, 0.15, 17.47, 12.67, 7.07, 0.30, -0.28, 0.76, -0.11, 0.73, -0.17, 3.49, -26.77, 15.07, 0.38, -0.22, 1.13, 0.56, 0.46, 0.26, -77.02, 16.24, 29.51, 0.52, 0.69, 0.21, 0.30, 0.09, -0.30
46.25, 22.23, 9.96, 0.22, -0.37, 1.25, 0.23, 0.49, -0.17, -87.04, 1.06, -19.17, -0.02, 0.87, 0.16, 0.29, -0.35, -0.23, -3.74, -28.70, -86.87, -0.23, 0.87, 0.04, -0.52, 0.32, 0.16, 71.16, 15.70, -7.07, 0.32, -0.26, 0.75, -0.10, 0.74, -0.17, 13.86, -16.70, 9.59, 0.36, -0.26, 1.21, 0.57, 0.46, 0.26, -71.98, 6.59, 18.83, 0.47, 0.75, 0.15, 0.30, 0.07, -0.29
76.40, 13.68, 2.68, 0.27, -0.41, 1.25, 0.23, 0.50, -0.14, -89.21, 4.07, -19.45, 0.01, 0.89, 0.10, 0.29, -0.38, -0.21, -10.83, -15.78, -78.83, -0.13, 0.89, 0.04, -0.51, 0.30, 0.17, 154.84, 14.77, -23.35, 0.37, -0.47, 0.80, -0.11, 0.76, -0.11, 30.84, -10.60, 15.05, 0.39, -0.14, 1.16, 0.57, 0.46, 0.26, -50.35, 5.89, 12.28, 0.47, 0.80, 0.10, 0.31, 0.05, -0.29
82.19, 6.92, 11.96, 0.25, -0.43, 1.20, 0.23, 0.51, -0.11, -88.59, 13.92, -19.78, 0.10, 0.94, -0.04, 0.29, -0.41, -0.19, -17.02, -8.06, -60.94, -0.11, 0.91, 0.04, -0.49, 0.27, 0.18, 158.40, 15.25, -32.94, 0.32, -0.57, 0.76, -0.12, 0.78, -0.06, 93.25, 11.49, 13.02, 0.37, -0.26, 1.19, 0.57, 0.46, 0.27, -40.73, 21.51, 19.26, 0.52, 0.98, -0.04, 0.31, 0.02, -0.27
160.17, 27.50, 9.66, 0.37, -0.60, 1.18, 0.23, 0.51, -0.08, -96.53, -4.64, -12.53, 0.17, 0.95, 0.03, 0.30, -0.44, -0.16, -77.30, 49.00, -100.72, -0.06, 0.86, 0.08, -0.47, 0.26, 0.18, 212.15, 43.25, -85.29, 0.21, -0.68, 0.47, -0.14, 0.78, 0.01, 168.47, 27.04, 29.15, 0.49, -0.30, 1.10, 0.58, 0.47, 0.32, -9.86, 15.68, 8.75, 0.47, 0.84, 0.02, 0.30, 0.01, -0.26
237.14, -8.40, 15.75, 0.29, -0.75, 1.05, 0.23, 0.52, 0.02, -71.54, 11.12, 22.14, 0.10, 0.94, -0.23, 0.29, -0.46, -0.13, -72.04, 42.86, -58.18, 0.12, 0.91, -0.05, -0.46, 0.25, 0.19, 157.98, -30.91, -21.75, 0.24, -0.73, 0.57, -0.16, 0.78, 0.09, 186.63, 22.02, 22.37, 0.37, -0.45, 0.96, 0.59, 0.47, 0.38, -33.83, 13.21, 11.62, 0.53, 0.78, 0.04, 0.32, -0.00, -0.26
192.00, -4.81, -14.22, 0.28, -0.84, 0.91, 0.23, 0.51, 0.09, -50.42, -4.77, -10.41, 0.07, 0.98, -0.32, 0.28, -0.48, -0.10, -45.97, 20.37, -36.02, 0.00, 0.96, -0.11, -0.45, 0.24, 0.20, 84.86, -7.07, -3.97, 0.26, -0.93, 0.52, -0.16, 0.77, 0.15, 134.01, 36.76, 19.16, 0.51, -0.59, 1.00, 0.60, 0.46, 0.46, -21.05, -2.47, -4.72, 0.51, 0.86, -0.01, 0.31, -0.01, -0.25
109.39, 3.32, -3.28, 0.32, -0.84, 0.82, 0.23, 0.49, 0.13, -20.72, 0.13, -13.60, 0.10, 0.99, -0.24, 0.29, -0.48, -0.09, -25.52, 20.63, -24.29, 0.05, 0.96, -0.10, -0.44, 0.24, 0.20, 71.48, -8.70, -6.57, 0.30, -0.92, 0.35, -0.16, 0.77, 0.16, 104.57, 26.27, 17.88, 0.58, -0.67, 0.86, 0.60, 0.45, 0.50, 2.44, 0.01, -8.67, 0.56, 0.80, 0.03, 0.31, -0.01, -0.24
85.89, -4.27, -2.86, 0.32, -0.92, 0.67, 0.23, 0.48, 0.16, 4.40, 2.48, -9.55, 0.13, 0.99, -0.21, 0.29, -0.49, -0.09, -23.34, 21.84, -11.96, 0.09, 0.98, -0.13, -0.44, 0.24, 0.20, 65.49, -6.43, -9.40, 0.25, -0.91, 0.25, -0.16, 0.76, 0.19, 78.92, 18.29, 8.92, 0.55, -0.66, 0.74, 0.61, 0.44, 0.53, -3.48, -0.10, -8.48, 0.57, 0.81, 0.04, 0.32, -0.01, -0.25
77.71, -7.57, -5.44, 0.31, -0.93, 0.58, 0.23, 0.46, 0.20, 20.70, -0.34, -14.03, 0.10, 1.00, -0.21, 0.29, -0.49, -0.09, -17.10, 13.79, -7.79, 0.06, 0.97, -0.14, -0.44, 0.23, 0.21, 59.05, -7.55, -13.59, 0.20, -0.98, 0.26, -0.17, 0.75, 0.21, 72.05, 15.84, 10.51, 0.56, -0.69, 0.70, 0.61, 0.43, 0.56, -0.93, -3.17, -9.89, 0.57, 0.83, 0.04, 0.31, -0.01, -0.25
93.44, 1.02, -14.48, 0.37, -0.96, 0.54, 0.22, 0.44, 0.22, 27.99, 3.05, -10.70, 0.14, 1.01, -0.12, 0.30, -0.49, -0.10, -17.55, 23.00, -1.15, 0.08, 0.97, -0.16, -0.44, 0.23, 0.20, 46.92, -3.85, -5.51, 0.22, -1.04, 0.19, -0.17, 0.74, 0.23, 43.30, 13.01, 15.72, 0.60, -0.72, 0.60, 0.61, 0.42, 0.57, 8.87, -3.42, -8.23, 0.58, 0.79, 0.06, 0.31, -0.01, -0.25
55.15, -8.55, -2.16, 0.30, -0.96, 0.45, 0.22, 0.43, 0.24, 12.52, 3.58, -9.29, 0.10, 1.01, -0.12, 0.30, -0.49, -0.10, -18.54, 12.67, 3.37, 0.07, 0.99, -0.18, -0.44, 0.23, 0.20, 38.22, -3.01, -3.49, 0.24, -1.02, 0.15, -0.17, 0.73, 0.23, 26.12, 11.54, 5.33, 0.65, -0.73, 0.61, 0.61, 0.40, 0.59, 0.46, -2.00, -4.07, 0.58, 0.82, 0.06, 0.31, -0.01, -0.25
43.06, -4.83, -1.05, 0.32, -0.93, 0.39, 0.22, 0.41, 0.26, 10.11, 9.04, -16.04, 0.08, 1.02, -0.07, 0.30, -0.48, -0.10, -7.16, 14.17, 18.27, 0.09, 0.98, -0.17, -0.44, 0.24, 0.20, 32.77, -10.78, 1.00, 0.23, -1.02, 0.12, -0.18, 0.73, 0.25, 23.69, 0.07, 5.73, 0.63, -0.73, 0.59, 0.61, 0.40, 0.60, 10.23, 8.25, 2.51, 0.60, 0.80, 0.05, 0.31, -0.01, -0.26
35.21, -13.02, -1.79, 0.29, -0.93, 0.34, 0.22, 0.41, 0.27, 2.94, 12.34, -14.28, 0.15, 1.00, -0.14, 0.31, -0.49, -0.09, -7.18, 5.22, 18.22, 0.01, 0.97, -0.18, -0.45, 0.25, 0.20, 19.74, -9.06, 1.54, 0.23, -1.02, 0.09, -0.18, 0.72, 0.26, 17.52, 1.61, 3.90, 0.61, -0.72, 0.54, 0.62, 0.39, 0.61, 1.36, 6.65, 4.09, 0.59, 0.81, 0.07, 0.31, -0.00, -0.25
20.18, -7.69, -2.77, 0.28, -0.91, 0.31, 0.23, 0.39, 0.28, 3.42, 9.50, -5.97, 0.18, 1.00, -0.19, 0.31, -0.48, -0.10, -9.65, 16.76, 8.49, -0.02, 0.97, -0.18, -0.45, 0.24, 0.20, 15.96, -11.93, -1.44, 0.22, -1.01, 0.11, -0.17, 0.72, 0.26, 15.89, 0.18, -1.23, 0.64, -0.72, 0.56, 0.61, 0.39, 0.61, 8.33, 5.99, 4.83, 0.59, 0.82, 0.06, 0.32, -0.01, -0.26
13.90, -10.30, -4.93, 0.28, -0.93, 0.33, 0.23, 0.39, 0.28, 10.86, 9.36, 1.33, 0.17, 0.99, -0.14, 0.31, -0.49, -0.10, -11.81, 16.51, 1.25, 0.04, 0.97, -0.23, -0.45, 0.25, 0.20, 9.15, -9.22, -1.52, 0.19, -1.01, 0.09, -0.17, 0.71, 0.26, 7.24, -1.05, -2.19, 0.59, -0.75, 0.53, 0.61, 0.39, 0.61, -1.36, 2.39, 5.56, 0.55, 0.81, 0.05, 0.32, 0.00, -0.26
1.86, -4.73, -3.68, 0.25, -0.91, 0.33, 0.22, 0.39, 0.29, 7.99, 5.23, 2.49, 0.11, 1.00, -0.20, 0.32, -0.49, -0.11, -9.66, 10.73, -0.10, 0.03, 0.97, -0.24, -0.45, 0.25, 0.20, 7.18, -5.50, -0.49, 0.18, -0.97, 0.13, -0.17, 0.71, 0.27, 4.54, 1.03, -0.40, 0.55, -0.72, 0.55, 0.61, 0.38, 0.62, 3.76, 1.14, 0.04, 0.54, 0.82, 0.04, 0.32, -0.00, -0.26
5.28, -3.60, 1.28, 0.25, -0.92, 0.32, 0.22, 0.38, 0.29, 13.82, 3.55, -0.64, 0.09, 0.99, -0.11, 0.31, -0.48, -0.11, -3.21, 10.33, 3.16, 0.01, 0.96, -0.23, -0.46, 0.25, 0.20, 8.33, -5.04, 3.80, 0.19, -0.99, 0.09, -0.17, 0.71, 0.27, 1.32, 1.74, 2.91, 0.59, -0.73, 0.51, 0.61, 0.38, 0.62, 1.89, 3.07, -2.45, 0.55, 0.79, 0.05, 0.32, -0.01, -0.25
1.50, -4.26, 3.53, 0.27, -0.91, 0.27, 0.23, 0.38, 0.29, 9.33, 4.25, -4.10, 0.15, 1.00, -0.15, 0.32, -0.49, -0.11, -0.70, 5.83, 0.74, -0.01, 0.96, -0.20, -0.46, 0.25, 0.19, 3.99, -3.87, 5.30, 0.19, -0.99, 0.06, -0.17, 0.70, 0.27, -0.16, 0.84, 3.77, 0.61, -0.73, 0.50, 0.61, 0.38, 0.62, 0.93, 4.33, -1.43, 0.57, 0.80, 0.08, 0.32, -0.00, -0.25
-0.90, -4.49, 2.56, 0.26, -0.90, 0.27, 0.23, 0.38, 0.29, 17.68, 3.40, -2.80, 0.14, 0.99, -0.18, 0.31, -0.48, -0.10, 3.63, 4.46, 1.88, -0.04, 0.96, -0.21, -0.45, 0.25, 0.20, -16.96, 1.97, 6.51, 0.17, -0.90, 0.02, -0.17, 0.71, 0.27, -3.83, 3.83, 6.95, 0.71, -0.86, 0.47, 0.62, 0.38, 0.62, 0.89, -0.31, 0.97, 0.63, 0.74, 0.09, 0.32, -0.00, -0.26
-12.13, -7.49, -3.97, 0.23, -0.89, 0.35, 0.22, 0.39, 0.30, 10.71, 4.58, -5.08, 0.21, 1.02, -0.19, 0.31, -0.49, -0.10, -2.38, 3.63, 2.97, 0.04, 0.96, -0.20, -0.46, 0.25, 0.20, 10.21, -5.63, 0.16, 0.21, -0.97, 0.09, -0.16, 0.71, 0.28, -1.82, 1.49, -1.05, 0.62, -0.70, 0.54, 0.61, 0.38, 0.62, 6.80, -2.96, -0.44, 0.57, 0.79, 0.07, 0.32, -0.01, -0.26
-1.86, -4.64, -0.82, 0.27, -0.91, 0.30, 0.22, 0.39, 0.30, 22.82, 4.47, 1.26, 0.15, 1.00, -0.15, 0.31, -0.48, -0.10, 1.25, 6.89, 7.93, 0.02, 0.96, -0.21, -0.46, 0.25, 0.20, 8.13, -2.98, -0.21, 0.20, -1.01, 0.04, -0.17, 0.70, 0.28, -1.70, 2.90, -0.39, 0.63, -0.73, 0.50, 0.62, 0.38, 0.63, 1.76, 0.23, 1.66, 0.55, 0.79, 0.06, 0.33, -0.00, -0.25
-6.50, -3.77, -0.82, 0.26, -0.91, 0.28, 0.23, 0.38, 0.30, 10.10, 3.30, 4.20, 0.09, 0.99, -0.13, 0.31, -0.48, -0.10, -2.12, 2.38, 2.60, -0.00, 0.97, -0.22, -0.46, 0.25, 0.20, 1.96, -4.60, 0.40, 0.18, -0.99, 0.07, -0.16, 0.71, 0.28, -3.47, -1.53, -0.19, 0.58, -0.73, 0.50, 0.62, 0.37, 0.63, 1.11, 2.25, 0.97, 0.55, 0.81, 0.07, 0.32, 0.03, -0.26
-6.71, -4.98, 1.16, 0.23, -0.90, 0.29, 0.23, 0.38, 0.30, 13.89, 4.03, -1.26, 0.07, 1.00, -0.16, 0.31, -0.48, -0.10, 3.11, 3.23, 3.82, -0.01, 0.95, -0.22, -0.46, 0.25, 0.19, 5.83, -3.51, 3.89, 0.16, -0.99, 0.07, -0.16, 0.71, 0.28, -2.39, 1.65, 4.34, 0.58, -0.74, 0.51, 0.62, 0.38, 0.62, 1.46, 2.00, -3.99, 0.54, 0.79, 0.07, 0.32, 0.00, -0.26
-5.17, -3.84, 5.41, 0.23, -0.91, 0.28, 0.23, 0.38, 0.31, 11.99, 3.04, -5.70, 0.09, 0.99, -0.10, 0.31, -0.48, -0.10, 3.06, 3.05, 1.04, -0.00, 0.96, -0.22, -0.46, 0.25, 0.19, 4.67, -2.06, 6.03, 0.17, -0.99, 0.05, -0.16, 0.71, 0.28, -3.69, 2.55, 5.53, 0.58, -0.72, 0.50, 0.62, 0.37, 0.62, -0.18, 1.90, -5.08, 0.56, 0.80, 0.08, 0.32, -0.00, -0.25
