-13.50, -39.87, 2.83, 0.56, -0.66, 0.03, 0.39, 0.19, 0.36, -245.00, -27.90, 23.97, 0.45, -0.88, 0.48, 0.48, 0.30, 0.28, 26.38, 14.75, 3.48, -0.56, 0.75, 0.34, -0.57, 0.51, -0.07, -8.52, -18.92, 3.02, 0.44, -0.78, -0.38, 0.04, 0.45, 0.45, 198.86, 22.78, 14.00, 0.84, -0.33, 0.49, 0.69, 0.36, 0.59, 7.19, 17.01, 5.83, 0.82, 0.49, 0.34, 0.36, 0.24, -0.29
-14.33, -19.46, 5.80, 0.61, -0.58, 0.15, 0.40, 0.19, 0.35, -245.00, -41.18, 56.59, 0.39, -0.47, 0.47, 0.50, 0.32, 0.12, 56.75, 11.25, 32.40, -0.59, 0.72, 0.38, -0.57, 0.53, -0.07, -10.11, -26.32, 12.36, 0.54, -0.82, -0.38, 0.05, 0.46, 0.44, 185.05, 20.96, 12.40, 0.94, -0.50, 0.52, 0.69, 0.32, 0.64, 29.95, 13.18, 3.90, 0.74, 0.41, 0.23, 0.36, 0.25, -0.28
-39.87, -35.53, 16.65, 0.69, -0.69, 0.08, 0.41, 0.19, 0.35, -245.00, -29.29, 61.22, 0.34, -0.37, 0.83, 0.52, 0.26, -0.08, 95.00, 2.36, 21.67, -0.57, 0.71, 0.38, -0.56, 0.54, -0.07, -82.87, -24.00, 22.89, 0.51, -0.98, -0.26, 0.06, 0.46, 0.43, 192.57, -4.01, 9.50, 0.86, -0.43, 0.35, 0.69, 0.27, 0.68, 20.53, 37.40, 18.03, 0.85, 0.43, 0.30, 0.37, 0.25, -0.29
-61.23, -19.06, -6.41, 0.59, -0.57, 0.15, 0.42, 0.22, 0.35, -240.09, -8.05, 56.01, 0.29, -0.05, 0.83, 0.53, 0.19, -0.15, 111.67, 3.31, 35.85, -0.56, 0.68, 0.48, -0.56, 0.57, -0.07, -159.73, -22.01, 9.55, 0.51, -0.58, -0.39, 0.07, 0.52, 0.41, 130.17, -9.70, 0.19, 0.86, -0.60, 0.37, 0.69, 0.24, 0.69, 25.28, 28.61, 12.14, 0.88, 0.38, 0.34, 0.38, 0.25, -0.27
-13.08, -28.52, 17.35, 0.70, -0.57, 0.19, 0.42, 0.22, 0.34, -195.64, 26.16, 47.77, 0.26, 0.36, 0.65, 0.54, 0.11, -0.19, 122.20, -5.63, 7.60, -0.56, 0.70, 0.48, -0.56, 0.60, -0.07, -68.07, -18.28, 1.10, 0.49, -0.82, -0.15, 0.08, 0.54, 0.39, 109.76, -4.09, -12.83, 0.89, -0.47, 0.28, 0.69, 0.20, 0.72, -9.44, 5.07, 3.30, 0.86, 0.43, 0.27, 0.39, 0.25, -0.26
0.93, 0.08, 17.47, 0.67, -0.68, 0.19, 0.43, 0.22, 0.34, -119.45, 5.65, 19.78, 0.42, 0.40, 0.73, 0.56, 0.03, -0.24, 129.57, -35.37, -36.76, -0.82, 0.35, 0.64, -0.57, 0.60, -0.05, -88.62, -9.16, -6.60, 0.49, -0.78, -0.13, 0.08, 0.57, 0.37, 76.41, -3.52, -6.12, 0.84, -0.36, 0.29, 0.69, 0.18, 0.72, -15.00, -3.17, 0.25, 0.79, 0.51, 0.28, 0.39, 0.25, -0.27
-25.11, 1.55, 22.01, 0.61, -0.61, 0.19, 0.43, 0.21, 0.34, -71.91, -15.71, 20.15, 0.32, 0.55, 0.64, 0.56, -0.01, -0.25, 86.87, -1.51, -63.37, -0.68, 0.27, 0.70, -0.57, 0.60, -0.04, -14.14, -8.83, -9.32, 0.52, -0.82, -0.08, 0.08, 0.58, 0.37, 62.16, -3.48, -12.98, 0.85, -0.48, 0.33, 0.70, 0.15, 0.73, -4.98, 0.83, 6.95, 0.82, 0.40, 0.26, 0.39, 0.24, -0.27
10.16, -7.96, 7.30, 0.64, -0.74, 0.16, 0.43, 0.22, 0.33, -22.05, -15.47, -2.23, 0.31, 0.51, 0.75, 0.55, -0.03, -0.25, 28.88, -7.02, -75.75, -0.58, 0.49, 0.63, -0.58, 0.58, -0.03, -19.87, 9.07, -4.52, 0.56, -0.79, -0.07, 0.08, 0.59, 0.36, 10.86, -1.46, -28.75, 0.85, -0.43, 0.24, 0.70, 0.14, 0.73, -22.74, -8.70, 5.44, 0.84, 0.48, 0.28, 0.39, 0.23, -0.27
9.99, 3.99, 2.28, 0.69, -0.64, 0.23, 0.43, 0.22, 0.34, 17.32, -8.20, -13.73, 0.29, 0.50, 0.79, 0.54, -0.04, -0.25, 11.69, -35.10, -50.50, -0.64, 0.49, 0.68, -0.58, 0.56, -0.02, 1.08, 17.11, -3.16, 0.53, -0.83, -0.05, 0.08, 0.59, 0.36, -6.15, 2.36, -22.09, 0.83, -0.40, 0.25, 0.70, 0.15, 0.73, -16.64, -13.85, 1.44, 0.80, 0.46, 0.23, 0.40, 0.24, -0.27
22.54, 4.16, 9.47, 0.67, -0.78, 0.26, 0.43, 0.21, 0.34, 37.28, -4.69, -15.70, 0.31, 0.56, 0.72, 0.54, -0.03, -0.25, -18.48, -27.77, -38.15, -0.56, 0.48, 0.66, -0.59, 0.54, -0.01, 12.23, -0.53, -7.25, 0.56, -0.87, 0.01, 0.08, 0.59, 0.36, -13.18, 15.19, -17.89, 0.84, -0.43, 0.25, 0.70, 0.15, 0.73, -17.97, -14.03, -1.43, 0.81, 0.50, 0.28, 0.38, 0.22, -0.28
-1.71, 7.76, -1.91, 0.72, -0.59, 0.18, 0.43, 0.20, 0.34, 41.75, 5.96, -29.38, 0.39, 0.47, 0.78, 0.53, -0.02, -0.26, -28.80, -28.22, -23.72, -0.63, 0.51, 0.63, -0.59, 0.53, 0.00, 10.18, -6.29, -11.16, 0.48, -0.84, -0.06, 0.08, 0.59, 0.37, -13.10, 14.39, -18.86, 0.80, -0.46, 0.24, 0.69, 0.16, 0.73, -8.61, -15.24, 1.17, 0.81, 0.50, 0.27, 0.38, 0.22, -0.27
-0.90, -0.42, -10.19, 0.70, -0.61, 0.14, 0.44, 0.20, 0.34, 30.79, 3.41, -26.62, 0.33, 0.43, 0.79, 0.53, 0.00, -0.25, -20.02, -14.42, -17.94, -0.67, 0.53, 0.61, -0.60, 0.52, 0.01, 27.47, 6.53, -9.38, 0.52, -0.87, -0.07, 0.08, 0.58, 0.37, -6.84, 10.36, -20.79, 0.81, -0.44, 0.21, 0.69, 0.17, 0.73, -3.80, -12.39, 4.25, 0.78, 0.49, 0.28, 0.38, 0.22, -0.27
5.93, -8.46, -13.11, 0.66, -0.64, 0.17, 0.43, 0.20, 0.34, 20.99, 8.78, -11.60, 0.35, 0.34, 0.87, 0.53, 0.02, -0.25, -16.13, -4.73, -11.30, -0.61, 0.59, 0.58, -0.59, 0.51, 0.02, 22.39, 9.29, -5.50, 0.48, -0.88, -0.10, 0.08, 0.57, 0.38, -5.15, 9.66, -9.32, 0.78, -0.49, 0.19, 0.69, 0.17, 0.73, -9.85, -5.42, 0.84, 0.77, 0.48, 0.29, 0.38, 0.22, -0.28
-1.02, -1.53, -7.18, 0.64, -0.61, 0.16, 0.44, 0.20, 0.34, 2.50, -0.87, -6.99, 0.34, 0.42, 0.79, 0.53, 0.02, -0.25, -10.43, -12.31, -4.94, -0.60, 0.58, 0.56, -0.59, 0.51, 0.02, 12.48, 19.14, -4.84, 0.46, -0.86, -0.10, 0.07, 0.57, 0.38, -5.74, 11.10, -3.77, 0.78, -0.47, 0.21, 0.68, 0.17, 0.73, -4.96, -9.28, -0.84, 0.79, 0.50, 0.29, 0.38, 0.21, -0.28
-2.40, -5.40, -6.08, 0.64, -0.63, 0.16, 0.44, 0.20, 0.34, 0.73, -4.24, -6.38, 0.37, 0.40, 0.81, 0.53, 0.02, -0.24, -7.11, -17.02, -2.78, -0.61, 0.59, 0.56, -0.59, 0.51, 0.03, 14.92, 23.18, -4.46, 0.48, -0.88, -0.11, 0.06, 0.57, 0.39, -6.16, 13.23, -4.01, 0.80, -0.48, 0.22, 0.68, 0.17, 0.74, -5.80, -11.67, -1.24, 0.76, 0.52, 0.28, 0.37, 0.21, -0.29
1.96, 5.34, -4.44, 0.66, -0.61, 0.17, 0.44, 0.20, 0.34, -8.51, -0.47, -1.40, 0.31, 0.46, 0.78, 0.53, 0.01, -0.24, -3.87, -5.60, 2.26, -0.63, 0.59, 0.56, -0.60, 0.51, 0.03, 11.03, 12.21, 1.28, 0.49, -0.91, -0.13, 0.06, 0.57, 0.39, -1.14, 6.68, -1.96, 0.80, -0.48, 0.21, 0.68, 0.17, 0.74, 1.54, -1.49, -0.04, 0.78, 0.49, 0.27, 0.37, 0.22, -0.30
2.18, -5.82, -3.87, 0.67, -0.64, 0.17, 0.43, 0.19, 0.34, 1.79, 1.76, -1.47, 0.36, 0.41, 0.83, 0.53, 0.00, -0.25, -6.52, -4.41, 1.53, -0.64, 0.61, 0.56, -0.59, 0.51, 0.03, 5.76, 6.30, 0.31, 0.47, -0.90, -0.16, 0.05, 0.56, 0.39, -2.01, 4.58, -3.75, 0.80, -0.50, 0.19, 0.68, 0.17, 0.73, -0.42, -1.03, 1.79, 0.80, 0.50, 0.29, 0.37, 0.21, -0.29
-1.09, -0.31, -2.12, 0.64, -0.65, 0.15, 0.43, 0.20, 0.34, 1.15, -3.07, -0.93, 0.34, 0.43, 0.81, 0.53, -0.00, -0.25, -4.76, -5.98, -2.19, -0.61, 0.61, 0.55, -0.59, 0.51, 0.03, 2.99, 11.03, 0.96, 0.47, -0.89, -0.16, 0.05, 0.56, 0.39, -6.84, 9.62, -4.55, 0.79, -0.49, 0.18, 0.68, 0.17, 0.74, -6.21, -8.17, 0.36, 0.79, 0.52, 0.29, 0.37, 0.21, -0.28
-1.45, 0.94, -3.22, 0.67, -0.65, 0.14, 0.43, 0.20, 0.35, 9.41, -4.34, -1.79, 0.31, 0.46, 0.80, 0.53, 0.00, -0.25, -4.96, -5.29, -1.08, -0.65, 0.59, 0.56, -0.60, 0.50, 0.04, 6.08, 6.33, 2.30, 0.49, -0.90, -0.16, 0.05, 0.56, 0.39, -2.00, 3.99, -2.83, 0.81, -0.50, 0.20, 0.67, 0.17, 0.74, 1.71, -2.09, 0.85, 0.76, 0.50, 0.28, 0.37, 0.21, -0.28
-3.27, -2.18, 1.10, 0.65, -0.65, 0.12, 0.43, 0.19, 0.35, 7.91, 3.19, 2.44, 0.32, 0.40, 0.85, 0.53, -0.00, -0.25, -4.41, 3.31, -1.83, -0.64, 0.61, 0.55, -0.60, 0.50, 0.05, -3.60, -0.89, 4.76, 0.46, -0.90, -0.17, 0.05, 0.56, 0.39, -6.83, -0.59, 0.49, 0.79, -0.51, 0.18, 0.67, 0.17, 0.74, -4.11, 4.88, 2.30, 0.79, 0.50, 0.29, 0.37, 0.21, -0.28
-8.17, 0.61, 2.76, 0.64, -0.60, 0.14, 0.43, 0.19, 0.34, 6.97, 2.27, 1.61, 0.32, 0.50, 0.76, 0.52, 0.00, -0.26, -2.82, 5.37, 0.37, -0.59, 0.59, 0.55, -0.59, 0.50, 0.04, 2.92, -1.41, 3.06, 0.46, -0.87, -0.15, 0.05, 0.57, 0.39, -3.24, 3.53, -0.84, 0.80, -0.49, 0.18, 0.68, 0.17, 0.74, 3.04, -1.49, 1.39, 0.78, 0.49, 0.29, 0.37, 0.21, -0.29
-2.65, 0.29, -1.05, 0.65, -0.62, 0.14, 0.43, 0.19, 0.34, 16.11, 1.53, 0.90, 0.32, 0.44, 0.80, 0.52, -0.00, -0.26, -2.99, 2.75, 2.97, -0.59, 0.62, 0.54, -0.59, 0.50, 0.05, 3.73, 0.36, 1.23, 0.45, -0.89, -0.16, 0.04, 0.57, 0.39, -4.80, 4.35, -0.83, 0.79, -0.51, 0.20, 0.68, 0.17, 0.74, -0.91, -1.16, 1.04, 0.77, 0.50, 0.28, 0.37, 0.21, -0.28
-5.26, 2.03, -0.18, 0.64, -0.64, 0.17, 0.43, 0.20, 0.35, 10.11, 2.96, -0.32, 0.33, 0.44, 0.80, 0.53, 0.01, -0.26, -3.22, 2.10, 1.21, -0.62, 0.61, 0.54, -0.60, 0.50, 0.04, 1.81, -0.47, 1.48, 0.47, -0.89, -0.16, 0.04, 0.57, 0.38, -6.10, 1.16, -0.27, 0.80, -0.50, 0.19, 0.67, 0.17, 0.74, 0.49, 1.24, 1.88, 0.77, 0.50, 0.29, 0.37, 0.21, -0.28
-4.87, -1.14, 0.19, 0.64, -0.64, 0.14, 0.43, 0.20, 0.35, 6.50, 3.99, 1.18, 0.34, 0.45, 0.81, 0.52, 0.00, -0.26, -2.30, 3.25, 1.39, -0.59, 0.60, 0.54, -0.59, 0.50, 0.05, 2.45, -0.52, 2.27, 0.46, -0.88, -0.17, 0.04, 0.57, 0.38, -5.87, 2.24, 0.04, 0.79, -0.50, 0.17, 0.68, 0.17, 0.73, -0.43, -0.15, 0.99, 0.79, 0.49, 0.29, 0.37, 0.21, -0.29
-4.63, -0.90, -1.55, 0.64, -0.63, 0.13, 0.43, 0.20, 0.34, 12.53, -1.14, -2.50, 0.32, 0.45, 0.81, 0.52, -0.00, -0.26, -3.24, -2.47, 1.70, -0.62, 0.60, 0.55, -0.60, 0.50, 0.04, 5.17, 2.46, 1.20, 0.47, -0.89, -0.16, 0.04, 0.57, 0.39, -4.46, 5.91, -0.94, 0.80, -0.51, 0.20, 0.68, 0.18, 0.74, 1.67, -3.54, 0.85, 0.78, 0.51, 0.29, 0.37, 0.21, -0.29
