-9.31, -29.91, 14.39, 0.33, -0.74, -0.02, 0.24, 0.26, 0.36, -245.00, -28.53, -26.50, 0.11, -1.19, -0.07, 0.29, 0.20, 0.44, -3.01, 2.74, -6.50, -0.63, 0.73, 0.02, -0.59, 0.49, 0.03, -23.51, -22.46, -4.08, 0.27, -0.75, -0.58, -0.13, 0.44, 0.46, 244.96, -232.52, 2.94, 0.34, -0.50, 1.48, 0.57, 0.43, 0.20, -11.70, 0.81, -18.72, 0.70, 0.60, 0.32, 0.26, 0.17, -0.32
-24.05, -4.68, 3.16, 0.36, -0.68, 0.23, 0.26, 0.26, 0.35, -245.00, -31.99, 11.87, 0.13, -0.93, 0.38, 0.31, 0.29, 0.30, 4.07, 10.15, 1.21, -0.49, 0.85, -0.05, -0.59, 0.49, 0.03, -25.98, -26.12, -1.23, 0.26, -0.81, -0.50, -0.12, 0.44, 0.46, 244.96, 22.73, 27.89, 0.71, -0.23, 0.90, 0.57, 0.47, 0.30, 31.99, 9.54, -2.65, 0.57, 0.65, 0.40, 0.26, 0.17, -0.33
-15.85, -15.93, 8.32, 0.48, -0.68, 0.19, 0.25, 0.26, 0.36, -245.00, -12.84, 45.71, 0.10, -0.86, 0.62, 0.32, 0.33, 0.12, 24.47, 47.73, 11.49, -0.70, 0.80, 0.02, -0.59, 0.49, 0.02, -22.13, -57.83, 15.90, 0.33, -0.88, -0.69, -0.10, 0.45, 0.46, 244.96, 50.35, 59.27, 0.84, -0.51, 0.92, 0.59, 0.47, 0.46, 40.73, 49.13, -8.35, 0.57, 0.61, 0.34, 0.27, 0.19, -0.34
27.46, -69.62, 21.18, 0.53, -0.70, 0.11, 0.27, 0.26, 0.36, -245.00, 36.26, 91.10, 0.12, -0.34, 0.70, 0.34, 0.30, -0.02, 40.07, 88.93, 11.88, -0.56, 0.74, 0.06, -0.59, 0.50, -0.01, -40.94, -73.40, -15.61, 0.40, -0.48, -0.48, -0.07, 0.46, 0.46, 244.96, 28.14, 60.58, 0.84, -0.86, 0.78, 0.61, 0.44, 0.54, 77.03, 81.40, 2.03, 0.83, 0.39, 0.36, 0.29, 0.20, -0.32
23.39, -73.62, 13.32, 0.41, -0.64, 0.03, 0.29, 0.24, 0.36, -238.38, 50.36, 61.05, 0.22, -0.02, 0.75, 0.38, 0.23, -0.15, 59.35, 48.79, 44.94, -0.50, 0.75, 0.17, -0.58, 0.51, -0.04, -34.85, -40.58, 16.30, 0.46, -0.83, -0.42, -0.04, 0.48, 0.46, 244.96, 23.96, 23.35, 0.86, -0.69, 0.55, 0.62, 0.39, 0.61, 39.72, 34.36, -2.59, 0.77, 0.50, 0.40, 0.32, 0.22, -0.32
13.85, -40.41, -0.75, 0.57, -0.67, 0.08, 0.32, 0.23, 0.36, -173.18, 52.84, 63.76, 0.17, 0.09, 0.85, 0.41, 0.17, -0.19, 75.82, 43.07, 54.42, -0.67, 0.71, 0.25, -0.58, 0.53, -0.05, -74.57, -65.60, 15.13, 0.43, -0.91, -0.39, -0.04, 0.49, 0.45, 236.68, -5.90, 16.48, 0.77, -0.52, 0.18, 0.62, 0.32, 0.69, 66.18, 36.79, 2.43, 0.75, 0.43, 0.34, 0.32, 0.24, -0.32
43.81, -24.33, -13.73, 0.60, -0.67, 0.04, 0.33, 0.23, 0.37, -141.01, 59.40, 63.54, 0.21, 0.30, 0.78, 0.44, 0.11, -0.23, 128.74, 41.29, 66.57, -0.57, 0.67, 0.28, -0.57, 0.57, -0.07, -131.24, -60.15, 12.28, 0.46, -0.79, -0.37, -0.01, 0.53, 0.43, 164.83, -0.43, 0.64, 0.83, -0.56, 0.22, 0.63, 0.27, 0.72, 45.92, 31.49, 6.22, 0.80, 0.43, 0.37, 0.34, 0.25, -0.31
43.27, -62.48, 2.80, 0.58, -0.67, -0.01, 0.34, 0.21, 0.37, -93.39, 69.85, 47.09, 0.26, 0.33, 0.82, 0.48, 0.06, -0.25, 149.90, 22.48, 44.37, -0.67, 0.59, 0.40, -0.56, 0.60, -0.08, -32.51, -50.84, 7.66, 0.57, -0.77, -0.31, 0.01, 0.56, 0.41, 115.34, -28.98, -9.04, 0.79, -0.37, 0.04, 0.63, 0.22, 0.75, 36.02, 34.24, 19.18, 0.81, 0.35, 0.40, 0.35, 0.26, -0.30
36.28, -44.97, 12.95, 0.46, -0.68, -0.02, 0.36, 0.20, 0.37, -48.73, 43.84, 38.27, 0.30, 0.37, 0.86, 0.50, 0.03, -0.25, 137.86, -13.38, -36.15, -0.78, 0.56, 0.46, -0.56, 0.62, -0.06, -11.95, -38.81, 0.95, 0.40, -0.88, -0.25, 0.03, 0.55, 0.40, 124.89, -29.08, -11.66, 0.76, -0.64, 0.18, 0.64, 0.18, 0.75, -1.97, 20.92, 14.73, 0.84, 0.34, 0.36, 0.36, 0.27, -0.29
12.73, -6.99, -16.15, 0.63, -0.59, -0.01, 0.38, 0.17, 0.37, -22.83, 16.52, 15.69, 0.38, 0.47, 0.77, 0.51, 0.01, -0.26, 123.76, -42.51, -71.22, -0.69, 0.46, 0.53, -0.57, 0.61, -0.04, -17.79, -27.50, -12.49, 0.40, -0.84, -0.18, 0.04, 0.57, 0.39, 32.90, -20.75, -31.49, 0.79, -0.47, 0.11, 0.64, 0.16, 0.76, -0.19, 6.23, 15.78, 0.82, 0.41, 0.35, 0.36, 0.26, -0.29
-0.89, -10.27, -15.68, 0.54, -0.62, 0.04, 0.38, 0.18, 0.37, -7.99, 7.80, 5.26, 0.37, 0.48, 0.78, 0.51, -0.00, -0.25, 68.45, -30.60, -80.82, -0.79, 0.42, 0.59, -0.58, 0.60, -0.02, -9.00, -24.67, -17.83, 0.50, -0.90, -0.18, 0.04, 0.57, 0.40, 16.74, -23.50, -38.66, 0.90, -0.45, 0.08, 0.64, 0.16, 0.76, -7.04, 4.67, 20.31, 0.79, 0.45, 0.36, 0.36, 0.25, -0.28
-12.23, -15.62, -28.91, 0.59, -0.63, 0.00, 0.38, 0.18, 0.37, 32.46, 3.26, 10.81, 0.35, 0.43, 0.82, 0.52, -0.00, -0.26, 25.97, -9.97, -98.03, -0.75, 0.45, 0.61, -0.59, 0.58, -0.01, -4.47, -27.05, -23.90, 0.46, -0.91, -0.13, 0.05, 0.58, 0.39, 2.78, -27.79, -41.76, 0.82, -0.45, 0.11, 0.65, 0.16, 0.75, -14.90, 3.98, 23.60, 0.79, 0.47, 0.36, 0.37, 0.25, -0.28
-23.40, -15.68, -25.11, 0.55, -0.67, 0.02, 0.39, 0.19, 0.37, 40.12, 12.13, 4.35, 0.31, 0.44, 0.82, 0.52, 0.00, -0.25, -17.19, 9.76, -104.52, -0.63, 0.60, 0.57, -0.58, 0.53, -0.00, -5.51, -18.19, -17.70, 0.39, -0.91, -0.12, 0.05, 0.57, 0.38, 7.23, -34.24, -27.14, 0.62, -0.64, 0.22, 0.66, 0.16, 0.75, -19.45, 0.52, 18.34, 0.79, 0.49, 0.34, 0.38, 0.23, -0.28
-26.71, -14.42, -11.71, 0.47, -0.68, 0.05, 0.39, 0.19, 0.36, 42.13, 22.88, -10.24, 0.26, 0.49, 0.73, 0.53, 0.02, -0.25, -5.01, 7.83, -87.21, -0.54, 0.64, 0.54, -0.59, 0.50, -0.01, 7.22, -10.09, -15.84, 0.34, -0.93, -0.07, 0.05, 0.58, 0.38, -6.63, 1.18, -25.10, 0.72, -0.50, 0.15, 0.66, 0.17, 0.74, -18.24, -10.93, 9.31, 0.75, 0.51, 0.36, 0.37, 0.23, -0.28
-17.95, 2.13, -7.84, 0.50, -0.69, 0.10, 0.39, 0.20, 0.36, 33.54, 44.32, -23.33, 0.36, 0.40, 0.81, 0.54, 0.03, -0.24, -8.80, -9.96, -61.81, -0.49, 0.73, 0.51, -0.59, 0.47, -0.01, 2.47, 3.77, -10.17, 0.36, -0.89, -0.12, 0.04, 0.59, 0.38, -14.36, 11.54, -18.45, 0.74, -0.54, 0.16, 0.66, 0.17, 0.74, -20.86, -13.21, 3.84, 0.74, 0.50, 0.32, 0.37, 0.23, -0.29
-17.89, 10.96, -6.32, 0.51, -0.68, 0.10, 0.39, 0.21, 0.36, 38.71, 25.18, -18.36, 0.45, 0.41, 0.77, 0.55, 0.04, -0.23, -1.46, -24.76, -45.58, -0.49, 0.67, 0.53, -0.58, 0.45, -0.00, 18.95, 24.23, -12.60, 0.37, -0.89, -0.14, 0.04, 0.58, 0.39, -23.42, 16.56, -26.00, 0.75, -0.55, 0.18, 0.65, 0.18, 0.74, -20.45, -19.86, 10.55, 0.75, 0.50, 0.35, 0.36, 0.22, -0.29
-18.73, 13.91, -14.48, 0.51, -0.72, 0.06, 0.38, 0.21, 0.36, 49.22, 5.47, -9.67, 0.47, 0.30, 0.84, 0.55, 0.06, -0.22, -17.47, -28.99, -41.51, -0.44, 0.73, 0.54, -0.58, 0.43, 0.02, 27.01, 19.36, -8.45, 0.39, -0.93, -0.11, 0.03, 0.58, 0.39, -16.99, 20.57, -27.54, 0.73, -0.53, 0.19, 0.65, 0.19, 0.75, -22.06, -21.50, 7.83, 0.72, 0.58, 0.33, 0.36, 0.20, -0.29
-9.54, 15.96, -7.87, 0.53, -0.66, 0.09, 0.38, 0.22, 0.36, 34.69, 9.62, -7.05, 0.41, 0.35, 0.81, 0.55, 0.07, -0.21, -20.92, -27.57, -17.00, -0.47, 0.73, 0.51, -0.58, 0.42, 0.02, 27.48, 8.52, 3.84, 0.36, -0.93, -0.20, 0.02, 0.57, 0.40, -7.37, 11.34, -23.30, 0.69, -0.58, 0.17, 0.64, 0.20, 0.75, -5.61, -10.05, 8.73, 0.71, 0.56, 0.35, 0.36, 0.21, -0.31
-5.49, 4.96, -10.21, 0.46, -0.74, 0.08, 0.37, 0.22, 0.37, 35.99, 0.92, -3.43, 0.43, 0.27, 0.85, 0.55, 0.08, -0.21, -22.24, -41.30, -7.19, -0.47, 0.78, 0.46, -0.58, 0.41, 0.07, 33.08, 13.48, 7.60, 0.33, -0.91, -0.22, 0.02, 0.56, 0.41, -11.39, 14.48, -20.12, 0.67, -0.62, 0.15, 0.63, 0.20, 0.74, -13.35, -10.47, 7.48, 0.71, 0.56, 0.35, 0.35, 0.20, -0.30
-10.86, 12.99, -5.02, 0.44, -0.76, 0.10, 0.37, 0.22, 0.36, 35.60, -2.53, -11.48, 0.33, 0.30, 0.86, 0.55, 0.09, -0.21, -13.42, -45.41, -3.26, -0.52, 0.80, 0.43, -0.58, 0.41, 0.06, 28.44, 6.26, 12.84, 0.32, -0.93, -0.25, 0.02, 0.55, 0.41, -10.46, 15.10, -7.25, 0.67, -0.61, 0.15, 0.63, 0.20, 0.75, -8.34, -13.58, -3.31, 0.67, 0.59, 0.34, 0.34, 0.19, -0.30
-6.18, 8.40, 0.07, 0.46, -0.74, 0.05, 0.36, 0.22, 0.36, 28.70, 4.02, -9.51, 0.40, 0.22, 0.88, 0.55, 0.10, -0.21, -12.83, -37.86, 2.09, -0.54, 0.80, 0.39, -0.57, 0.41, 0.08, 26.04, 6.78, 10.75, 0.32, -0.88, -0.30, 0.02, 0.54, 0.42, -4.73, 13.22, -3.75, 0.65, -0.64, 0.12, 0.63, 0.21, 0.75, -4.25, -7.85, -2.08, 0.69, 0.56, 0.38, 0.35, 0.20, -0.30
-5.91, 7.75, 2.18, 0.45, -0.75, 0.01, 0.36, 0.22, 0.36, 19.00, 0.70, -10.27, 0.40, 0.16, 0.90, 0.55, 0.11, -0.20, -10.33, -29.93, -0.13, -0.58, 0.80, 0.37, -0.57, 0.41, 0.09, 18.09, 8.57, 9.50, 0.36, -0.90, -0.31, 0.01, 0.53, 0.42, -8.37, 10.44, -0.97, 0.66, -0.62, 0.13, 0.62, 0.21, 0.75, -5.86, -5.57, -1.70, 0.66, 0.57, 0.38, 0.34, 0.19, -0.31
-7.83, 0.58, 3.52, 0.43, -0.73, 0.02, 0.36, 0.22, 0.36, 3.62, -0.85, -6.12, 0.38, 0.20, 0.86, 0.55, 0.11, -0.20, -9.65, -20.31, 0.28, -0.51, 0.78, 0.35, -0.57, 0.41, 0.10, 10.48, 5.64, 8.73, 0.35, -0.89, -0.29, 0.02, 0.53, 0.43, -9.17, 6.36, 1.01, 0.64, -0.61, 0.15, 0.62, 0.21, 0.75, -6.70, -4.41, -1.80, 0.69, 0.57, 0.35, 0.34, 0.19, -0.31
-9.21, 3.90, 3.57, 0.44, -0.74, 0.09, 0.36, 0.23, 0.36, -1.33, -4.07, -9.11, 0.37, 0.22, 0.85, 0.54, 0.11, -0.20, -5.26, -19.78, -0.61, -0.52, 0.78, 0.37, -0.57, 0.41, 0.11, 8.49, 7.66, 8.02, 0.38, -0.88, -0.27, 0.01, 0.52, 0.43, -9.32, 8.68, 1.08, 0.65, -0.61, 0.17, 0.62, 0.22, 0.75, -6.20, -5.86, -3.01, 0.69, 0.60, 0.33, 0.34, 0.19, -0.30
-5.81, 4.84, 4.58, 0.46, -0.73, 0.08, 0.35, 0.23, 0.36, 2.68, -2.05, -8.49, 0.37, 0.23, 0.87, 0.54, 0.10, -0.20, -3.94, -13.68, 2.36, -0.54, 0.79, 0.37, -0.57, 0.40, 0.12, 7.25, 4.08, 7.01, 0.39, -0.89, -0.30, 0.01, 0.53, 0.43, -6.98, 6.19, 2.80, 0.66, -0.63, 0.13, 0.62, 0.22, 0.75, -1.44, -2.72, -2.77, 0.70, 0.58, 0.34, 0.34, 0.19, -0.32
-5.71, 1.74, 4.63, 0.47, -0.74, 0.05, 0.35, 0.23, 0.36, 2.21, -0.28, -7.84, 0.41, 0.22, 0.86, 0.54, 0.10, -0.21, -1.95, -6.86, 2.62, -0.56, 0.78, 0.38, -0.57, 0.41, 0.12, 2.81, 4.16, 5.32, 0.41, -0.87, -0.30, 0.01, 0.52, 0.43, -7.99, 4.79, 2.47, 0.68, -0.61, 0.17, 0.62, 0.22, 0.75, -1.89, -1.82, -1.11, 0.72, 0.59, 0.33, 0.33, 0.18, -0.31
-6.08, 1.29, 2.89, 0.49, -0.73, 0.07, 0.35, 0.23, 0.36, 2.97, -1.33, -5.65, 0.43, 0.25, 0.85, 0.54, 0.10, -0.21, -2.24, -1.53, 2.50, -0.51, 0.78, 0.39, -0.57, 0.40, 0.12, 6.83, 6.12, 3.91, 0.41, -0.87, -0.28, 0.01, 0.52, 0.43, -7.33, 6.56, -0.04, 0.68, -0.62, 0.16, 0.62, 0.22, 0.75, -2.18, -4.23, -0.16, 0.71, 0.60, 0.32, 0.34, 0.18, -0.30
-3.82, 3.49, 0.71, 0.49, -0.73, 0.08, 0.35, 0.23, 0.36, 6.62, -3.16, -4.61, 0.40, 0.26, 0.84, 0.53, 0.10, -0.21, -2.60, 1.59, 5.05, -0.52, 0.77, 0.39, -0.57, 0.40, 0.12, 12.90, 3.61, 3.12, 0.41, -0.87, -0.28, 0.01, 0.52, 0.44, -4.32, 4.66, -0.21, 0.69, -0.61, 0.17, 0.62, 0.22, 0.75, 2.43, -2.43, 0.30, 0.70, 0.57, 0.30, 0.34, 0.18, -0.30
-3.82, 0.88, -0.01, 0.49, -0.74, 0.10, 0.36, 0.23, 0.36, 6.39, -1.38, -2.68, 0.41, 0.26, 0.83, 0.53, 0.10, -0.21, -3.42, 3.11, 4.64, -0.49, 0.78, 0.39, -0.57, 0.41, 0.13, 11.45, 3.27, 0.36, 0.39, -0.88, -0.28, 0.01, 0.51, 0.43, -7.57, 2.44, -1.84, 0.67, -0.62, 0.19, 0.62, 0.22, 0.75, -1.50, -1.11, 1.11, 0.71, 0.59, 0.31, 0.34, 0.19, -0.32
-2.28, 3.12, 1.22, 0.47, -0.74, 0.08, 0.35, 0.23, 0.36, 7.91, -3.26, -3.99, 0.37, 0.27, 0.85, 0.52, 0.10, -0.21, -6.04, -1.50, 4.18, -0.52, 0.79, 0.37, -0.57, 0.40, 0.12, 9.14, 3.12, 0.89, 0.39, -0.88, -0.30, -0.00, 0.51, 0.44, -2.66, 5.83, -2.00, 0.67, -0.64, 0.17, 0.62, 0.22, 0.75, 2.65, -3.51, 0.49, 0.70, 0.59, 0.33, 0.34, 0.18, -0.31
-0.47, 1.56, 0.40, 0.46, -0.74, 0.06, 0.35, 0.23, 0.37, 8.85, -4.12, -3.58, 0.35, 0.23, 0.89, 0.52, 0.10, -0.22, -5.04, -1.34, 5.85, -0.53, 0.80, 0.36, -0.57, 0.41, 0.13, 6.95, 1.79, 2.39, 0.41, -0.88, -0.34, -0.00, 0.51, 0.44, 0.49, 6.97, 0.56, 0.68, -0.63, 0.12, 0.62, 0.21, 0.75, 3.41, -2.94, -1.59, 0.72, 0.57, 0.35, 0.33, 0.19, -0.30
1.38, 2.14, 1.65, 0.48, -0.75, 0.01, 0.34, 0.23, 0.37, 5.60, -1.26, -3.91, 0.37, 0.19, 0.91, 0.52, 0.10, -0.22, -3.91, -2.04, 4.49, -0.59, 0.80, 0.37, -0.57, 0.41, 0.13, 3.79, 0.10, 2.47, 0.39, -0.88, -0.38, 0.00, 0.50, 0.44, -2.24, 2.80, 2.88, 0.69, -0.64, 0.10, 0.62, 0.22, 0.75, 0.37, 1.81, -0.71, 0.73, 0.55, 0.37, 0.33, 0.19, -0.30
-1.14, -1.42, 3.60, 0.48, -0.74, -0.02, 0.35, 0.22, 0.37, 3.70, 1.61, -3.34, 0.39, 0.21, 0.90, 0.52, 0.10, -0.22, -0.61, -0.78, 2.08, -0.59, 0.78, 0.36, -0.57, 0.41, 0.13, -0.02, 0.75, 4.61, 0.41, -0.87, -0.38, -0.00, 0.51, 0.43, -7.48, 1.23, 3.91, 0.70, -0.62, 0.09, 0.62, 0.21, 0.75, -3.45, 2.21, -1.35, 0.75, 0.55, 0.38, 0.33, 0.19, -0.31
-7.36, -2.62, 5.02, 0.48, -0.72, -0.03, 0.35, 0.22, 0.37, -1.35, 2.53, -4.04, 0.38, 0.17, 0.92, 0.52, 0.10, -0.21, 3.28, -0.28, -1.91, -0.60, 0.77, 0.37, -0.57, 0.41, 0.13, -3.40, 0.51, 8.76, 0.42, -0.87, -0.38, 0.00, 0.51, 0.44, -13.32, 1.06, 5.18, 0.70, -0.61, 0.10, 0.62, 0.21, 0.75, -9.16, 2.18, -1.83, 0.72, 0.57, 0.37, 0.33, 0.18, -0.30
-11.67, -2.78, 5.13, 0.47, -0.72, 0.03, 0.35, 0.22, 0.36, -6.29, 4.89, -2.34, 0.37, 0.24, 0.87, 0.52, 0.09, -0.22, 2.53, 3.22, -0.59, -0.56, 0.76, 0.35, -0.57, 0.41, 0.13, -2.76, -2.64, 6.80, 0.38, -0.86, -0.34, -0.00, 0.52, 0.44, -9.32, -1.03, 2.03, 0.65, -0.61, 0.14, 0.62, 0.22, 0.74, -4.70, 3.83, -0.61, 0.69, 0.56, 0.34, 0.33, 0.18, -0.30
-8.83, -2.89, 4.50, 0.44, -0.71, 0.06, 0.35, 0.23, 0.36, -3.36, 3.24, -3.01, 0.34, 0.26, 0.84, 0.52, 0.09, -0.22, 1.30, 0.67, 0.83, -0.58, 0.77, 0.32, -0.57, 0.41, 0.13, -0.62, 0.36, 5.12, 0.36, -0.85, -0.33, 0.00, 0.51, 0.43, -6.67, 3.43, 2.72, 0.64, -0.61, 0.14, 0.62, 0.22, 0.74, -1.56, 0.00, -1.60, 0.68, 0.58, 0.34, 0.34, 0.19, -0.31
-6.51, -0.93, 4.57, 0.43, -0.72, 0.05, 0.35, 0.22, 0.37, -0.16, 1.91, -4.74, 0.35, 0.26, 0.85, 0.52, 0.08, -0.22, -0.16, 0.21, 2.39, -0.51, 0.76, 0.34, -0.57, 0.41, 0.13, 1.31, 3.01, 3.79, 0.36, -0.85, -0.32, 0.00, 0.51, 0.43, -6.36, 7.27, 1.53, 0.64, -0.62, 0.17, 0.62, 0.22, 0.74, -2.05, -4.07, -1.89, 0.68, 0.58, 0.33, 0.34, 0.18, -0.31
-5.38, 4.20, 3.40, 0.43, -0.73, 0.05, 0.35, 0.23, 0.37, 4.04, -2.68, -8.56, 0.33, 0.31, 0.84, 0.51, 0.08, -0.23, -0.11, -5.13, 4.04, -0.52, 0.77, 0.35, -0.57, 0.41, 0.13, 5.75, 9.51, 5.71, 0.37, -0.86, -0.31, -0.00, 0.51, 0.44, -5.02, 11.85, 3.13, 0.66, -0.62, 0.16, 0.62, 0.22, 0.74, -1.14, -6.87, -5.08, 0.70, 0.59, 0.34, 0.33, 0.18, -0.30
-2.66, 7.50, 4.46, 0.46, -0.73, 0.04, 0.35, 0.23, 0.37, 7.09, -2.18, -10.95, 0.35, 0.27, 0.86, 0.51, 0.08, -0.23, -0.08, -6.20, 5.65, -0.56, 0.77, 0.37, -0.57, 0.41, 0.13, 6.68, 8.91, 5.29, 0.39, -0.86, -0.35, -0.01, 0.51, 0.44, -4.74, 12.06, 3.27, 0.68, -0.62, 0.14, 0.62, 0.22, 0.74, -0.18, -7.39, -4.57, 0.71, 0.58, 0.33, 0.33, 0.18, -0.30
-2.53, 8.07, 4.96, 0.46, -0.71, 0.04, 0.34, 0.22, 0.37, 8.93, -3.38, -11.97, 0.36, 0.27, 0.86, 0.51, 0.08, -0.22, 0.50, -5.76, 7.16, -0.55, 0.76, 0.37, -0.57, 0.41, 0.13, 9.26, 8.67, 6.62, 0.41, -0.85, -0.36, -0.01, 0.51, 0.44, -3.36, 11.91, 3.57, 0.69, -0.61, 0.16, 0.62, 0.22, 0.75, 1.47, -6.95, -4.72, 0.70, 0.57, 0.33, 0.34, 0.19, -0.32
-1.07, 5.20, 3.72, 0.49, -0.72, 0.05, 0.34, 0.23, 0.37, 10.72, -1.24, -8.12, 0.38, 0.28, 0.85, 0.51, 0.08, -0.22, -2.47, -3.21, 5.85, -0.55, 0.76, 0.37, -0.57, 0.42, 0.13, 8.23, 4.61, 3.88, 0.40, -0.85, -0.34, -0.01, 0.51, 0.44, -2.45, 10.00, 1.41, 0.68, -0.61, 0.14, 0.61, 0.22, 0.75, 0.93, -5.41, -2.68, 0.71, 0.57, 0.33, 0.33, 0.18, -0.31
