0.60, 0.51, 0.06, 5.28, 2.68, 1.17, 0.50, -0.81, -0.32, 0.03, 0.50, 0.43, -7.32, 4.72, -0.84, 0.79, -0.46, 0.08, 0.65, 0.15, 0.76, -1.21, -2.82, 1.07, 0.79, 0.48, 0.34, 0.35, 0.23, -0.30
8.70, -10.06, 2.86, 0.57, -0.69, 0.09, 0.34, 0.26, 0.35, -49.39, -2.00, 2.48, 0.39, -0.88, -0.29, 0.41, 0.14, 0.50, 14.03, 9.75, 5.71, -0.62, 0.75, 0.27, -0.59, 0.51, 0.01, 20.40, -7.95, 4.58, 0.45, -0.81, -0.43, -0.01, 0.46, 0.45, 45.32, 1.09, 8.27, 0.89, 0.29, 0.92, 0.66, 0.19, 0.04, 3.96, 7.36, 3.73, 0.78, 0.46, 0.36, 0.31, 0.22, -0.31
5.37, -7.01, 1.20, 0.59, -0.65, 0.09, 0.34, 0.25, 0.36, -95.28, -7.12, -9.35, 0.43, -1.09, -0.21, 0.42, 0.16, 0.48, 6.65, 9.11, 4.46, -0.65, 0.72, 0.28, -0.59, 0.52, 0.01, 10.36, -12.75, -3.25, 0.46, -0.75, -0.45, -0.01, 0.46, 0.45, 89.50, 0.58, 16.16, 0.86, 0.19, 1.09, 0.65, 0.21, 0.04, 7.54, 10.10, 6.47, 0.78, 0.48, 0.36, 0.32, 0.22, -0.32
11.96, -14.21, 2.18, 0.57, -0.72, 0.06, 0.35, 0.25, 0.36, -26.59, 1.24, 3.19, 0.34, -0.91, -0.17, 0.42, 0.19, 0.46, 3.83, 11.74, 0.81, -0.62, 0.78, 0.24, -0.59, 0.51, 0.01, 17.84, -10.99, 1.91, 0.42, -0.77, -0.44, -0.00, 0.45, 0.45, 32.82, 4.54, 10.12, 0.86, 0.25, 1.00, 0.65, 0.23, 0.05, 1.70, 8.74, 5.40, 0.78, 0.48, 0.35, 0.32, 0.22, -0.32
-0.08, -9.46, 0.31, 0.58, -0.67, 0.12, 0.35, 0.24, 0.36, -44.67, -0.10, 2.12, 0.38, -1.08, -0.09, 0.42, 0.19, 0.46, 6.17, 10.23, 3.13, -0.64, 0.73, 0.28, -0.59, 0.52, 0.00, -1.88, -10.74, 1.66, 0.51, -0.80, -0.44, 0.00, 0.45, 0.46, 76.72, 8.34, 13.07, 0.84, 0.29, 0.85, 0.66, 0.24, 0.05, 7.81, 12.09, 6.05, 0.73, 0.50, 0.34, 0.32, 0.22, -0.31
-1.00, -19.84, 5.14, 0.53, -0.61, 0.11, 0.35, 0.24, 0.36, -222.14, -28.54, -17.26, 0.26, -0.60, -0.15, 0.42, 0.24, 0.41, 5.75, 15.79, 8.28, -0.62, 0.74, 0.25, -0.59, 0.51, -0.00, 3.99, -13.88, 5.14, 0.43, -0.76, -0.44, 0.01, 0.45, 0.45, 147.73, 12.02, 14.91, 0.78, 0.26, 0.81, 0.66, 0.27, 0.07, 14.01, 16.03, 3.28, 0.76, 0.43, 0.36, 0.32, 0.22, -0.31
3.74, -17.81, 8.10, 0.61, -0.67, 0.13, 0.36, 0.24, 0.36, -169.86, -17.35, -1.97, 0.41, -1.08, 0.20, 0.43, 0.27, 0.36, 7.70, 15.91, 7.93, -0.65, 0.71, 0.29, -0.59, 0.52, -0.01, -1.04, -11.70, 10.20, 0.44, -0.79, -0.44, 0.01, 0.45, 0.45, 244.96, 23.65, 15.99, 0.88, 0.12, 0.76, 0.67, 0.32, 0.11, 18.88, 18.17, 2.27, 0.79, 0.47, 0.34, 0.33, 0.22, -0.30
-1.59, -21.16, 15.74, 0.65, -0.59, 0.14, 0.36, 0.24, 0.36, -245.00, -50.39, 4.34, 0.40, -0.80, 0.46, 0.44, 0.31, 0.25, 17.35, 3.24, 20.20, -0.62, 0.72, 0.30, -0.59, 0.53, -0.01, 10.04, -0.61, 2.09, 0.44, -0.71, -0.42, 0.01, 0.45, 0.45, 244.96, -35.32, 0.97, 0.92, -0.10, 0.38, 0.67, 0.40, 0.23, 20.35, 1.99, -6.88, 0.79, 0.40, 0.34, 0.33, 0.23, -0.30
-1.86, -12.57, 24.10, 0.57, -0.74, -0.04, 0.37, 0.23, 0.35, -245.00, -46.58, 30.20, 0.43, -0.70, 0.62, 0.45, 0.32, 0.05, 26.00, -11.63, 24.52, -0.69, 0.67, 0.32, -0.59, 0.54, -0.01, 11.87, 16.05, 20.02, 0.58, -0.77, -0.51, 0.01, 0.44, 0.46, 244.96, 18.50, 28.27, 0.53, -2.00, 2.00, 0.66, 0.45, 0.36, -45.27, -16.64, -14.80, 0.84, 0.66, 0.30, 0.33, 0.23, -0.30
-24.05, -1.10, -9.60, 0.53, -0.74, 0.03, 0.37, 0.24, 0.35, -212.77, -33.32, 13.26, 0.25, -0.33, 0.85, 0.46, 0.27, -0.07, 65.90, -33.29, 38.39, -0.75, 0.70, 0.28, -0.59, 0.55, 0.01, -11.54, 4.40, 5.64, 0.49, -0.84, -0.51, 0.02, 0.45, 0.45, 244.96, 171.70, 26.33, 0.77, -0.93, 1.10, 0.67, 0.42, 0.53, 34.65, -1.88, 6.89, 0.74, 0.43, 0.33, 0.33, 0.23, -0.31
-22.15, -16.11, 10.84, 0.59, -0.75, 0.05, 0.37, 0.25, 0.35, -163.86, -4.68, 26.61, 0.18, -0.07, 0.82, 0.46, 0.23, -0.13, 97.19, -13.71, 42.62, -0.73, 0.64, 0.30, -0.58, 0.57, 0.01, -46.29, -4.08, 5.41, 0.41, -0.88, -0.43, 0.01, 0.46, 0.45, 244.96, 37.55, 0.40, 0.85, -0.59, 0.50, 0.66, 0.37, 0.61, -5.09, 12.37, 4.56, 0.78, 0.49, 0.42, 0.34, 0.22, -0.30
-38.72, -5.70, 0.81, 0.59, -0.67, 0.12, 0.37, 0.25, 0.36, -133.81, -11.84, 21.32, 0.25, 0.08, 0.84, 0.47, 0.19, -0.17, 118.47, -16.24, 20.57, -0.73, 0.52, 0.42, -0.59, 0.58, 0.02, -77.43, -0.67, 3.74, 0.43, -0.83, -0.40, 0.01, 0.48, 0.44, 162.31, 20.60, -6.36, 0.82, -0.58, 0.39, 0.65, 0.31, 0.68, 4.96, -0.44, 5.90, 0.76, 0.43, 0.37, 0.34, 0.23, -0.30
-36.23, -7.15, -5.37, 0.56, -0.63, 0.10, 0.37, 0.26, 0.35, -86.69, 0.72, 15.84, 0.23, 0.19, 0.82, 0.47, 0.14, -0.20, 87.17, -28.35, -2.23, -0.80, 0.52, 0.42, -0.59, 0.60, 0.04, -45.87, 0.73, 3.47, 0.45, -0.66, -0.38, 0.02, 0.51, 0.43, 112.85, -4.04, -22.41, 0.86, -0.57, 0.33, 0.65, 0.29, 0.71, -0.62, 3.48, 7.48, 0.74, 0.47, 0.37, 0.34, 0.23, -0.31
-7.42, -1.37, 4.93, 0.58, -0.68, 0.12, 0.38, 0.26, 0.34, -46.75, 17.20, 8.64, 0.17, 0.19, 0.87, 0.48, 0.12, -0.22, 84.55, -12.39, -26.95, -0.77, 0.54, 0.44, -0.59, 0.60, 0.05, -35.98, -5.97, 8.93, 0.43, -0.89, -0.33, 0.02, 0.52, 0.43, 45.17, -14.92, -3.55, 0.80, -0.52, 0.23, 0.65, 0.26, 0.72, -18.82, 12.67, 6.18, 0.74, 0.45, 0.33, 0.35, 0.22, -0.30
-5.74, 0.37, 11.31, 0.59, -0.65, 0.19, 0.37, 0.27, 0.34, -20.83, 11.24, -2.15, 0.31, 0.27, 0.85, 0.48, 0.10, -0.23, 78.60, -9.85, -54.38, -0.77, 0.47, 0.50, -0.59, 0.58, 0.06, -72.78, -12.77, 0.52, 0.45, -0.92, -0.21, 0.02, 0.54, 0.42, 98.21, -8.47, 3.93, 0.76, -0.51, 0.25, 0.66, 0.23, 0.73, -10.62, 5.76, 1.37, 0.76, 0.53, 0.32, 0.35, 0.22, -0.29
-12.20, -6.72, -1.19, 0.55, -0.66, 0.21, 0.38, 0.26, 0.34, -13.92, 2.37, -2.97, 0.28, 0.28, 0.86, 0.48, 0.10, -0.22, 42.51, -17.92, -41.63, -0.77, 0.46, 0.53, -0.59, 0.56, 0.06, -67.96, -10.22, -3.87, 0.47, -0.79, -0.22, 0.03, 0.57, 0.41, 40.14, -6.47, -9.53, 0.82, -0.41, 0.22, 0.66, 0.20, 0.73, -11.51, 3.81, 1.50, 0.71, 0.52, 0.31, 0.35, 0.22, -0.30
14.86, -7.22, 5.63, 0.59, -0.66, 0.19, 0.37, 0.26, 0.34, 1.99, 7.69, 0.02, 0.26, 0.33, 0.82, 0.48, 0.10, -0.23, 26.30, 6.29, -39.96, -0.68, 0.52, 0.52, -0.59, 0.55, 0.06, -30.80, -17.23, 2.89, 0.44, -0.85, -0.12, 0.02, 0.57, 0.39, 25.20, -10.57, -11.20, 0.80, -0.43, 0.24, 0.66, 0.19, 0.73, -2.58, 13.35, 2.59, 0.77, 0.53, 0.29, 0.35, 0.21, -0.30
9.69, -15.00, 8.82, 0.63, -0.66, 0.17, 0.39, 0.25, 0.34, 11.54, 11.36, 4.88, 0.27, 0.19, 0.93, 0.49, 0.09, -0.23, 21.41, 8.08, -33.36, -0.69, 0.53, 0.55, -0.59, 0.54, 0.06, 4.96, -63.97, -8.02, 0.56, -0.77, -0.12, 0.03, 0.58, 0.39, 15.81, -13.04, -13.81, 0.76, -0.47, 0.19, 0.66, 0.19, 0.73, 3.97, 13.19, 4.70, 0.80, 0.52, 0.30, 0.35, 0.21, -0.28
24.19, -20.79, 2.44, 0.59, -0.67, 0.17, 0.39, 0.25, 0.34, 8.73, 8.01, 4.57, 0.23, 0.32, 0.85, 0.49, 0.09, -0.23, -14.00, 8.05, -17.14, -0.74, 0.54, 0.60, -0.59, 0.52, 0.06, 17.27, -48.20, -1.67, 0.44, -0.91, -0.14, 0.05, 0.58, 0.38, 10.94, -0.67, -12.67, 0.77, -0.51, 0.18, 0.67, 0.19, 0.73, 0.27, 3.90, -0.01, 0.76, 0.53, 0.33, 0.37, 0.21, -0.29
13.37, -10.48, 0.03, 0.60, -0.65, 0.16, 0.40, 0.24, 0.35, 11.87, 14.33, -4.59, 0.29, 0.27, 0.89, 0.49, 0.09, -0.23, -18.02, 8.14, -12.10, -0.67, 0.57, 0.52, -0.59, 0.52, 0.05, 10.76, -21.56, 7.88, 0.43, -0.81, -0.15, 0.06, 0.57, 0.38, 13.17, 2.39, -12.63, 0.79, -0.48, 0.16, 0.67, 0.18, 0.73, 2.62, 2.65, 1.38, 0.76, 0.54, 0.32, 0.36, 0.20, -0.30
10.45, -10.63, 0.90, 0.61, -0.69, 0.15, 0.40, 0.23, 0.35, 17.82, 12.70, -6.03, 0.29, 0.27, 0.88, 0.50, 0.09, -0.22, -13.70, 2.44, -3.09, -0.65, 0.61, 0.51, -0.59, 0.51, 0.05, 13.41, -2.84, 8.88, 0.46, -0.90, -0.11, 0.06, 0.57, 0.38, 10.45, 6.69, -5.95, 0.77, -0.52, 0.17, 0.66, 0.18, 0.73, 2.12, 1.32, -0.55, 0.77, 0.50, 0.31, 0.36, 0.20, -0.29
3.90, -4.19, 2.51, 0.61, -0.66, 0.13, 0.40, 0.23, 0.35, 24.14, 4.50, -7.99, 0.30, 0.21, 0.90, 0.50, 0.10, -0.22, -6.49, -1.73, -0.43, -0.67, 0.56, 0.53, -0.59, 0.52, 0.05, 8.55, 6.74, 4.49, 0.53, -0.88, -0.15, 0.07, 0.57, 0.38, 6.21, 4.90, -4.61, 0.80, -0.48, 0.15, 0.66, 0.18, 0.73, 4.55, -0.93, 2.84, 0.77, 0.51, 0.30, 0.36, 0.20, -0.29
3.01, -8.66, -0.01, 0.63, -0.64, 0.11, 0.41, 0.22, 0.35, 39.93, 6.33, -1.33, 0.31, 0.23, 0.88, 0.50, 0.10, -0.22, -9.71, 1.37, -0.67, -0.66, 0.61, 0.50, -0.60, 0.51, 0.06, 8.00, 3.10, 4.08, 0.48, -0.89, -0.13, 0.07, 0.57, 0.39, 1.91, 4.51, -4.22, 0.77, -0.49, 0.14, 0.66, 0.17, 0.73, 0.67, 0.43, 1.62, 0.76, 0.51, 0.30, 0.36, 0.21, -0.30
1.39, -3.65, -0.60, 0.62, -0.67, 0.17, 0.41, 0.22, 0.36, 33.65, 10.09, -6.01, 0.30, 0.10, 0.95, 0.50, 0.11, -0.21, -7.17, 2.21, -2.81, -0.64, 0.60, 0.51, -0.59, 0.51, 0.05, 3.75, 3.47, 1.73, 0.48, -0.86, -0.12, 0.06, 0.57, 0.39, -2.97, 4.49, -2.62, 0.76, -0.50, 0.17, 0.66, 0.17, 0.74, -2.36, -2.43, 0.43, 0.75, 0.53, 0.30, 0.36, 0.20, -0.29
-2.32, 0.34, -0.07, 0.61, -0.62, 0.15, 0.41, 0.23, 0.36, 33.56, 7.38, -9.20, 0.26, 0.24, 0.86, 0.51, 0.12, -0.21, -5.20, 2.04, 2.51, -0.60, 0.62, 0.49, -0.59, 0.51, 0.05, 10.12, 8.80, 4.72, 0.47, -0.88, -0.13, 0.06, 0.56, 0.39, 0.84, 10.15, -3.04, 0.77, -0.50, 0.15, 0.66, 0.17, 0.74, 2.38, -4.16, -2.43, 0.75, 0.51, 0.29, 0.37, 0.20, -0.29
2.98, 2.07, -0.37, 0.61, -0.67, 0.13, 0.41, 0.22, 0.36, 30.74, 8.23, -8.19, 0.34, 0.12, 0.91, 0.51, 0.13, -0.20, -2.64, -0.08, 3.18, -0.65, 0.60, 0.50, -0.60, 0.51, 0.06, 5.26, 7.27, 2.80, 0.50, -0.91, -0.16, 0.06, 0.56, 0.39, -4.04, 6.17, -1.09, 0.79, -0.51, 0.15, 0.66, 0.18, 0.74, -0.18, -3.38, -0.56, 0.75, 0.50, 0.30, 0.36, 0.21, -0.29
-3.40, 3.85, 1.22, 0.62, -0.64, 0.12, 0.41, 0.22, 0.35, 11.85, 4.28, -4.39, 0.35, 0.12, 0.92, 0.51, 0.14, -0.20, -1.91, 2.89, -1.40, -0.67, 0.60, 0.51, -0.60, 0.51, 0.06, -0.73, 3.23, 2.99, 0.50, -0.85, -0.17, 0.06, 0.56, 0.39, -3.76, 3.33, -0.89, 0.79, -0.47, 0.14, 0.66, 0.18, 0.74, 1.14, 0.09, -0.16, 0.79, 0.51, 0.30, 0.36, 0.21, -0.30
-1.39, -0.22, 1.09, 0.63, -0.65, 0.09, 0.41, 0.22, 0.35, 0.34, 1.28, 0.89, 0.35, 0.13, 0.91, 0.51, 0.13, -0.20, -2.89, 4.73, 2.31, -0.64, 0.59, 0.52, -0.60, 0.51, 0.05, 2.45, 3.17, 2.01, 0.50, -0.88, -0.16, 0.07, 0.55, 0.40, -4.67, 4.18, -0.87, 0.79, -0.50, 0.13, 0.66, 0.18, 0.74, -1.06, -1.07, 0.82, 0.77, 0.50, 0.32, 0.36, 0.21, -0.30
-5.38, 1.80, -0.31, 0.62, -0.66, 0.12, 0.40, 0.22, 0.36, -4.08, -0.76, -0.13, 0.32, 0.15, 0.91, 0.51, 0.13, -0.20, -3.68, 0.77, -0.38, -0.63, 0.61, 0.52, -0.59, 0.51, 0.06, 0.23, 3.72, -0.46, 0.48, -0.87, -0.16, 0.06, 0.55, 0.40, -6.00, 4.83, -0.80, 0.78, -0.50, 0.15, 0.66, 0.18, 0.73, -1.55, -2.85, 0.58, 0.77, 0.52, 0.31, 0.36, 0.21, -0.29
-4.71, 1.96, -0.28, 0.62, -0.65, 0.13, 0.40, 0.22, 0.35, 2.82, 0.50, -0.69, 0.31, 0.15, 0.91, 0.51, 0.12, -0.21, -3.66, 0.78, 1.59, -0.65, 0.60, 0.51, -0.60, 0.51, 0.06, 2.72, 2.53, 0.64, 0.48, -0.87, -0.16, 0.07, 0.55, 0.39, -5.00, 3.87, -0.37, 0.78, -0.49, 0.14, 0.65, 0.18, 0.74, -0.05, -0.46, 0.50, 0.75, 0.52, 0.31, 0.36, 0.21, -0.29
-0.87, 0.28, 0.05, 0.62, -0.64, 0.10, 0.40, 0.22, 0.36, 4.76, 1.82, 1.30, 0.32, 0.15, 0.91, 0.51, 0.12, -0.21, -3.64, 3.15, 2.24, -0.63, 0.60, 0.50, -0.60, 0.51, 0.05, 3.26, 0.23, 1.85, 0.47, -0.88, -0.18, 0.07, 0.55, 0.39, -4.55, 4.16, -1.04, 0.77, -0.51, 0.12, 0.66, 0.18, 0.74, -1.89, -0.68, 1.28, 0.76, 0.51, 0.32, 0.36, 0.20, -0.31
-2.75, 2.94, -0.67, 0.60, -0.65, 0.10, 0.40, 0.22, 0.36, 5.51, 0.43, -3.04, 0.31, 0.17, 0.90, 0.51, 0.12, -0.21, -3.08, -1.02, 1.02, -0.64, 0.61, 0.50, -0.59, 0.51, 0.05, 4.84, 4.07, 0.80, 0.47, -0.87, -0.16, 0.06, 0.55, 0.39, -6.71, 7.67, -1.27, 0.77, -0.51, 0.14, 0.65, 0.18, 0.74, -0.66, -6.11, -0.07, 0.76, 0.50, 0.32, 0.36, 0.20, -0.30
-2.51, 4.24, -1.91, 0.60, -0.64, 0.09, 0.40, 0.22, 0.36, 9.97, -1.49, -4.41, 0.30, 0.16, 0.91, 0.51, 0.12, -0.21, -2.77, -2.64, 1.35, -0.65, 0.59, 0.51, -0.59, 0.51, 0.06, 5.94, 5.62, 0.84, 0.48, -0.86, -0.17, 0.06, 0.55, 0.39, -5.94, 7.41, -0.55, 0.77, -0.49, 0.14, 0.65, 0.18, 0.74, 0.53, -3.99, -0.08, 0.75, 0.52, 0.31, 0.35, 0.20, -0.29
-0.19, 2.91, -0.86, 0.61, -0.65, 0.09, 0.40, 0.21, 0.36, 11.03, 0.53, -2.86, 0.29, 0.11, 0.93, 0.50, 0.12, -0.20, -3.28, 0.48, 1.54, -0.70, 0.60, 0.51, -0.60, 0.51, 0.06, 3.41, 0.55, 1.40, 0.50, -0.88, -0.19, 0.06, 0.55, 0.39, -6.65, 2.97, 0.34, 0.78, -0.50, 0.11, 0.65, 0.18, 0.74, -0.78, 0.27, 1.02, 0.77, 0.50, 0.30, 0.36, 0.21, -0.30
-3.74, 0.90, 0.70, 0.60, -0.65, 0.10, 0.40, 0.22, 0.36, 5.88, 1.29, -3.78, 0.31, 0.16, 0.91, 0.50, 0.12, -0.21, -1.71, 0.34, -1.63, -0.66, 0.59, 0.52, -0.60, 0.51, 0.06, 1.68, 1.35, 1.79, 0.49, -0.85, -0.16, 0.05, 0.55, 0.40, -6.20, 4.24, -0.63, 0.77, -0.49, 0.15, 0.65, 0.18, 0.74, 0.43, -1.48, 0.30, 0.78, 0.52, 0.31, 0.36, 0.20, -0.30
-2.37, 0.10, 0.46, 0.60, -0.65, 0.10, 0.39, 0.22, 0.36, 11.75, 1.70, -4.90, 0.29, 0.14, 0.91, 0.50, 0.12, -0.21, -1.85, 0.58, 1.89, -0.65, 0.60, 0.51, -0.59, 0.51, 0.06, 3.96, 1.05, 2.54, 0.48, -0.87, -0.18, 0.05, 0.55, 0.40, -5.71, 4.99, 0.43, 0.77, -0.50, 0.13, 0.65, 0.18, 0.75, 0.34, -2.10, -0.46, 0.75, 0.51, 0.31, 0.36, 0.20, -0.29
-3.99, 0.15, 0.93, 0.61, -0.65, 0.09, 0.39, 0.22, 0.37, 9.82, 3.30, -3.93, 0.30, 0.14, 0.91, 0.50, 0.12, -0.21, -2.76, 1.66, 1.23, -0.65, 0.59, 0.51, -0.60, 0.51, 0.06, 3.78, -0.64, 1.96, 0.48, -0.86, -0.18, 0.06, 0.55, 0.40, -5.91, 3.26, -0.29, 0.78, -0.50, 0.12, 0.66, 0.18, 0.74, -1.11, -0.48, 0.81, 0.76, 0.51, 0.31, 0.35, 0.20, -0.29
-4.83, -1.81, -0.25, 0.60, -0.64, 0.09, 0.39, 0.22, 0.36, 11.97, 3.04, -1.97, 0.30, 0.15, 0.91, 0.50, 0.13, -0.20, -2.39, 0.55, 1.41, -0.65, 0.60, 0.52, -0.60, 0.51, 0.05, 5.74, 0.83, 1.73, 0.48, -0.87, -0.18, 0.06, 0.55, 0.40, -6.00, 3.87, 0.45, 0.77, -0.50, 0.15, 0.65, 0.18, 0.74, 0.09, -1.43, -0.46, 0.76, 0.51, 0.30, 0.36, 0.21, -0.30
