-8.58, -1.79, 1.47, 0.41, -0.84, 0.71, 0.55, 0.19, -0.21, 6.51, 5.18, -3.51, -0.17, 0.44, 0.88, 0.56, -0.36, -0.14, -4.36, 5.13, -1.45, -0.04, 0.95, 0.39, 0.00, 0.30, -0.17, 2.55, 0.37, 0.54, 0.31, -0.90, 0.33, 0.26, 0.43, -0.18, -3.10, 4.90, -0.70, 0.66, -0.48, 0.92, 0.74, 0.07, 0.20, 9.82, -1.43, -3.58, 0.38, 0.89, 0.23, 0.33, -0.04, 0.16
1.66, 2.93, 2.25, 0.40, -0.82, 0.72, 0.55, 0.19, -0.22, 18.08, 6.65, -0.14, -0.10, 0.23, 0.91, 0.56, -0.37, -0.14, -9.13, 3.10, 9.02, -0.17, 0.87, 0.44, 0.01, 0.30, -0.18, 5.47, -5.56, 1.94, 0.32, -0.95, 0.24, 0.26, 0.44, -0.22, -5.20, -0.76, 2.24, 0.71, -0.54, 0.83, 0.74, 0.08, 0.20, -2.85, 3.42, 4.02, 0.42, 0.80, 0.26, 0.33, -0.05, 0.15
-10.38, -3.19, 1.70, 0.40, -0.86, 0.68, 0.55, 0.19, -0.22, 3.90, 1.46, -3.44, -0.16, 0.40, 0.90, 0.56, -0.37, -0.14, -8.69, 4.13, -6.86, -0.07, 0.96, 0.38, -0.00, 0.29, -0.18, 2.63, -1.29, -1.23, 0.30, -0.91, 0.35, 0.26, 0.44, -0.21, -1.59, 4.12, -3.02, 0.63, -0.49, 0.91, 0.74, 0.08, 0.19, 9.49, -1.67, -2.46, 0.39, 0.91, 0.26, 0.33, -0.05, 0.16
4.11, 2.38, 1.10, 0.35, -0.84, 0.77, 0.55, 0.19, -0.22, 23.62, 3.87, -1.79, -0.16, 0.44, 0.86, 0.56, -0.37, -0.15, 4.50, -12.21, 17.73, -0.10, 0.91, 0.39, 0.01, 0.30, -0.18, 14.09, 3.87, -0.34, 0.31, -0.95, 0.22, 0.26, 0.44, -0.22, -1.76, 9.82, -1.38, 0.68, -0.56, 0.82, 0.74, 0.08, 0.20, 8.63, -3.90, -2.15, 0.33, 0.76, 0.25, 0.34, -0.05, 0.16
-6.02, 0.11, 1.93, 0.40, -0.88, 0.68, 0.55, 0.19, -0.22, 6.06, 5.47, 0.96, -0.20, 0.31, 0.89, 0.56, -0.37, -0.14, -10.08, 4.63, -3.63, -0.12, 0.95, 0.34, 0.00, 0.29, -0.18, -0.63, -2.22, -0.15, 0.29, -0.92, 0.30, 0.26, 0.44, -0.21, -4.28, 1.08, -2.80, 0.65, -0.49, 0.88, 0.75, 0.08, 0.20, -3.45, -0.50, -0.08, 0.40, 0.94, 0.27, 0.34, -0.05, 0.15
0.58, -0.70, 0.94, 0.37, -0.79, 0.79, 0.55, 0.19, -0.21, 19.75, 3.97, -1.20, -0.15, 0.48, 0.88, 0.56, -0.37, -0.13, 1.66, -5.20, 14.95, -0.08, 0.94, 0.38, 0.00, 0.30, -0.17, 17.65, 0.62, 1.45, 0.30, -0.95, 0.22, 0.26, 0.44, -0.22, 3.58, 12.74, 2.01, 0.74, -0.56, 0.81, 0.74, 0.08, 0.19, 21.91, 3.32, -6.21, 0.39, 0.70, 0.25, 0.34, -0.05, 0.15
-2.68, -1.43, 5.94, 0.42, -0.92, 0.59, 0.55, 0.20, -0.21, 3.47, 4.01, -1.53, -0.09, 0.28, 0.90, 0.56, -0.36, -0.14, -4.48, 3.20, -5.59, -0.11, 0.90, 0.42, 0.00, 0.29, -0.17, -7.45, -0.83, -1.15, 0.31, -0.90, 0.26, 0.26, 0.44, -0.22, -9.57, -1.53, -3.43, 0.67, -0.52, 0.84, 0.75, 0.08, 0.20, -12.46, -3.54, 5.25, 0.40, 0.93, 0.34, 0.34, -0.05, 0.16
-7.29, -1.87, -2.27, 0.39, -0.80, 0.73, 0.55, 0.20, -0.21, 13.94, 3.87, -1.44, -0.22, 0.51, 0.88, 0.55, -0.37, -0.14, -8.51, 6.23, 9.88, -0.06, 0.98, 0.37, 0.00, 0.30, -0.18, 12.60, 2.03, 1.11, 0.29, -0.93, 0.34, 0.26, 0.44, -0.22, -0.09, 10.95, 0.15, 0.65, -0.54, 0.85, 0.75, 0.08, 0.20, 12.64, -1.70, -10.14, 0.38, 0.78, 0.23, 0.34, -0.05, 0.16
1.13, 7.96, 5.97, 0.45, -0.87, 0.67, 0.55, 0.19, -0.21, 12.25, 4.50, -1.50, -0.13, 0.19, 0.89, 0.56, -0.37, -0.14, -3.66, 5.92, 0.02, -0.11, 0.89, 0.40, 0.00, 0.30, -0.18, -0.28, -2.98, 1.73, 0.30, -0.91, 0.29, 0.26, 0.44, -0.20, -5.26, -0.23, -0.37, 0.66, -0.53, 0.87, 0.75, 0.08, 0.19, -8.86, 0.71, 1.98, 0.37, 0.89, 0.30, 0.34, -0.04, 0.15
-3.79, -1.73, 0.44, 0.37, -0.83, 0.70, 0.55, 0.19, -0.22, 13.41, 3.69, -0.43, -0.18, 0.51, 0.86, 0.56, -0.36, -0.14, -3.40, 11.19, 10.11, -0.03, 0.96, 0.38, 0.01, 0.29, -0.15, 11.78, 2.65, -1.53, 0.27, -0.92, 0.32, 0.26, 0.44, -0.21, -0.96, 10.65, -3.04, 0.64, -0.52, 0.85, 0.78, 0.08, 0.20, 16.74, -8.00, -9.62, 0.37, 0.81, 0.27, 0.34, -0.05, 0.16
1.79, 9.67, 3.30, 0.42, -0.89, 0.65, 0.55, 0.20, -0.20, 21.74, 7.98, -4.89, -0.10, 0.16, 0.94, 0.56, -0.36, -0.14, -6.42, 5.80, 4.37, -0.20, 0.91, 0.36, -0.00, 0.29, -0.18, 1.12, -1.14, 3.58, 0.34, -0.97, 0.21, 0.26, 0.44, -0.21, -8.18, 0.04, 1.20, 0.74, -0.54, 0.85, 0.75, 0.09, 0.19, -15.25, 4.09, 5.85, 0.41, 0.84, 0.31, 0.34, -0.05, 0.16
-11.19, -7.16, 1.44, 0.38, -0.86, 0.70, 0.54, 0.20, -0.21, 1.55, 0.26, -0.62, -0.15, 0.51, 0.90, 0.56, -0.36, -0.14, -4.62, 5.26, -1.56, 0.00, 1.01, 0.35, -0.00, 0.29, -0.18, 5.61, -1.80, -1.73, 0.28, -0.90, 0.35, 0.26, 0.44, -0.20, 1.34, 8.67, -0.90, 0.60, -0.53, 0.86, 0.74, 0.09, 0.20, 21.74, -5.32, -9.10, 0.40, 0.83, 0.30, 0.34, -0.04, 0.15
