 -0.42, 0.09, 0.05, 8.25, -2.32, -1.26, -0.18, 0.97, 0.00, -0.38, -0.05, -0.09, -0.31, 12.28, 3.46, 0.41, -0.78, 0.70, 0.45, 0.57, 0.40, 0.74, -2.24, -0.79, 0.44, 0.85, 0.23, 0.11, -0.21, -0.15
-70.92, -97.21, -31.47, -0.12, -0.63, -0.39, 0.01, 0.46, 0.22, -181.22, -61.86, 0.01, -0.09, -0.88, -0.55, 0.12, 0.31, 0.27, -59.81, 8.93, -62.75, -0.86, -0.20, -0.22, -0.53, 0.57, 0.39, -146.72, -47.57, -63.12, 0.28, -0.68, -0.66, -0.20, 0.75, 0.31, -19.72, -76.17, -38.06, 0.42, -0.51, -0.26, 0.49, 0.51, 0.58, -20.62, 46.89, 69.71, 0.27, 0.10, 0.93, 0.02, -0.01, -0.30
-59.33, -59.70, -29.73, -0.13, -0.38, -0.28, 0.01, 0.48, 0.22, -133.78, -43.10, -20.94, -0.05, -0.79, -0.43, 0.12, 0.33, 0.21, -50.12, -9.73, -40.29, -0.99, -0.22, -0.13, -0.53, 0.57, 0.40, -77.60, -27.44, -37.15, 0.31, -0.78, -0.55, -0.20, 0.77, 0.28, 11.38, -52.70, -26.51, 0.73, -0.53, -0.22, 0.48, 0.52, 0.58, 0.19, 33.05, 50.18, 0.12, 0.24, 0.94, 0.02, -0.01, -0.31
-26.60, -48.76, -17.28, -0.03, -0.61, -0.37, 0.02, 0.47, 0.22, -116.62, -47.68, 2.53, 0.00, -1.20, -0.44, 0.12, 0.34, 0.18, -48.55, 18.03, -46.03, -1.10, -0.17, -0.11, -0.53, 0.57, 0.40, -101.07, -59.15, -21.11, 0.36, -1.00, -0.52, -0.21, 0.78, 0.26, 8.00, -76.46, -10.04, 0.46, -0.70, -0.17, 0.49, 0.52, 0.59, 1.05, 60.14, 56.60, 0.21, 0.17, 0.92, 0.03, -0.01, -0.31
-49.50, -81.10, -28.02, -0.03, -0.65, -0.39, 0.03, 0.47, 0.22, -149.93, -58.01, 24.90, -0.02, -1.05, -0.27, 0.12, 0.35, 0.15, -33.85, 26.35, -68.57, -0.98, -0.15, -0.16, -0.54, 0.56, 0.39, -142.82, -72.85, -35.69, 0.33, -0.96, -0.38, -0.21, 0.80, 0.23, -14.35, -65.33, -9.91, 0.57, -0.67, -0.18, 0.49, 0.52, 0.59, -16.46, 52.24, 52.58, 0.30, 0.15, 0.93, 0.03, -0.01, -0.31
-61.56, -59.87, -13.29, 0.03, -0.66, -0.36, 0.04, 0.48, 0.22, -171.51, -60.35, 15.50, 0.02, -1.16, -0.20, 0.13, 0.35, 0.10, -29.65, 9.24, -61.72, -1.03, -0.07, -0.11, -0.55, 0.55, 0.38, -178.96, -76.84, -51.53, 0.37, -1.14, -0.27, -0.22, 0.82, 0.18, -29.51, -68.29, -15.33, 0.64, -0.65, -0.12, 0.50, 0.52, 0.58, -31.50, 52.40, 53.27, 0.27, 0.21, 0.88, 0.04, -0.01, -0.32
-82.99, -55.39, -8.86, 0.07, -0.76, -0.34, 0.05, 0.49, 0.22, -203.61, -62.06, 25.59, 0.05, -1.17, -0.05, 0.13, 0.35, 0.04, -14.37, 7.10, -82.59, -1.11, 0.00, -0.09, -0.54, 0.54, 0.38, -198.71, -92.70, -49.69, 0.31, -1.08, -0.18, -0.23, 0.83, 0.11, -52.13, -76.22, -19.51, 0.59, -0.65, -0.10, 0.50, 0.53, 0.56, -47.74, 62.59, 56.01, 0.33, 0.25, 0.87, 0.05, -0.02, -0.32
-108.74, -53.65, 1.61, -0.05, -0.63, -0.29, 0.04, 0.51, 0.20, -190.46, -53.52, 28.17, 0.06, -0.98, 0.13, 0.14, 0.34, 0.00, 6.63, 21.24, -102.43, -1.11, 0.03, -0.07, -0.55, 0.51, 0.37, -187.56, -89.80, -48.26, 0.27, -1.08, 0.05, -0.24, 0.83, 0.05, -61.58, -80.14, -13.72, 0.61, -0.65, 0.00, 0.50, 0.53, 0.55, -58.79, 59.74, 45.42, 0.35, 0.31, 0.82, 0.06, -0.03, -0.31
-130.63, -61.53, 10.98, 0.12, -0.82, -0.19, 0.07, 0.51, 0.18, -217.51, -52.87, 29.27, 0.10, -1.05, 0.32, 0.14, 0.32, -0.06, 10.76, 25.50, -105.32, -1.05, 0.09, -0.06, -0.55, 0.48, 0.37, -241.05, -108.56, -82.54, 0.19, -1.09, 0.22, -0.27, 0.82, -0.02, -86.90, -86.40, -12.85, 0.59, -0.68, 0.10, 0.51, 0.54, 0.52, -64.09, 65.01, 46.42, 0.37, 0.39, 0.75, 0.07, -0.05, -0.29
-173.28, -57.78, 18.56, 0.14, -0.66, -0.14, 0.08, 0.55, 0.13, -245.00, -39.67, 18.57, 0.01, -0.91, 0.48, 0.14, 0.28, -0.12, 21.17, 39.89, -114.60, -0.98, 0.19, -0.06, -0.55, 0.44, 0.36, -245.00, -93.10, -90.76, 0.07, -0.89, 0.37, -0.30, 0.79, -0.11, -91.35, -89.42, -6.66, 0.58, -0.67, 0.20, 0.52, 0.55, 0.48, -62.59, 62.42, 39.22, 0.42, 0.42, 0.69, 0.08, -0.07, -0.28
-98.84, -64.00, -2.38, 0.15, -0.81, 0.03, 0.09, 0.56, 0.11, -245.00, -2.53, 25.60, 0.09, -0.68, 0.58, 0.13, 0.22, -0.20, 26.69, 66.72, -119.20, -0.95, 0.25, 0.03, -0.56, 0.39, 0.34, -245.00, -65.87, -76.29, 0.04, -0.74, 0.59, -0.33, 0.73, -0.19, -111.39, -88.84, -2.77, 0.63, -0.68, 0.34, 0.52, 0.56, 0.44, -60.77, 60.31, 37.63, 0.45, 0.48, 0.62, 0.09, -0.09, -0.27
-102.66, -61.82, 17.64, 0.20, -0.86, 0.17, 0.10, 0.57, 0.08, -245.00, 21.42, 36.48, 0.11, -0.43, 0.73, 0.14, 0.13, -0.27, 61.04, 75.27, -150.92, -0.95, 0.38, 0.02, -0.56, 0.34, 0.31, -245.00, -42.21, -70.66, 0.03, -0.49, 0.74, -0.36, 0.64, -0.28, -129.48, -85.45, 9.70, 0.68, -0.65, 0.48, 0.52, 0.56, 0.39, -54.61, 57.61, 40.81, 0.47, 0.52, 0.56, 0.10, -0.11, -0.25
-137.07, -65.97, 27.59, 0.25, -0.87, 0.29, 0.10, 0.58, 0.05, -245.00, 40.45, 61.91, 0.17, -0.15, 0.75, 0.15, 0.01, -0.32, 83.42, 64.85, -158.96, -0.77, 0.43, 0.16, -0.55, 0.30, 0.28, -245.00, -29.71, -47.66, -0.03, -0.35, 0.88, -0.38, 0.53, -0.33, -104.18, -92.95, 3.51, 0.69, -0.69, 0.58, 0.53, 0.56, 0.35, -55.04, 58.28, 48.33, 0.44, 0.56, 0.53, 0.10, -0.12, -0.24
-186.90, -62.78, 26.98, 0.27, -1.06, 0.36, 0.12, 0.58, 0.01, -245.00, 19.99, 67.89, 0.10, 0.18, 0.74, 0.16, -0.12, -0.33, 62.43, 56.82, -138.28, -0.76, 0.58, 0.17, -0.53, 0.24, 0.25, -245.00, -44.81, -30.81, -0.10, 0.04, 0.79, -0.39, 0.41, -0.36, -42.12, -103.18, -4.24, 0.55, -0.62, 0.56, 0.53, 0.55, 0.32, -60.79, 55.99, 49.03, 0.48, 0.65, 0.52, 0.10, -0.14, -0.23
-168.99, -72.58, 22.62, 0.20, -0.88, 0.46, 0.13, 0.58, -0.05, -239.29, 4.01, 60.86, 0.03, 0.39, 0.82, 0.15, -0.18, -0.31, 37.35, 59.38, -97.59, -0.62, 0.62, 0.27, -0.51, 0.20, 0.22, -245.00, -34.50, -17.68, -0.21, 0.23, 0.83, -0.41, 0.33, -0.35, 25.47, -89.75, -5.56, 0.59, -0.47, 0.63, 0.52, 0.56, 0.31, -57.62, 47.22, 38.48, 0.49, 0.73, 0.46, 0.11, -0.15, -0.22
-47.69, -64.20, 20.30, 0.23, -0.92, 0.58, 0.14, 0.58, -0.08, -180.91, 9.77, 54.46, -0.03, 0.48, 0.76, 0.15, -0.26, -0.30, 60.17, 68.47, -79.24, -0.71, 0.66, 0.29, -0.50, 0.17, 0.19, -211.91, 1.94, 1.92, -0.20, 0.34, 0.85, -0.41, 0.26, -0.34, 44.65, -78.24, -1.47, 0.56, -0.71, 0.71, 0.52, 0.57, 0.32, -41.90, 51.52, 30.58, 0.47, 0.71, 0.45, 0.11, -0.16, -0.19
-65.74, -69.33, 7.60, 0.27, -0.92, 0.71, 0.14, 0.58, -0.10, -180.42, 22.56, 55.01, 0.07, 0.61, 0.61, 0.14, -0.31, -0.27, 50.44, 70.11, -81.56, -0.56, 0.74, 0.35, -0.48, 0.14, 0.16, -219.03, 21.88, 7.02, -0.13, 0.60, 0.69, -0.41, 0.20, -0.32, -12.54, -65.39, -10.93, 0.47, -0.74, 0.72, 0.52, 0.56, 0.34, -49.63, 38.30, 28.43, 0.51, 0.75, 0.38, 0.11, -0.17, -0.19
-90.07, -55.87, -10.24, 0.24, -0.92, 0.83, 0.13, 0.59, -0.11, -171.42, 7.13, 50.38, 0.13, 0.75, 0.57, 0.14, -0.36, -0.23, 28.25, 49.64, -54.42, -0.46, 0.71, 0.44, -0.46, 0.13, 0.13, -214.52, 7.26, 11.05, -0.13, 0.65, 0.65, -0.41, 0.16, -0.30, -86.22, -63.09, -33.26, 0.49, -0.60, 0.78, 0.51, 0.55, 0.32, -34.05, 21.23, 18.77, 0.44, 0.75, 0.30, 0.11, -0.18, -0.17
-153.47, -83.98, -49.77, 0.28, -0.71, 0.81, 0.13, 0.57, -0.14, -148.06, -21.97, 46.55, -0.20, 0.78, 0.44, 0.12, -0.39, -0.19, 14.91, 50.90, -34.36, -0.46, 0.68, 0.48, -0.45, 0.11, 0.12, -179.64, 0.96, 28.59, -0.18, 0.79, 0.45, -0.41, 0.11, -0.26, -86.96, -62.92, -33.14, 0.46, -0.53, 0.77, 0.50, 0.55, 0.29, -34.74, 27.04, 21.02, 0.42, 0.80, 0.29, 0.11, -0.19, -0.17
-86.69, -57.16, -37.23, 0.18, -0.64, 0.92, 0.10, 0.55, -0.18, -107.55, 12.93, 39.05, -0.08, 0.96, 0.25, 0.11, -0.42, -0.15, 33.20, 54.95, -36.02, -0.42, 0.79, 0.44, -0.44, 0.10, 0.10, -118.05, 7.57, 20.41, -0.24, 0.86, 0.36, -0.41, 0.08, -0.24, -1.66, -43.93, -20.37, 0.37, -0.62, 0.86, 0.48, 0.55, 0.28, -16.65, 19.07, 13.36, 0.48, 0.83, 0.28, 0.11, -0.19, -0.16
-45.16, -39.30, -21.61, 0.12, -0.81, 1.01, 0.09, 0.54, -0.19, -59.90, 15.72, 17.47, -0.09, 0.91, 0.31, 0.11, -0.44, -0.13, 31.42, 39.45, -18.77, -0.40, 0.70, 0.55, -0.44, 0.09, 0.07, -120.18, 27.41, 11.34, -0.18, 0.81, 0.46, -0.41, 0.06, -0.21, -6.50, -31.20, -12.14, 0.43, -0.69, 0.89, 0.48, 0.55, 0.28, 3.20, 14.95, 7.66, 0.43, 0.76, 0.29, 0.11, -0.20, -0.15
-54.87, -51.12, -14.89, 0.11, -0.79, 1.01, 0.07, 0.53, -0.20, -56.43, 30.06, 11.54, -0.08, 0.95, 0.24, 0.11, -0.44, -0.12, 4.99, 36.61, -8.96, -0.38, 0.71, 0.55, -0.43, 0.10, 0.06, -208.29, 22.65, 19.48, -0.28, 0.71, 0.15, -0.41, 0.04, -0.18, -20.06, -37.50, -13.24, 0.34, -0.61, 0.90, 0.47, 0.55, 0.27, 2.01, 22.73, 9.62, 0.50, 0.84, 0.30, 0.11, -0.20, -0.16
-59.57, -66.84, -20.45, 0.07, -0.59, 1.08, 0.06, 0.53, -0.20, -67.33, 56.16, -11.46, -0.07, 1.03, 0.05, 0.11, -0.46, -0.10, 16.77, 16.52, 2.65, -0.31, 0.71, 0.54, -0.43, 0.10, 0.06, -197.70, 77.95, -32.32, -0.03, 1.12, 0.27, -0.40, -0.01, -0.12, 9.47, -10.19, -6.14, 0.34, -0.71, 0.92, 0.46, 0.55, 0.28, 19.74, 5.49, -4.82, 0.42, 0.78, 0.22, 0.11, -0.19, -0.17
-15.11, -12.49, -8.96, 0.01, -0.71, 1.02, 0.05, 0.51, -0.21, -58.49, 20.19, -12.90, 0.11, 0.93, 0.25, 0.13, -0.47, -0.08, 10.92, 24.09, 11.84, -0.36, 0.71, 0.58, -0.44, 0.10, 0.04, -72.83, 15.69, -5.86, -0.10, 0.98, 0.09, -0.38, -0.03, -0.09, 9.41, -8.45, -2.53, 0.40, -0.72, 0.92, 0.46, 0.55, 0.27, 2.72, 9.40, -0.60, 0.46, 0.77, 0.29, 0.11, -0.19, -0.16
0.66, -15.57, -8.66, 0.04, -0.75, 1.07, 0.04, 0.51, -0.21, -39.78, 11.95, -0.68, 0.02, 0.96, 0.11, 0.13, -0.48, -0.07, 6.78, 12.49, 6.21, -0.36, 0.76, 0.64, -0.44, 0.11, 0.04, -58.73, -6.78, -22.42, -0.27, 1.14, 0.03, -0.38, -0.05, -0.08, 3.87, -5.64, 2.53, 0.40, -0.72, 0.93, 0.46, 0.55, 0.27, 11.66, 0.10, -4.04, 0.50, 0.71, 0.28, 0.11, -0.19, -0.16
-7.01, 0.39, -9.79, -0.04, -0.91, 1.03, 0.04, 0.52, -0.21, -46.08, 10.87, 1.50, 0.01, 0.98, 0.10, 0.13, -0.49, -0.05, 14.53, -5.21, 20.28, -0.32, 0.66, 0.68, -0.44, 0.11, 0.03, -24.47, -3.22, 1.26, -0.10, 0.98, 0.04, -0.38, -0.05, -0.07, 4.87, 5.23, -3.59, 0.46, -0.74, 0.91, 0.46, 0.56, 0.29, 7.05, -3.84, -5.08, 0.47, 0.78, 0.29, 0.11, -0.19, -0.17
1.67, -19.08, -7.78, 0.07, -0.81, 1.06, 0.03, 0.52, -0.20, -70.07, 14.04, 9.11, 0.03, 1.01, 0.11, 0.13, -0.50, -0.04, 10.85, 5.32, 13.12, -0.35, 0.70, 0.68, -0.44, 0.12, 0.04, -24.87, -5.41, 3.37, -0.11, 0.99, -0.04, -0.37, -0.05, -0.05, -1.59, -3.53, -1.16, 0.38, -0.73, 0.93, 0.45, 0.56, 0.29, 7.57, 0.05, -1.76, 0.52, 0.78, 0.32, 0.11, -0.19, -0.16
-5.02, -4.32, -5.12, 0.06, -0.83, 1.05, 0.03, 0.51, -0.20, -39.60, 7.90, 6.54, 0.04, 1.03, -0.01, 0.13, -0.50, -0.02, 2.95, -8.79, 7.18, -0.39, 0.71, 0.65, -0.45, 0.11, 0.04, -6.45, -7.37, 3.36, -0.10, 0.98, -0.03, -0.38, -0.06, -0.05, 0.77, 8.70, -9.44, 0.41, -0.75, 0.92, 0.45, 0.55, 0.29, 0.31, -11.55, -0.69, 0.51, 0.77, 0.32, 0.11, -0.19, -0.17
4.02, -2.71, -14.57, 0.05, -0.83, 1.04, 0.03, 0.52, -0.20, -29.59, 4.04, 5.25, -0.00, 1.02, 0.03, 0.12, -0.51, 0.00, -3.59, -14.02, 2.21, -0.44, 0.70, 0.65, -0.46, 0.11, 0.04, -2.65, -6.50, 5.84, -0.11, 0.99, 0.04, -0.37, -0.06, -0.04, -0.98, 7.78, -10.15, 0.41, -0.73, 0.93, 0.44, 0.56, 0.28, 0.25, -10.44, 1.17, 0.44, 0.79, 0.31, 0.11, -0.19, -0.17
5.70, -1.50, -6.89, 0.06, -0.77, 1.06, 0.03, 0.51, -0.19, -17.32, 13.32, 5.52, -0.07, 1.03, -0.05, 0.12, -0.51, 0.01, -3.25, -3.45, 9.96, -0.45, 0.69, 0.64, -0.46, 0.11, 0.03, -0.96, 3.37, 4.46, -0.16, 0.99, 0.04, -0.38, -0.06, -0.04, 7.97, 4.55, -0.10, 0.36, -0.72, 0.88, 0.45, 0.56, 0.29, 11.19, 2.29, -0.45, 0.45, 0.79, 0.33, 0.11, -0.19, -0.16
5.74, -7.32, 5.50, 0.00, -0.83, 1.05, 0.02, 0.52, -0.19, -8.65, 22.38, -1.73, -0.07, 1.04, -0.03, 0.12, -0.51, 0.02, 1.59, 4.34, 13.69, -0.43, 0.71, 0.62, -0.46, 0.12, 0.03, -3.90, 4.90, -2.63, -0.15, 0.98, -0.03, -0.38, -0.06, -0.04, 5.20, 3.52, 5.32, 0.40, -0.74, 0.87, 0.45, 0.56, 0.30, 8.84, 3.44, -1.09, 0.49, 0.77, 0.35, 0.11, -0.19, -0.17
-2.53, -3.58, 3.76, 0.01, -0.76, 1.00, 0.02, 0.52, -0.19, 14.58, 4.72, -10.18, 0.01, 1.01, -0.08, 0.12, -0.51, 0.01, 1.99, -3.69, 4.11, -0.42, 0.71, 0.61, -0.46, 0.12, 0.03, -2.35, -4.02, -3.11, -0.12, 0.98, -0.04, -0.37, -0.06, -0.04, 11.24, 7.96, 1.46, 0.38, -0.75, 0.86, 0.45, 0.56, 0.30, 5.14, -0.84, -2.11, 0.47, 0.79, 0.34, 0.12, -0.19, -0.17
8.61, -2.51, -3.64, 0.01, -0.82, 1.04, 0.02, 0.52, -0.18, 33.43, -4.73, -8.02, -0.01, 1.01, -0.02, 0.12, -0.51, 0.00, 5.76, -4.39, 2.72, -0.46, 0.69, 0.63, -0.46, 0.12, 0.03, -1.41, -6.39, -3.97, -0.15, 0.97, -0.06, -0.37, -0.06, -0.03, 3.80, 8.15, 0.96, 0.39, -0.77, 0.87, 0.45, 0.56, 0.30, 5.44, -0.81, -3.04, 0.47, 0.78, 0.34, 0.11, -0.19, -0.18
1.85, 0.37, 0.84, 0.03, -0.86, 1.02, 0.02, 0.52, -0.18, 40.64, -7.93, -11.54, -0.01, 1.02, 0.03, 0.12, -0.51, -0.00, 2.69, 0.16, 2.27, -0.47, 0.65, 0.65, -0.46, 0.12, 0.03, -1.02, -1.78, -4.19, -0.13, 0.98, -0.06, -0.37, -0.06, -0.04, -6.00, 0.98, 3.65, 0.42, -0.74, 0.88, 0.45, 0.56, 0.31, 4.28, 1.84, -1.41, 0.49, 0.78, 0.34, 0.11, -0.18, -0.19
-0.80, -4.87, 3.92, 0.01, -0.84, 1.02, 0.01, 0.53, -0.17, 33.26, 5.17, -15.93, 0.02, 1.00, 0.05, 0.12, -0.51, -0.02, 0.50, 0.66, 0.96, -0.45, 0.66, 0.64, -0.47, 0.12, 0.02, 3.69, 7.07, -3.78, -0.09, 0.98, -0.02, -0.36, -0.07, -0.04, -5.02, 0.03, 2.95, 0.41, -0.76, 0.86, 0.45, 0.56, 0.31, 3.26, 1.08, -0.81, 0.49, 0.75, 0.35, 0.12, -0.18, -0.18
-2.74, -3.23, 1.75, 0.02, -0.86, 0.99, 0.02, 0.52, -0.18, 18.04, 4.12, -10.88, 0.04, 1.00, 0.06, 0.13, -0.51, -0.02, -3.24, -0.22, -1.48, -0.46, 0.67, 0.64, -0.46, 0.12, 0.02, -0.04, 3.10, 0.52, -0.09, 0.98, -0.04, -0.36, -0.07, -0.04, -5.28, 0.22, -1.44, 0.39, -0.76, 0.88, 0.45, 0.56, 0.30, -2.57, -0.22, 0.67, 0.49, 0.77, 0.34, 0.12, -0.18, -0.18
-3.71, -1.44, -0.28, 0.02, -0.79, 1.02, 0.02, 0.52, -0.17, 17.79, 5.08, -3.87, 0.05, 1.00, 0.01, 0.13, -0.51, -0.02, -3.19, 1.17, -1.54, -0.43, 0.68, 0.64, -0.46, 0.12, 0.02, 4.21, 1.55, 2.99, -0.12, 0.98, -0.04, -0.36, -0.07, -0.04, -5.16, 3.58, -2.18, 0.38, -0.75, 0.89, 0.44, 0.56, 0.30, -0.43, -2.68, -1.00, 0.48, 0.77, 0.34, 0.11, -0.18, -0.18
