.74, -0.11, 0.98, -0.02, -0.36, -0.06, -0.06, -2.77, 2.10, 1.93, 0.40, -0.71, 0.90, 0.45, 0.56, 0.29, -0.58, 0.54, -0.46, 0.49, 0.78, 0.32, 0.11, -0.18, -0.18
-4.49, -3.15, 0.90, -0.29, -0.37, -0.33, 0.03, 0.49, 0.19, 9.17, 1.00, -2.65, -0.17, -0.48, -0.90, 0.11, 0.26, 0.37, -4.80, 3.19, 0.64, -0.80, -0.49, -0.30, -0.50, 0.55, 0.43, 2.68, -2.00, 1.92, 0.23, -0.46, -0.86, -0.18, 0.70, 0.36, -3.30, 3.36, 0.20, 0.32, -0.49, -0.31, 0.53, 0.51, 0.55, 0.75, 0.36, 0.10, -0.01, 0.11, 0.93, 0.04, -0.06, -0.27
-5.16, -1.08, 1.76, -0.29, -0.37, -0.37, 0.04, 0.49, 0.18, 8.05, 3.44, -2.37, -0.16, -0.48, -0.91, 0.11, 0.27, 0.37, -2.90, 2.63, -0.81, -0.81, -0.50, -0.29, -0.50, 0.56, 0.42, 1.74, -2.71, 2.38, 0.25, -0.44, -0.84, -0.19, 0.70, 0.37, -4.17, 2.50, 0.76, 0.32, -0.47, -0.29, 0.53, 0.51, 0.55, 1.41, 1.06, -0.40, -0.00, 0.12, 0.93, 0.05, -0.06, -0.27
-4.56, -2.29, 2.75, -0.29, -0.38, -0.36, 0.04, 0.48, 0.18, 8.56, 2.80, -1.34, -0.16, -0.48, -0.90, 0.11, 0.26, 0.37, -2.98, 3.64, -0.34, -0.80, -0.49, -0.29, -0.50, 0.55, 0.43, 1.82, -2.06, 2.04, 0.25, -0.46, -0.85, -0.18, 0.70, 0.37, -5.23, 2.73, 1.02, 0.32, -0.48, -0.29, 0.53, 0.51, 0.55, -0.37, 0.60, -0.83, -0.00, 0.12, 0.93, 0.04, -0.06, -0.28
-5.39, -1.59, 3.00, -0.28, -0.38, -0.35, 0.04, 0.48, 0.18, 7.10, 3.16, -1.67, -0.16, -0.47, -0.90, 0.11, 0.26, 0.37, -2.81, 3.49, -0.97, -0.80, -0.51, -0.27, -0.50, 0.55, 0.42, 1.82, -2.66, 1.92, 0.26, -0.45, -0.84, -0.18, 0.71, 0.36, -4.00, 2.37, 1.04, 0.32, -0.47, -0.29, 0.53, 0.51, 0.55, 2.04, 1.12, 0.00, -0.00, 0.12, 0.93, 0.04, -0.05, -0.27
-4.28, -2.96, 2.65, -0.29, -0.38, -0.35, 0.03, 0.49, 0.18, 8.41, 2.02, -1.51, -0.16, -0.49, -0.91, 0.12, 0.26, 0.37, -4.22, 1.91, -0.60, -0.81, -0.49, -0.29, -0.50, 0.55, 0.42, 1.16, -2.92, 2.03, 0.26, -0.46, -0.85, -0.18, 0.71, 0.36, -4.78, 1.90, 1.22, 0.34, -0.47, -0.29, 0.52, 0.52, 0.55, -0.07, 0.93, -0.07, -0.00, 0.12, 0.93, 0.05, -0.05, -0.27
-5.67, -2.77, 2.30, -0.28, -0.37, -0.37, 0.04, 0.49, 0.18, 7.08, 1.88, -2.68, -0.15, -0.48, -0.91, 0.11, 0.26, 0.37, -4.70, 3.96, -2.27, -0.80, -0.50, -0.28, -0.50, 0.55, 0.42, 1.29, -3.70, 0.93, 0.26, -0.45, -0.85, -0.18, 0.70, 0.35, -4.82, 1.53, 0.28, 0.34, -0.48, -0.34, 0.53, 0.51, 0.55, -0.24, 1.03, 0.70, -0.00, 0.10, 0.94, 0.05, -0.06, -0.27
-6.84, -2.83, 1.77, -0.26, -0.37, -0.38, 0.04, 0.49, 0.18, 4.93, 0.13, -4.22, -0.12, -0.49, -0.95, 0.12, 0.26, 0.36, -5.36, 2.44, -4.38, -0.83, -0.52, -0.25, -0.50, 0.55, 0.42, -0.18, -6.00, -2.06, 0.29, -0.45, -0.85, -0.18, 0.70, 0.36, -3.97, -2.53, -2.17, 0.35, -0.46, -0.34, 0.53, 0.51, 0.55, -0.37, 4.35, 4.70, -0.00, 0.11, 0.94, 0.05, -0.05, -0.27
-7.66, -7.83, -0.26, -0.28, -0.37, -0.37, 0.03, 0.49, 0.17, 3.88, -1.53, -5.41, -0.15, -0.48, -0.90, 0.11, 0.26, 0.37, -7.36, 2.86, -6.23, -0.78, -0.50, -0.29, -0.50, 0.55, 0.42, 0.61, -5.60, -3.07, 0.25, -0.45, -0.85, -0.18, 0.70, 0.36, -4.59, -0.92, -3.30, 0.33, -0.47, -0.33, 0.53, 0.51, 0.55, -2.03, 1.81, 3.87, 0.00, 0.13, 0.93, 0.05, -0.05, -0.27
-7.69, -3.82, -1.29, -0.26, -0.38, -0.35, 0.03, 0.50, 0.17, 4.43, 0.36, -6.83, -0.14, -0.50, -0.91, 0.11, 0.26, 0.36, -8.43, 1.26, -4.73, -0.84, -0.49, -0.27, -0.50, 0.56, 0.42, 0.61, -7.37, -3.34, 0.26, -0.47, -0.83, -0.18, 0.70, 0.37, -2.33, -3.30, -2.64, 0.34, -0.48, -0.30, 0.53, 0.51, 0.55, 0.37, 4.64, 5.82, 0.01, 0.14, 0.92, 0.05, -0.05, -0.27
-7.16, -7.92, -1.04, -0.30, -0.39, -0.36, 0.03, 0.49, 0.18, 4.10, -1.08, -5.23, -0.18, -0.50, -0.87, 0.11, 0.26, 0.36, -6.74, 3.27, -6.61, -0.81, -0.45, -0.31, -0.50, 0.56, 0.42, 0.67, -5.49, -1.32, 0.21, -0.46, -0.82, -0.18, 0.71, 0.36, -2.47, 0.61, -1.57, 0.30, -0.48, -0.30, 0.53, 0.51, 0.55, -0.76, 1.11, 2.05, 0.01, 0.16, 0.91, 0.05, -0.06, -0.27
-4.22, -1.95, 1.32, -0.30, -0.39, -0.33, 0.04, 0.49, 0.18, 8.83, 3.65, -2.59, -0.19, -0.49, -0.86, 0.11, 0.26, 0.37, -3.19, 2.61, -0.96, -0.78, -0.47, -0.30, -0.50, 0.55, 0.42, 3.62, -0.86, 2.24, 0.24, -0.47, -0.83, -0.18, 0.70, 0.36, -2.06, 4.61, -0.07, 0.32, -0.49, -0.29, 0.53, 0.51, 0.56, 1.38, -0.89, -0.15, -0.02, 0.15, 0.94, 0.05, -0.06, -0.26
-2.93, -1.25, 1.33, -0.29, -0.39, -0.35, 0.03, 0.49, 0.18, 10.11, 2.86, -2.14, -0.17, -0.49, -0.90, 0.11, 0.26, 0.36, -4.66, 3.57, 0.84, -0.81, -0.48, -0.30, -0.51, 0.55, 0.42, 3.96, -2.92, 2.67, 0.26, -0.46, -0.85, -0.18, 0.71, 0.36, -1.51, 2.92, 0.59, 0.33, -0.48, -0.32, 0.53, 0.52, 0.55, 2.30, 0.37, 0.80, -0.01, 0.11, 0.94, 0.04, -0.05, -0.27
-3.80, -2.77, 1.26, -0.29, -0.37, -0.37, 0.03, 0.50, 0.19, 8.57, 2.67, -2.30, -0.15, -0.49, -0.92, 0.12, 0.26, 0.36, -3.42, 2.77, -0.58, -0.81, -0.49, -0.28, -0.51, 0.55, 0.42, 1.79, -1.85, 0.70, 0.28, -0.45, -0.85, -0.18, 0.70, 0.36, -5.29, 2.16, -0.47, 0.35, -0.46, -0.32, 0.53, 0.52, 0.55, -1.55, 0.33, 0.69, 0.00, 0.11, 0.93, 0.04, -0.05, -0.27
-6.91, -1.97, 0.78, -0.24, -0.37, -0.40, 0.03, 0.49, 0.19, 5.71, 1.45, -4.22, -0.11, -0.49, -0.92, 0.11, 0.26, 0.36, -6.09, 1.64, -2.87, -0.82, -0.51, -0.24, -0.50, 0.55, 0.42, 0.73, -6.24, -2.09, 0.29, -0.44, -0.83, -0.18, 0.70, 0.36, -3.48, -2.67, -2.21, 0.35, -0.45, -0.31, 0.52, 0.52, 0.55, 1.05, 3.62, 5.26, 0.01, 0.11, 0.94, 0.04, -0.05, -0.27
-7.39, -7.84, -2.23, -0.25, -0.36, -0.40, 0.03, 0.49, 0.19, 4.01, -3.58, -7.01, -0.12, -0.48, -0.93, 0.11, 0.26, 0.36, -11.12, 2.11, -4.93, -0.82, -0.50, -0.25, -0.51, 0.55, 0.42, 1.39, -10.04, -4.07, 0.29, -0.45, -0.85, -0.18, 0.70, 0.36, -1.52, -4.74, -4.14, 0.37, -0.46, -0.36, 0.53, 0.52, 0.55, 0.36, 4.84, 8.06, 0.02, 0.09, 0.94, 0.05, -0.05, -0.27
-8.53, -9.03, -4.67, -0.23, -0.36, -0.41, 0.03, 0.50, 0.19, 2.84, -7.63, -10.44, -0.09, -0.51, -0.95, 0.11, 0.26, 0.36, -15.49, 1.43, -8.23, -0.89, -0.51, -0.21, -0.50, 0.55, 0.42, -0.72, -15.63, -9.06, 0.35, -0.47, -0.84, -0.18, 0.70, 0.37, 0.46, -13.98, -5.97, 0.41, -0.44, -0.34, 0.53, 0.51, 0.56, 1.94, 12.38, 15.66, 0.02, 0.11, 0.94, 0.04, -0.06, -0.27
-11.01, -21.63, -8.75, -0.19, -0.37, -0.40, 0.03, 0.50, 0.19, -3.20, -18.68, -13.64, -0.06, -0.49, -0.92, 0.11, 0.26, 0.37, -28.24, 5.97, -16.08, -0.86, -0.54, -0.17, -0.51, 0.55, 0.42, 1.14, -29.94, -13.84, 0.38, -0.44, -0.80, -0.18, 0.70, 0.36, 12.49, -26.10, -8.55, 0.43, -0.40, -0.31, 0.52, 0.51, 0.56, 13.26, 20.13, 27.74, 0.03, 0.13, 0.94, 0.04, -0.05, -0.27
-4.52, -38.89, -18.36, -0.17, -0.34, -0.41, 0.03, 0.49, 0.20, -0.13, -38.28, -18.67, -0.05, -0.49, -0.92, 0.11, 0.26, 0.37, -48.67, 12.66, -16.87, -0.87, -0.50, -0.19, -0.51, 0.56, 0.42, 8.19, -46.03, -18.39, 0.37, -0.48, -0.83, -0.18, 0.70, 0.37, 25.38, -34.77, -12.42, 0.43, -0.43, -0.34, 0.53, 0.51, 0.57, 20.96, 25.73, 37.80, 0.07, 0.06, 0.94, 0.04, -0.04, -0.28
-4.57, -47.58, -20.03, -0.26, -0.38, -0.44, 0.04, 0.49, 0.21, -4.01, -37.30, -18.77, -0.14, -0.53, -0.90, 0.11, 0.26, 0.37, -43.55, 13.56, -26.06, -0.79, -0.43, -0.27, -0.51, 0.56, 0.41, 0.80, -36.23, -20.27, 0.32, -0.50, -0.84, -0.17, 0.70, 0.38, 9.73, -29.77, -15.52, 0.41, -0.48, -0.37, 0.53, 0.51, 0.57, 2.15, 20.08, 30.65, 0.07, 0.09, 0.92, 0.04, -0.04, -0.29
-13.86, -30.25, -20.26, -0.17, -0.39, -0.41, 0.04, 0.49, 0.21, -12.74, -28.42, -23.98, -0.03, -0.54, -0.93, 0.12, 0.26, 0.37, -39.72, 1.59, -27.36, -0.89, -0.50, -0.15, -0.51, 0.57, 0.41, -1.59, -39.73, -27.75, 0.42, -0.47, -0.78, -0.17, 0.69, 0.38, 15.54, -39.72, -22.64, 0.47, -0.40, -0.27, 0.53, 0.51, 0.58, 10.91, 28.94, 43.25, 0.07, 0.14, 0.93, 0.04, -0.04, -0.30
-11.36, -51.95, -31.50, -0.07, -0.36, -0.39, 0.03, 0.49, 0.21, -14.95, -53.59, -32.97, 0.06, -0.52, -0.90, 0.12, 0.26, 0.38, -66.81, 5.20, -29.69, -0.91, -0.51, -0.09, -0.52, 0.57, 0.41, 5.48, -64.64, -36.53, 0.45, -0.49, -0.77, -0.17, 0.69, 0.38, 33.68, -52.86, -31.19, 0.51, -0.39, -0.31, 0.52, 0.51, 0.58, 27.07, 41.63, 62.57, 0.08, 0.07, 0.94, 0.04, -0.01, -0.31
-7.09, -71.90, -39.76, -0.14, -0.32, -0.45, 0.04, 0.48, 0.22, -16.95, -70.50, -29.43, -0.05, -0.57, -0.91, 0.13, 0.25, 0.39, -75.22, 20.17, -34.42, -0.91, -0.42, -0.16, -0.52, 0.58, 0.40, -2.82, -71.55, -29.79, 0.39, -0.54, -0.82, -0.16, 0.69, 0.38, 30.95, -61.55, -15.51, 0.50, -0.44, -0.37, 0.53, 0.50, 0.60, 21.32, 41.93, 54.80, 0.16, -0.00, 0.94, 0.04, -0.01, -0.30
-13.73, -66.81, -32.10, -0.11, -0.35, -0.44, 0.04, 0.47, 0.23, -20.72, -65.94, -28.59, 0.02, -0.53, -0.86, 0.13, 0.26, 0.40, -66.62, 13.62, -39.51, -0.88, -0.45, -0.10, -0.52, 0.59, 0.40, -4.59, -68.10, -34.71, 0.43, -0.49, -0.73, -0.15, 0.69, 0.38, 24.97, -58.55, -22.71, 0.52, -0.37, -0.27, 0.53, 0.50, 0.61, 19.25, 38.39, 54.48, 0.17, 0.11, 0.91, 0.04, -0.01, -0.30
-10.59, -67.49, -37.74, -0.01, -0.36, -0.42, 0.05, 0.46, 0.25, -14.51, -71.53, -32.39, 0.08, -0.59, -0.87, 0.14, 0.25, 0.40, -81.77, 18.71, -38.37, -0.95, -0.40, -0.07, -0.53, 0.59, 0.39, -1.97, -79.92, -37.16, 0.45, -0.56, -0.76, -0.14, 0.69, 0.39, 30.09, -68.58, -21.97, 0.53, -0.40, -0.32, 0.53, 0.49, 0.62, 27.59, 47.09, 64.09, 0.20, -0.01, 0.94, 0.04, 0.00, -0.32
-17.53, -77.83, -30.99, -0.05, -0.42, -0.49, 0.05, 0.46, 0.25, -25.31, -70.02, -25.70, 0.01, -0.66, -0.88, 0.15, 0.25, 0.41, -69.53, 20.04, -48.47, -0.94, -0.32, -0.12, -0.54, 0.61, 0.38, -18.87, -72.22, -33.98, 0.41, -0.56, -0.75, -0.13, 0.69, 0.39, 10.98, -63.89, -17.60, 0.52, -0.43, -0.36, 0.54, 0.49, 0.62, 4.15, 40.22, 50.69, 0.28, -0.01, 0.92, 0.05, 0.01, -0.31
-26.77, -58.62, -24.84, -0.04, -0.40, -0.43, 0.05, 0.47, 0.26, -26.27, -43.14, -26.21, 0.09, -0.60, -0.79, 0.15, 0.26, 0.41, -50.50, 5.38, -44.05, -0.91, -0.37, -0.01, -0.55, 0.61, 0.37, -11.86, -50.71, -34.51, 0.52, -0.56, -0.64, -0.13, 0.69, 0.40, 3.72, -50.94, -25.18, 0.62, -0.37, -0.21, 0.55, 0.49, 0.61, -2.19, 34.06, 46.12, 0.24, 0.11, 0.89, 0.06, 0.02, -0.33
-24.64, -56.02, -31.63, 0.14, -0.42, -0.45, 0.06, 0.46, 0.26, -25.50, -53.51, -31.43, 0.21, -0.68, -0.85, 0.16, 0.26, 0.41, -67.70, 9.78, -47.69, -1.05, -0.35, 0.06, -0.55, 0.61, 0.37, -13.65, -72.10, -39.98, 0.58, -0.65, -0.63, -0.12, 0.70, 0.39, 14.03, -74.80, -24.23, 0.67, -0.38, -0.20, 0.55, 0.48, 0.62, 13.17, 53.80, 64.86, 0.26, 0.08, 0.89, 0.05, 0.01, -0.33
-29.02, -83.97, -33.92, 0.10, -0.42, -0.44, 0.07, 0.46, 0.27, -40.12, -76.82, -29.17, 0.18, -0.71, -0.82, 0.16, 0.26, 0.40, -79.43, 20.99, -63.58, -1.05, -0.27, 0.02, -0.56, 0.61, 0.36, -25.44, -86.78, -41.93, 0.53, -0.60, -0.62, -0.10, 0.71, 0.39, 9.14, -87.90, -24.68, 0.66, -0.40, -0.26, 0.56, 0.48, 0.62, 7.55, 59.87, 70.54, 0.40, 0.01, 0.87, 0.06, 0.03, -0.34
-41.62, -81.83, -35.70, 0.09, -0.47, -0.43, 0.08, 0.46, 0.27, -40.28, -64.47, -34.59, 0.17, -0.70, -0.73, 0.17, 0.27, 0.41, -69.44, 7.81, -61.48, -0.94, -0.22, 0.04, -0.56, 0.60, 0.35, -23.13, -69.35, -52.55, 0.57, -0.66, -0.58, -0.10, 0.70, 0.39, -6.62, -77.82, -36.34, 0.70, -0.41, -0.19, 0.56, 0.49, 0.61, -17.85, 47.26, 62.90, 0.34, 0.06, 0.87, 0.07, 0.02, -0.34
-55.78, -65.60, -32.70, 0.15, -0.48, -0.40, 0.08, 0.47, 0.27, -53.08, -59.02, -35.95, 0.18, -0.78, -0.76, 0.18, 0.28, 0.41, -63.72, 12.22, -69.95, -1.09, -0.19, 0.08, -0.57, 0.60, 0.35, -40.46, -67.75, -50.40, 0.56, -0.71, -0.56, -0.09, 0.72, 0.38, -11.19, -89.00, -22.21, 0.73, -0.41, -0.17, 0.58, 0.48, 0.61, -4.09, 58.53, 60.79, 0.34, 0.14, 0.83, 0.08, 0.02, -0.34
-54.21, -90.10, -27.37, 0.16, -0.39, -0.31, 0.09, 0.48, 0.27, -48.39, -66.30, -26.27, 0.19, -0.68, -0.62, 0.19, 0.29, 0.40, -59.72, 25.23, -79.59, -0.92, -0.18, 0.11, -0.58, 0.59, 0.33, -23.10, -79.81, -38.71, 0.53, -0.65, -0.44, -0.09, 0.72, 0.37, 6.66, -83.74, -21.05, 0.72, -0.37, -0.11, 0.58, 0.48, 0.60, 0.36, 59.03, 62.35, 0.46, 0.13, 0.79, 0.09, 0.02, -0.34
-34.46, -82.24, -32.08, 0.26, -0.48, -0.32, 0.10, 0.48, 0.27, -39.95, -67.26, -27.37, 0.30, -0.75, -0.61, 0.20, 0.29, 0.40, -68.82, 22.80, -69.76, -0.99, -0.07, 0.18, -0.59, 0.58, 0.33, -17.51, -75.70, -41.94, 0.66, -0.75, -0.41, -0.09, 0.73, 0.36, 10.08, -87.22, -27.07, 0.86, -0.40, -0.02, 0.59, 0.48, 0.60, -2.54, 61.15, 71.15, 0.45, 0.09, 0.76, 0.09, 0.02, -0.34
-49.73, -93.53, -39.93, 0.36, -0.60, -0.34, 0.11, 0.48, 0.27, -67.64, -79.84, -39.31, 0.29, -0.85, -0.63, 0.20, 0.30, 0.40, -76.92, 15.91, -89.24, -1.02, -0.04, 0.09, -0.60, 0.57, 0.32, -42.74, -85.65, -62.85, 0.59, -0.74, -0.43, -0.08, 0.74, 0.35, -7.26, -111.79, -40.05, 0.75, -0.44, -0.04, 0.60, 0.48, 0.60, -16.08, 69.45, 83.28, 0.47, 0.21, 0.76, 0.11, 0.02, -0.34
-64.12, -96.20, -44.56, 0.22, -0.56, -0.25, 0.12, 0.49, 0.26, -65.83, -86.66, -41.86, 0.13, -0.81, -0.48, 0.21, 0.31, 0.38, -64.23, 8.85, -82.36, -0.91, 0.05, 0.06, -0.60, 0.56, 0.31, -45.50, -86.87, -60.79, 0.46, -0.76, -0.40, -0.08, 0.75, 0.34, -1.85, -97.29, -29.50, 0.73, -0.50, 0.02, 0.61, 0.49, 0.58, -13.49, 62.04, 71.69, 0.49, 0.24, 0.77, 0.11, 0.01, -0.34
-59.70, -85.05, -33.48, 0.28, -0.64, -0.19, 0.13, 0.50, 0.25, -79.38, -73.71, -30.89, 0.15, -1.12, -0.44, 0.22, 0.32, 0.37, -60.17, 12.99, -81.32, -1.01, 0.12, 0.08, -0.60, 0.54, 0.31, -61.35, -75.28, -51.45, 0.53, -0.81, -0.34, -0.07, 0.76, 0.32, -5.74, -100.34, -29.23, 0.79, -0.55, 0.06, 0.62, 0.49, 0.57, -14.59, 67.25, 70.48, 0.48, 0.27, 0.74, 0.12, 0.01, -0.35
-65.21, -88.61, -24.42, 0.27, -0.72, -0.21, 0.13, 0.51, 0.26, -129.21, -66.69, -22.48, 0.20, -1.12, -0.33, 0.23, 0.34, 0.34, -54.48, 34.89, -94.00, -0.96, 0.15, 0.06, -0.61, 0.52, 0.31, -128.18, -64.51, -87.96, 0.39, -1.02, -0.26, -0.08, 0.78, 0.30, -23.33, -99.46, -31.90, 0.81, -0.66, 0.12, 0.62, 0.49, 0.57, -28.05, 62.67, 67.23, 0.52, 0.31, 0.73, 0.13, 0.01, -0.35
-90.41, -80.53, -29.55, 0.21, -0.77, -0.16, 0.15, 0.51, 0.24, -219.98, -46.57, -20.54, 0.16, -1.11, -0.23, 0.22, 0.36, 0.28, -45.35, 41.20, -110.82, -0.88, 0.23, -0.01, -0.62, 0.50, 0.30, -194.06, -50.44, -93.65, 0.41, -0.98, -0.14, -0.10, 0.81, 0.23, -45.74, -102.83, -37.12, 0.73, -0.57, 0.19, 0.62, 0.50, 0.54, -42.81, 53.53, 60.01, 0.49, 0.36, 0.71, 0.14, -0.01, -0.33
-86.22, -70.79, -19.04, 0.61, -0.64, -0.09, 0.16, 0.53, 0.22, -244.35, -53.71, -27.94, 0.08, -1.07, -0.04, 0.22, 0.38, 0.19, -28.28, -3.55, -97.43, -0.98, 0.33, -0.00, -0.61, 0.47, 0.29, -219.19, -47.31, -97.36, 0.27, -1.09, -0.03, -0.13, 0.84, 0.16, -44.91, -94.78, -40.90, 0.78, -0.62, 0.24, 0.62, 0.51, 0.52, -56.59, 49.25, 56.58, 0.50, 0.41, 0.72, 0.15, -0.03, -0.31
-97.77, -64.44, -25.71, 0.19, -0.83, 0.02, 0.16, 0.54, 0.20, -245.00, -37.91, -29.75, 0.08, -1.02, 0.13, 0.21, 0.39, 0.10, -6.04, 14.39, -103.58, -0.91, 0.42, 0.03, -0.61, 0.44, 0.28, -245.00, -40.17, -101.68, 0.21, -1.01, 0.19, -0.17, 0.85, 0.06, -57.39, -79.08, -35.34, 0.68, -0.64, 0.32, 0.62, 0.52, 0.49, -58.65, 36.56, 43.56, 0.56, 0.48, 0.63, 0.15, -0.05, -0.31
-96.08, -35.55, -17.17, 0.35, -0.79, 0.09, 0.16, 0.55, 0.16, -245.00, -2.56, -41.93, 0.13, -0.95, 0.31, 0.20, 0.38, 0.02, 35.12, 31.08, -127.23, -0.94, 0.46, 0.04, -0.59, 0.39, 0.28, -245.00, -48.65, -107.20, 0.29, -1.01, 0.40, -0.21, 0.84, -0.04, -55.93, -70.69, -40.28, 0.74, -0.61, 0.46, 0.62, 0.52, 0.46, -64.11, 37.53, 42.72, 0.52, 0.51, 0.56, 0.15, -0.07, -0.28
