-6.45, -3.02, 0.27, 0.72, 0.56, 0.48, 0.03, -0.09
-3.38, -5.39, 4.22, 0.39, -0.86, 0.35, 0.60, 0.25, 0.04, 9.35, 5.00, -4.36, 0.25, 0.91, 0.27, 0.73, -0.36, 0.05, -5.22, -0.80, -1.24, -0.59, 0.76, -0.06, -0.39, 0.30, -0.16, 0.74, -0.87, 0.78, 0.35, -0.93, 0.02, 0.33, 0.48, -0.05, -2.49, 2.50, -3.27, 0.59, -0.74, 0.49, 0.84, 0.18, 0.36, 0.68, -2.19, 3.12, 0.34, 0.70, 0.56, 0.49, 0.03, -0.09
-5.60, -1.66, -2.30, 0.39, -0.85, 0.34, 0.60, 0.25, 0.04, 19.42, 0.35, 1.16, 0.13, 0.92, 0.36, 0.73, -0.37, 0.04, -8.65, 3.63, -0.02, -0.59, 0.79, -0.07, -0.39, 0.30, -0.15, 2.15, -2.17, -2.68, 0.32, -0.98, -0.00, 0.34, 0.48, -0.05, -4.77, -0.10, -2.56, 0.58, -0.77, 0.47, 0.84, 0.18, 0.36, 0.94, -0.24, 3.42, 0.29, 0.70, 0.57, 0.49, 0.03, -0.09
-6.77, -4.73, -1.55, 0.35, -0.90, 0.33, 0.59, 0.26, 0.05, 15.73, 1.52, 1.32, 0.14, 0.91, 0.44, 0.73, -0.36, 0.04, -6.63, 0.34, -4.88, -0.59, 0.85, -0.10, -0.39, 0.30, -0.16, -4.07, -2.75, -2.23, 0.29, -0.97, -0.01, 0.33, 0.48, -0.05, -6.74, -1.56, -2.27, 0.53, -0.75, 0.49, 0.84, 0.19, 0.36, -7.45, 1.64, 3.51, 0.29, 0.75, 0.57, 0.50, 0.03, -0.08
-5.41, -3.84, 3.49, 0.34, -0.88, 0.44, 0.59, 0.26, 0.04, 11.33, 1.97, -6.77, 0.16, 0.98, 0.21, 0.73, -0.37, 0.05, -3.04, -0.96, 1.61, -0.54, 0.84, -0.11, -0.39, 0.30, -0.16, 6.03, 2.74, 4.90, 0.29, -0.93, 0.09, 0.33, 0.48, -0.05, 0.42, 9.20, 1.43, 0.56, -0.77, 0.55, 0.84, 0.18, 0.35, 7.19, -5.09, -4.00, 0.32, 0.73, 0.51, 0.49, 0.03, -0.09
-2.62, 3.85, 3.45, 0.43, -0.90, 0.38, 0.59, 0.25, 0.04, 4.05, 0.16, 3.13, 0.13, 0.95, 0.29, 0.73, -0.36, 0.05, -1.54, -1.27, 1.93, -0.61, 0.82, -0.04, -0.39, 0.29, -0.17, 0.19, -1.05, 2.83, 0.39, -0.97, 0.07, 0.33, 0.49, -0.04, -9.50, 1.67, 2.53, 0.61, -0.75, 0.57, 0.84, 0.19, 0.35, -5.76, 1.46, -0.63, 0.34, 0.75, 0.50, 0.49, 0.03, -0.08
-9.88, -3.66, 3.50, 0.43, -0.87, 0.38, 0.59, 0.25, 0.04, 5.66, 4.51, -2.45, 0.21, 0.93, 0.28, 0.73, -0.37, 0.04, -5.31, 2.96, -4.03, -0.53, 0.81, -0.03, -0.39, 0.30, -0.16, -1.62, -4.46, -1.84, 0.34, -0.89, 0.10, 0.33, 0.48, -0.04, -6.08, -0.49, -2.57, 0.56, -0.69, 0.58, 0.83, 0.19, 0.35, -4.82, -0.47, 4.38, 0.33, 0.78, 0.48, 0.49, 0.03, -0.08
-1.76, -2.44, -2.07, 0.38, -0.81, 0.48, 0.59, 0.26, 0.04, 14.42, 5.29, -2.24, 0.14, 0.91, 0.29, 0.73, -0.36, 0.04, -11.47, 6.34, 6.19, -0.58, 0.79, -0.04, -0.39, 0.29, -0.17, 13.35, -12.88, -0.67, 0.34, -0.89, 0.09, 0.33, 0.49, -0.05, 8.79, -0.81, 1.38, 0.57, -0.75, 0.53, 0.83, 0.19, 0.35, 17.74, 4.44, 2.38, 0.31, 0.71, 0.46, 0.49, 0.03, -0.08
5.34, -7.33, 0.68, 0.36, -0.87, 0.36, 0.60, 0.25, 0.04, -0.68, 18.81, -6.42, 0.16, 0.92, 0.28, 0.73, -0.36, 0.05, -7.99, 11.92, 11.06, -0.54, 0.78, -0.06, -0.39, 0.30, -0.16, 8.12, -12.74, -2.16, 0.31, -0.92, 0.05, 0.33, 0.48, -0.04, 5.70, 3.13, 3.19, 0.58, -0.74, 0.48, 0.84, 0.19, 0.35, 2.48, 8.84, 3.58, 0.34, 0.73, 0.57, 0.49, 0.03, -0.08
5.41, -1.66, -1.20, 0.35, -0.86, 0.33, 0.59, 0.25, 0.03, 9.08, 9.77, -4.57, 0.26, 0.97, 0.20, 0.73, -0.37, 0.05, -12.29, 6.68, 15.64, -0.45, 0.78, -0.10, -0.39, 0.30, -0.16, 14.10, -1.17, -1.69, 0.28, -0.96, 0.04, 0.34, 0.49, -0.05, 6.36, 13.01, 0.69, 0.55, -0.75, 0.47, 0.84, 0.19, 0.35, 14.03, -9.23, -1.51, 0.28, 0.69, 0.58, 0.49, 0.03, -0.08
8.33, 5.62, 1.31, 0.41, -0.88, 0.30, 0.59, 0.26, 0.04, 11.76, 4.84, -5.61, 0.14, 0.93, 0.43, 0.73, -0.36, 0.04, -11.63, 0.71, 14.59, -0.75, 0.81, -0.12, -0.40, 0.30, -0.16, 12.64, -5.94, 3.91, 0.34, -1.05, -0.08, 0.33, 0.49, -0.04, 6.44, 2.16, 4.59, 0.64, -0.86, 0.40, 0.84, 0.18, 0.36, 9.76, 6.33, 2.43, 0.34, 0.63, 0.59, 0.49, 0.04, -0.09
-3.56, -4.67, 0.85, 0.36, -0.94, 0.22, 0.59, 0.25, 0.04, 8.29, 9.98, -10.34, 0.21, 0.94, 0.32, 0.73, -0.36, 0.05, -6.42, 3.16, 0.25, -0.63, 0.79, -0.12, -0.39, 0.30, -0.16, 2.55, -0.81, -3.33, 0.31, -0.98, -0.01, 0.33, 0.49, -0.05, -7.07, 5.47, -1.57, 0.57, -0.74, 0.45, 0.84, 0.18, 0.35, -1.06, -3.01, -0.84, 0.33, 0.74, 0.64, 0.49, 0.03, -0.09
-4.26, 0.66, 1.12, 0.37, -0.88, 0.30, 0.59, 0.25, 0.05, 10.45, 0.87, -1.05, 0.13, 0.90, 0.45, 0.73, -0.36, 0.05, -5.49, -2.63, 3.84, -0.66, 0.78, -0.12, -0.39, 0.30, -0.16, 2.83, -4.37, 2.15, 0.32, -0.96, -0.05, 0.34, 0.48, -0.05, -2.91, 3.54, 1.51, 0.60, -0.80, 0.44, 0.84, 0.19, 0.36, 1.22, -1.20, -1.84, 0.28, 0.67, 0.55, 0.49, 0.03, -0.09
-6.59, -3.01, 2.18, 0.39, -0.90, 0.29, 0.59, 0.25, 0.05, 3.19, 5.81, -3.23, 0.18, 0.92, 0.36, 0.73, -0.36, 0.05, -4.64, 6.07, -5.14, -0.63, 0.77, -0.12, -0.39, 0.30, -0.16, -1.41, -8.08, -0.69, 0.30, -0.97, 0.01, 0.33, 0.49, -0.05, -7.04, -2.21, -1.18, 0.55, -0.76, 0.48, 0.83, 0.19, 0.35, -5.33, 5.22, 4.55, 0.29, 0.73, 0.58, 0.49, 0.04, -0.08
-7.47, -5.67, 1.05, 0.32, -0.89, 0.35, 0.58, 0.26, 0.04, 7.28, 6.65, 1.72, 0.18, 0.94, 0.26, 0.73, -0.36, 0.05, -4.87, 6.91, -1.98, -0.52, 0.80, -0.14, -0.39, 0.29, -0.15, -0.15, -1.56, -1.29, 0.23, -0.95, 0.03, 0.33, 0.49, -0.05, -7.07, 5.01, -3.33, 0.51, -0.78, 0.45, 0.84, 0.18, 0.35, -0.93, -6.77, 0.23, 0.27, 0.71, 0.55, 0.49, 0.03, -0.09
-7.72, 2.52, 0.25, 0.36, -0.90, 0.32, 0.59, 0.26, 0.04, 7.18, 0.35, -1.43, 0.13, 0.95, 0.32, 0.73, -0.36, 0.04, -4.18, -2.98, -0.28, -0.57, 0.81, -0.12, -0.39, 0.29, -0.16, -1.59, 0.32, 0.40, 0.29, -1.00, 0.03, 0.33, 0.49, -0.05, -9.59, 0.55, 0.61, 0.57, -0.77, 0.47, 0.84, 0.18, 0.35, -2.30, -0.88, 0.09, 0.24, 0.74, 0.55, 0.49, 0.03, -0.09
-8.05, -6.42, 3.76, 0.33, -0.87, 0.35, 0.59, 0.25, 0.04, 6.59, 8.71, -2.59, 0.09, 0.96, 0.28, 0.74, -0.36, 0.05, -3.12, 9.86, -3.22, -0.54, 0.81, -0.13, -0.39, 0.29, -0.15, 0.43, -3.69, 3.98, 0.24, -0.97, 0.06, 0.33, 0.49, -0.04, -4.18, 2.01, 2.30, 0.53, -0.81, 0.49, 0.84, 0.18, 0.35, -2.46, 5.84, 0.32, 0.32, 0.75, 0.55, 0.49, 0.03, -0.09
-6.12, 0.93, 2.48, 0.33, -0.91, 0.37, 0.59, 0.26, 0.03, 18.65, -2.58, -11.93, 0.17, 0.92, 0.33, 0.73, -0.36, 0.05, -1.63, -3.75, 1.29, -0.56, 0.82, -0.11, -0.39, 0.30, -0.15, -2.26, 5.68, 0.70, 0.32, -0.97, 0.06, 0.33, 0.49, -0.05, -11.54, 6.27, 0.07, 0.58, -0.74, 0.52, 0.84, 0.18, 0.36, -5.66, -10.25, -7.18, 0.30, 0.74, 0.51, 0.49, 0.03, -0.08
-7.67, 2.47, 2.74, 0.40, -0.86, 0.37, 0.59, 0.25, 0.04, 30.52, 1.67, -16.87, 0.14, 0.94, 0.28, 0.74, -0.36, 0.05, -5.03, -3.90, -1.11, -0.59, 0.82, -0.08, -0.39, 0.29, -0.16, 2.08, 2.84, 4.18, 0.34, -0.98, 0.06, 0.33, 0.49, -0.05, -4.53, 1.70, 3.24, 0.59, -0.76, 0.53, 0.84, 0.19, 0.35, 0.91, 4.83, -0.99, 0.29, 0.72, 0.50, 0.49, 0.03, -0.08
-5.20, -5.29, 6.05, 0.40, -0.88, 0.35, 0.59, 0.25, 0.04, 17.85, 5.14, -8.25, 0.20, 0.92, 0.24, 0.74, -0.35, 0.05, -2.21, 5.50, -2.69, -0.54, 0.81, -0.06, -0.39, 0.29, -0.16, 1.29, -0.47, 4.47, 0.31, -0.90, 0.09, 0.33, 0.49, -0.05, -5.33, 4.37, 2.08, 0.56, -0.73, 0.51, 0.83, 0.19, 0.34, -1.03, 1.50, -1.67, 0.37, 0.73, 0.53, 0.49, 0.03, -0.08
-4.33, 3.27, 3.08, 0.39, -0.84, 0.37, 0.59, 0.25, 0.04, 18.70, -1.45, -8.97, 0.23, 0.90, 0.31, 0.74, -0.36, 0.05, -2.84, -0.26, 2.42, -0.58, 0.78, -0.06, -0.39, 0.30, -0.15, 5.85, 4.37, 4.92, 0.37, -0.88, 0.04, 0.34, 0.48, -0.05, 2.80, 6.62, 1.64, 0.61, -0.66, 0.51, 0.83, 0.19, 0.34, 5.78, -6.17, -4.07, 0.32, 0.71, 0.51, 0.49, 0.04, -0.08
9.98, -1.05, 5.36, 0.44, -0.84, 0.35, 0.58, 0.26, 0.04, 35.84, 1.49, -7.10, 0.24, 0.86, 0.34, 0.74, -0.35, 0.04, -8.40, -3.64, 7.21, -0.56, 0.76, -0.08, -0.39, 0.30, -0.15, 17.72, 4.05, 9.19, 0.32, -0.92, 0.00, 0.33, 0.48, -0.05, 16.43, 5.79, 1.73, 0.57, -0.75, 0.42, 0.84, 0.18, 0.35, 6.00, 5.74, 3.16, 0.36, 0.68, 0.55, 0.49, 0.03, -0.08
15.64, 1.02, 2.03, 0.36, -0.89, 0.29, 0.59, 0.25, 0.05, 34.97, -8.40, -4.40, 0.24, 0.90, 0.31, 0.74, -0.35, 0.03, -7.79, -6.50, 9.76, -0.59, 0.77, -0.11, -0.40, 0.29, -0.15, 16.04, 8.12, 5.36, 0.32, -0.96, -0.00, 0.33, 0.48, -0.04, 9.50, 12.96, 0.02, 0.58, -0.75, 0.44, 0.84, 0.18, 0.36, 10.48, -10.42, -4.42, 0.27, 0.71, 0.60, 0.49, 0.03, -0.08
10.92, 2.28, 2.99, 0.40, -0.88, 0.25, 0.59, 0.25, 0.05, 25.81, -2.51, -5.56, 0.13, 0.89, 0.46, 0.74, -0.35, 0.03, -5.62, 3.37, 8.01, -0.67, 0.80, -0.15, -0.40, 0.30, -0.15, 10.10, -1.16, 8.90, 0.33, -1.02, -0.07, 0.33, 0.48, -0.04, 6.29, 1.36, 4.99, 0.58, -0.81, 0.38, 0.84, 0.18, 0.36, 5.09, 7.15, -0.31, 0.27, 0.68, 0.60, 0.49, 0.03, -0.08
3.35, -3.80, 4.09, 0.36, -0.94, 0.23, 0.58, 0.26, 0.05, 23.34, 1.34, -9.91, 0.21, 0.91, 0.43, 0.74, -0.35, 0.03, -3.53, 3.75, 2.86, -0.62, 0.79, -0.14, -0.40, 0.30, -0.15, 1.99, -1.75, 3.90, 0.32, -1.01, -0.05, 0.33, 0.48, -0.04, -6.66, 1.80, 3.49, 0.59, -0.81, 0.38, 0.84, 0.18, 0.37, 1.67, 2.62, -0.26, 0.35, 0.68, 0.63, 0.49, 0.03, -0.09
-10.71, -1.19, 2.47, 0.38, -0.90, 0.24, 0.59, 0.25, 0.04, 53.18, -17.76, -8.57, 0.31, 0.96, 0.20, 0.75, -0.34, 0.02, -7.45, 2.56, 2.29, -0.62, 0.78, -0.13, -0.40, 0.30, -0.14, -9.67, 7.10, -5.23, 0.32, -0.96, 0.01, 0.33, 0.48, -0.04, -18.49, 0.64, -5.68, 0.57, -0.79, 0.43, 0.84, 0.18, 0.36, 3.81, -9.24, 0.14, 0.31, 0.70, 0.55, 0.49, 0.04, -0.09
-26.45, 6.65, -8.58, 0.39, -0.89, 0.33, 0.59, 0.25, 0.05, 173.20, -57.06, -13.53, 0.04, 0.83, 0.49, 0.74, -0.34, 0.01, -3.52, -1.81, 20.05, -0.59, 0.79, -0.09, -0.40, 0.30, -0.15, -40.59, 4.43, -13.50, 0.37, -1.09, 0.04, 0.33, 0.48, -0.04, -46.32, -18.18, -0.29, 0.60, -0.85, 0.54, 0.83, 0.19, 0.36, 1.64, -4.58, 0.34, 0.31, 0.67, 0.54, 0.49, 0.04, -0.09
-77.83, -1.21, 2.44, 0.54, -0.90, 0.32, 0.58, 0.26, 0.04, 210.44, -63.96, -37.50, 0.21, 0.78, 0.43, 0.73, -0.31, -0.04, 5.63, -3.05, 22.31, -0.53, 0.83, -0.07, -0.40, 0.31, -0.15, -117.23, -40.88, -30.79, 0.46, -1.12, 0.15, 0.33, 0.48, -0.04, -123.40, -12.46, 13.75, 0.55, -0.85, 0.63, 0.83, 0.19, 0.34, -15.42, -1.79, 7.10, 0.33, 0.69, 0.52, 0.49, 0.04, -0.09
-193.88, -31.85, -15.80, 0.51, -1.03, 0.59, 0.58, 0.27, 0.02, 244.96, -82.98, -13.32, 0.17, 0.64, 0.63, 0.73, -0.27, -0.09, -14.12, 25.98, 35.08, -0.48, 0.66, 0.09, -0.41, 0.31, -0.15, -235.30, -39.81, 2.54, 0.34, -0.97, 0.19, 0.33, 0.49, -0.09, -245.00, 13.50, 62.29, 0.57, -0.34, 0.78, 0.83, 0.16, 0.33, -13.25, -5.33, 8.37, 0.28, 0.70, 0.55, 0.49, 0.03, -0.09
-245.00, -27.45, 25.37, 0.42, -0.89, 0.63, 0.59, 0.27, -0.01, 244.96, -83.49, 1.13, 0.04, 0.37, 0.74, 0.71, -0.22, -0.14, -39.92, 32.37, 77.24, -0.57, 0.71, -0.06, -0.42, 0.32, -0.16, -245.00, -56.53, -15.40, 0.35, -1.18, 0.37, 0.33, 0.47, -0.14, -245.00, -12.91, 31.57, 0.61, -0.61, 0.82, 0.84, 0.15, 0.32, -4.13, 0.86, 11.86, 0.35, 0.72, 0.48, 0.49, 0.03, -0.08
-245.00, -35.37, 31.75, 0.40, -0.86, 0.78, 0.59, 0.26, -0.06, 240.48, -71.70, 9.00, 0.06, 0.02, 0.99, 0.70, -0.16, -0.17, -41.41, 28.30, 57.99, -0.77, 0.72, -0.12, -0.42, 0.33, -0.15, -242.79, -58.00, -30.72, 0.25, -0.68, 0.49, 0.32, 0.45, -0.18, -245.00, 15.07, 33.53, 0.65, -0.42, 0.86, 0.84, 0.11, 0.30, -10.15, 2.06, 12.07, 0.30, 0.77, 0.58, 0.48, 0.03, -0.09
-234.97, -43.58, 37.62, 0.40, -0.73, 0.89, 0.59, 0.24, -0.10, 191.02, -54.56, 7.66, -0.05, -0.03, 1.01, 0.68, -0.11, -0.20, -7.66, -18.90, 85.60, -0.78, 0.66, -0.19, -0.43, 0.33, -0.15, -179.97, -42.39, -8.55, 0.18, -0.82, 0.72, 0.31, 0.42, -0.22, -225.99, 23.20, 32.85, 0.59, -0.41, 0.97, 0.84, 0.09, 0.30, 3.79, -5.49, 3.22, 0.28, 0.71, 0.58, 0.48, 0.03, -0.09
-224.61, -33.00, 53.20, 0.25, -0.60, 1.03, 0.58, 0.22, -0.11, 181.40, -93.54, 17.65, -0.08, -0.13, 0.94, 0.67, -0.08, -0.20, 16.14, -50.60, 91.34, -0.89, 0.59, -0.20, -0.44, 0.36, -0.14, -180.44, -23.42, -2.09, 0.17, -0.67, 0.80, 0.30, 0.39, -0.25, -149.22, 32.54, 20.02, 0.68, -0.23, 0.97, 0.84, 0.06, 0.32, 2.71, -13.57, -0.22, 0.27, 0.72, 0.56, 0.48, 0.03, -0.08
-239.15, -12.32, 44.91, 0.40, -0.65, 1.13, 0.59, 0.18, -0.14, 82.97, -21.48, -1.43, -0.11, -0.40, 1.14, 0.65, -0.04, -0.21, 4.31, -45.77, 56.52, -0.85, 0.54, -0.16, -0.45, 0.37, -0.14, -204.05, -28.79, -12.68, 0.19, -0.50, 0.81, 0.30, 0.36, -0.27, -128.97, 27.26, 24.23, 0.77, -0.33, 1.12, 0.84, 0.05, 0.34, -13.46, -8.22, -2.30, 0.25, 0.73, 0.59, 0.48, 0.03, -0.09
-188.34, 0.02, 34.03, 0.47, -0.29, 1.16, 0.59, 0.14, -0.15, 42.72, -23.84, 2.51, -0.21, -0.27, 1.01, 0.65, -0.03, -0.21, 7.19, -45.37, 62.48, -0.83, 0.53, -0.28, -0.46, 0.39, -0.13, -108.77, -10.28, -3.04, 0.10, -0.22, 0.80, 0.29, 0.33, -0.28, -92.62, 0.60, 21.03, 0.81, -0.11, 1.02, 0.85, 0.04, 0.35, -6.57, -4.36, -0.84, 0.26, 0.74, 0.58, 0.48, 0.03, -0.08
-109.80, 5.13, 13.39, 0.38, -0.28, 1.28, 0.58, 0.12, -0.16, 56.09, 9.41, -5.89, -0.29, -0.16, 0.88, 0.64, -0.02, -0.21, 7.90, -24.17, 32.80, -0.86, 0.50, -0.20, -0.47, 0.40, -0.13, -92.68, -0.55, -0.50, 0.14, -0.36, 0.97, 0.29, 0.31, -0.28, -104.22, -4.15, 36.47, 0.62, -0.21, 1.19, 0.85, 0.03, 0.34, -7.01, -1.26, -12.51, 0.31, 0.68, 0.51, 0.47, 0.02, -0.09
-124.44, 2.05, 18.53, 0.49, -0.21, 1.34, 0.58, 0.11, -0.15, 19.13, 14.27, -6.24, -0.05, -0.34, 1.00, 0.65, -0.02, -0.21, -2.36, -32.07, 33.06, -0.83, 0.47, -0.23, -0.47, 0.40, -0.12, -107.98, -18.30, -14.04, 0.26, -0.24, 0.99, 0.29, 0.29, -0.28, -99.60, 28.27, 8.96, 0.77, -0.04, 1.16, 0.85, 0.02, 0.35, -23.01, -14.65, -1.98, 0.25, 0.79, 0.56, 0.48, 0.02, -0.09
-110.56, 1.29, 4.12, 0.47, -0.11, 1.32, 0.58, 0.09, -0.16, -31.51, -11.76, -9.26, -0.02, -0.31, 0.98, 0.64, -0.01, -0.20, -12.74, -24.76, 32.84, -0.86, 0.44, -0.25, -0.47, 0.41, -0.10, -73.96, -24.06, -7.71, 0.08, -0.14, 0.97, 0.29, 0.28, -0.29, -102.08, 39.96, 17.59, 0.73, 0.05, 1.08, 0.84, 0.01, 0.36, -4.55, -8.70, -6.26, 0.29, 0.70, 0.51, 0.48, 0.03, -0.10
-95.45, -11.06, 5.27, 0.36, -0.03, 1.30, 0.59, 0.08, -0.15, -50.59, -4.19, -7.64, -0.29, -0.13, 0.89, 0.64, -0.03, -0.21, 0.21, -28.44, 31.23, -0.80, 0.49, -0.28, -0.48, 0.42, -0.10, -66.36, -2.39, -8.28, 0.07, -0.06, 0.95, 0.28, 0.27, -0.29, -52.17, -9.89, 15.55, 0.68, 0.16, 1.02, 0.85, 0.01, 0.36, -15.72, -9.50, -5.64, 0.28, 0.77, 0.54, 0.48, 0.03, -0.09
-47.27, 3.54, -1.91, 0.50, 0.06, 1.33, 0.58, 0.07, -0.15, -21.54, 13.06, -12.25, -0.03, -0.08, 0.89, 0.63, -0.04, -0.22, 4.17, -21.48, 25.43, -0.94, 0.39, -0.23, -0.48, 0.42, -0.09, -28.45, -8.76, -6.12, 0.16, -0.01, 0.97, 0.29, 0.25, -0.29, 1.35, 7.25, -3.45, 0.82, 0.15, 1.10, 0.85, 0.01, 0.37, -0.04, -12.37, -5.64, 0.23, 0.77, 0.50, 0.47, 0.03, -0.09
-29.62, -5.52, 10.21, 0.43, -0.06, 1.41, 0.58, 0.07, -0.15, -1.60, 5.41, -0.81, -0.11, -0.31, 1.09, 0.63, -0.04, -0.21, -20.22, -21.88, 21.94, -0.82, 0.42, -0.25, -0.48, 0.43, -0.09, -25.15, -10.91, -3.07, 0.11, -0.09, 1.05, 0.29, 0.25, -0.29, -32.85, 14.74, 2.83, 0.77, 0.03, 1.21, 0.84, 0.01, 0.37, -13.47, 2.09, 1.75, 0.29, 0.73, 0.53, 0.47, 0.03, -0.09
-59.05, -0.21, 10.36, 0.50, -0.05, 1.42, 0.58, 0.06, -0.16, -23.04, -8.16, -8.59, -0.15, -0.08, 0.92, 0.64, -0.04, -0.21, -20.17, -17.62, 14.56, -0.96, 0.42, -0.28, -0.48, 0.43, -0.08, -32.17, -3.82, -5.11, 0.14, 0.03, 0.95, 0.28, 0.24, -0.28, -61.12, 13.26, 4.97, 0.87, 0.23, 0.91, 0.85, -0.00, 0.38, -11.60, -14.33, -2.96, 0.33, 0.71, 0.65, 0.47, 0.03, -0.09
