-8.22, -1.18, -2.92, 0.98, -0.01, 0.46, 0.52, 0.31, -0.04, 8.80, -0.46, -0.76, 0.95, -0.06, 0.27, 0.61, -0.20, -0.15, -7.66, 0.57, -0.13, 0.39, 0.45, 0.85, -0.00, 0.22, -0.03, -0.04, -10.97, 1.36, 0.89, -0.04, 0.40, 0.09, 0.28, -0.29, -5.47, 3.06, -4.64, 0.94, 0.20, 0.71, 0.70, 0.24, 0.22, 0.33, -4.90, 3.39, 0.99, -0.03, -0.22, 0.41, -0.01, 0.05
-7.41, 2.62, -2.80, 0.96, -0.03, 0.48, 0.52, 0.31, -0.04, 12.49, -1.10, -5.06, 0.90, -0.06, 0.32, 0.61, -0.20, -0.15, -7.66, -0.38, 3.36, 0.34, 0.47, 0.83, -0.00, 0.23, -0.02, 3.51, -4.60, -0.73, 0.89, -0.07, 0.47, 0.09, 0.27, -0.30, -4.34, 4.06, -2.39, 0.95, 0.20, 0.75, 0.70, 0.25, 0.22, 1.22, -3.49, 0.58, 0.98, -0.01, -0.24, 0.41, -0.01, 0.05
-5.67, -1.70, -0.43, 1.00, -0.07, 0.48, 0.52, 0.32, -0.04, 4.99, 0.13, -1.26, 0.93, -0.08, 0.34, 0.61, -0.20, -0.16, -7.15, 3.24, -1.50, 0.35, 0.47, 0.85, -0.00, 0.22, -0.03, -4.10, -0.55, 3.71, 0.92, -0.09, 0.47, 0.09, 0.28, -0.30, -8.39, -1.48, -2.37, 0.96, 0.16, 0.72, 0.70, 0.25, 0.21, -6.44, 3.54, 6.27, 1.01, -0.03, -0.21, 0.41, -0.02, 0.05
-12.24, -1.78, -1.72, 0.96, -0.04, 0.45, 0.52, 0.32, -0.04, 3.55, -3.97, -5.62, 0.91, -0.03, 0.30, 0.61, -0.20, -0.16, -9.53, 0.88, -1.70, 0.36, 0.48, 0.86, -0.00, 0.22, -0.03, -1.46, -7.66, -2.02, 0.93, -0.05, 0.44, 0.09, 0.27, -0.31, -7.04, 2.06, -4.76, 0.97, 0.21, 0.75, 0.70, 0.25, 0.22, -1.08, -3.07, 3.94, 1.00, 0.02, -0.21, 0.41, -0.01, 0.04
-9.29, -0.32, -3.39, 0.99, -0.06, 0.46, 0.52, 0.31, -0.05, 9.12, -1.78, -2.44, 0.93, -0.04, 0.34, 0.61, -0.20, -0.16, -8.73, 0.25, 0.33, 0.33, 0.49, 0.85, -0.01, 0.22, -0.03, 0.48, -9.20, 2.26, 0.88, -0.07, 0.51, 0.09, 0.27, -0.30, -5.36, -1.32, -3.90, 0.97, 0.18, 0.78, 0.70, 0.25, 0.21, -0.87, 0.78, 4.96, 0.99, 0.01, -0.23, 0.41, -0.02, 0.05
-8.61, -4.79, -3.63, 0.99, -0.08, 0.48, 0.52, 0.31, -0.05, 5.06, -0.40, 3.52, 0.91, -0.07, 0.35, 0.61, -0.20, -0.15, -8.51, 6.18, -3.47, 0.36, 0.48, 0.85, -0.00, 0.22, -0.03, -4.43, -1.47, 6.75, 0.88, -0.07, 0.52, 0.09, 0.27, -0.30, -8.16, -4.68, -2.65, 0.96, 0.16, 0.76, 0.69, 0.25, 0.20, -5.51, 4.79, 7.81, 1.02, 0.01, -0.22, 0.41, -0.02, 0.05
-11.59, -3.72, -4.16, 0.96, -0.10, 0.48, 0.51, 0.33, -0.05, 5.50, -2.46, 0.62, 0.93, 0.00, 0.29, 0.61, -0.20, -0.16, -9.20, -2.06, -1.35, 0.37, 0.49, 0.84, -0.00, 0.23, -0.03, -1.02, -12.34, 1.10, 0.87, -0.05, 0.49, 0.09, 0.27, -0.31, -9.47, -0.76, -5.86, 0.93, 0.18, 0.77, 0.69, 0.25, 0.20, 0.01, -2.95, 5.71, 0.98, 0.04, -0.21, 0.41, -0.02, 0.05
-11.25, -2.02, -4.78, 0.97, -0.10, 0.48, 0.52, 0.32, -0.05, 9.33, -3.93, -0.26, 0.90, -0.01, 0.35, 0.61, -0.20, -0.16, -7.95, 0.16, -0.34, 0.37, 0.51, 0.82, -0.00, 0.22, -0.03, 2.09, -9.72, 3.03, 0.87, -0.03, 0.52, 0.08, 0.27, -0.30, -7.78, -0.86, -3.90, 0.95, 0.19, 0.77, 0.70, 0.25, 0.21, -2.12, 0.08, 4.99, 0.97, 0.06, -0.23, 0.40, -0.02, 0.04
-7.19, -4.37, -2.42, 0.97, -0.10, 0.50, 0.52, 0.32, -0.05, 8.70, -0.31, 2.19, 0.86, -0.02, 0.35, 0.61, -0.20, -0.16, -6.71, 9.29, 2.11, 0.36, 0.49, 0.81, 0.00, 0.23, -0.02, 1.12, 0.01, 7.20, 0.83, -0.02, 0.49, 0.08, 0.27, -0.30, -17.30, -8.43, 5.05, 0.93, 0.12, 0.71, 0.70, 0.25, 0.21, 1.59, 2.39, 2.76, 0.98, 0.05, -0.23, 0.41, -0.02, 0.05
-3.75, -4.09, -1.36, 0.95, -0.06, 0.48, 0.51, 0.33, -0.06, 11.48, 3.16, 1.38, 0.87, -0.01, 0.36, 0.60, -0.20, -0.16, -6.52, 8.31, 4.32, 0.38, 0.49, 0.82, -0.00, 0.23, -0.02, 9.98, 0.76, 5.32, 0.93, -0.05, 0.55, 0.08, 0.28, -0.31, -16.90, -7.47, -2.56, 0.94, 0.21, 0.75, 0.70, 0.25, 0.20, 0.63, -0.07, 3.40, 0.98, 0.05, -0.23, 0.40, -0.02, 0.05
-7.16, -2.80, -0.16, 0.94, -0.17, 0.47, 0.52, 0.32, -0.05, 13.12, 0.97, -1.16, 0.87, 0.01, 0.34, 0.60, -0.21, -0.16, -8.16, 5.71, 6.60, 0.37, 0.51, 0.81, 0.00, 0.22, -0.02, 12.13, 4.61, 3.32, 0.81, -0.03, 0.49, 0.08, 0.27, -0.31, -22.17, -10.85, -5.56, 0.90, 0.21, 0.79, 0.69, 0.25, 0.21, 1.35, 1.71, 1.46, 0.94, 0.07, -0.25, 0.40, -0.02, 0.05
-5.17, -4.29, 4.00, 0.91, -0.05, 0.52, 0.52, 0.32, -0.05, 16.08, 7.82, -2.52, 0.86, 0.03, 0.35, 0.60, -0.20, -0.16, -5.45, 8.04, 19.36, 0.49, 0.50, 0.87, 0.00, 0.22, -0.03, 6.77, 18.55, 4.24, 0.81, -0.01, 0.52, 0.08, 0.27, -0.31, -0.54, 6.22, 6.95, 0.92, 0.19, 0.81, 0.69, 0.25, 0.20, 7.38, 0.37, -3.99, 0.97, 0.07, -0.25, 0.41, -0.03, 0.04
1.44, -5.89, 11.60, 0.96, -0.06, 0.54, 0.51, 0.32, -0.05, 13.88, 16.25, -6.92, 0.87, 0.00, 0.35, 0.60, -0.20, -0.16, -4.16, -6.84, 42.13, 0.42, 0.50, 0.80, -0.01, 0.22, -0.02, 7.25, 35.08, 5.91, 0.88, -0.01, 0.46, 0.09, 0.27, -0.30, 4.53, 4.35, 13.94, 0.91, 0.22, 0.80, 0.69, 0.25, 0.20, 13.57, 1.05, -7.91, 0.97, 0.06, -0.25, 0.40, -0.02, 0.04
8.38, -9.07, 19.69, 0.98, -0.01, 0.54, 0.51, 0.33, -0.04, 17.38, 25.35, 0.22, 0.92, 0.04, 0.25, 0.61, -0.20, -0.15, 16.46, -25.00, 84.17, 0.37, 0.56, 0.74, -0.01, 0.21, -0.03, 21.71, 28.79, 12.13, 0.92, 0.01, 0.43, 0.10, 0.27, -0.30, 20.74, 10.65, 23.80, 0.89, 0.27, 0.75, 0.69, 0.25, 0.20, 23.75, 3.91, -9.92, 0.98, 0.07, -0.24, 0.41, -0.03, 0.04
28.79, -8.40, 14.75, 1.00, -0.05, 0.49, 0.52, 0.32, -0.05, 28.68, 22.01, 3.64, 0.95, -0.03, 0.31, 0.62, -0.20, -0.16, 44.95, -27.52, 115.32, 0.36, 0.48, 0.87, -0.04, 0.20, -0.03, 25.85, 33.71, 20.88, 0.96, -0.09, 0.49, 0.10, 0.27, -0.29, 40.07, 12.24, 20.40, 0.97, 0.24, 0.73, 0.70, 0.24, 0.21, 32.31, 4.87, -4.32, 1.00, -0.01, -0.24, 0.41, -0.02, 0.04
31.82, -11.01, 9.26, 0.98, -0.04, 0.45, 0.52, 0.31, -0.04, 13.27, 12.66, -1.30, 0.92, -0.07, 0.33, 0.62, -0.20, -0.16, 58.27, -38.98, 134.98, 0.26, 0.53, 0.80, -0.07, 0.20, -0.05, 6.93, 49.43, 14.48, 0.96, -0.11, 0.48, 0.11, 0.28, -0.29, 30.13, 12.07, 12.26, 0.99, 0.18, 0.73, 0.71, 0.24, 0.22, 8.87, 9.19, 2.06, 1.01, -0.02, -0.24, 0.41, -0.02, 0.03
24.05, -6.86, 0.95, 0.97, -0.05, 0.46, 0.52, 0.32, -0.04, -12.36, 5.65, -8.40, 0.92, -0.06, 0.35, 0.61, -0.20, -0.16, 106.56, -49.82, 162.58, 0.18, 0.44, 0.77, -0.10, 0.20, -0.07, -11.94, 52.08, 9.50, 0.94, -0.06, 0.39, 0.12, 0.27, -0.28, 19.70, 5.56, 6.13, 0.92, 0.17, 0.71, 0.71, 0.25, 0.22, 12.12, 4.63, 1.29, 1.00, 0.04, -0.25, 0.41, -0.02, 0.04
16.32, -1.28, 2.26, 0.95, -0.05, 0.48, 0.53, 0.31, -0.04, -18.47, 11.39, -11.75, 0.90, 0.01, 0.29, 0.62, -0.20, -0.16, 128.63, -48.61, 151.13, -0.05, 0.28, 0.97, -0.15, 0.21, -0.10, -12.60, 44.69, 7.75, 0.93, -0.03, 0.36, 0.13, 0.27, -0.27, 11.22, 9.31, 11.86, 0.97, 0.22, 0.79, 0.71, 0.25, 0.22, 16.25, -5.79, -6.09, 0.96, 0.09, -0.26, 0.41, -0.03, 0.03
20.98, -8.38, 2.44, 1.04, -0.01, 0.52, 0.53, 0.31, -0.03, -37.30, 26.53, 3.36, 1.07, 0.05, 0.20, 0.62, -0.20, -0.15, 110.60, -38.92, 128.93, -0.12, 0.31, 0.86, -0.18, 0.24, -0.13, -29.14, 20.82, 23.92, 1.06, 0.04, 0.29, 0.14, 0.26, -0.26, 27.87, 4.60, 13.45, 0.93, 0.31, 0.78, 0.71, 0.25, 0.23, 34.00, -6.02, 1.22, 0.96, 0.07, -0.23, 0.41, -0.02, 0.03
40.30, -17.77, -5.09, 0.98, 0.02, 0.56, 0.53, 0.31, -0.03, -46.73, 23.12, 17.50, 0.90, 0.01, 0.26, 0.62, -0.22, -0.15, 127.50, -41.07, 87.85, 0.07, 0.21, 0.92, -0.21, 0.25, -0.15, -35.74, 21.94, 32.44, 0.88, 0.08, 0.32, 0.14, 0.25, -0.25, 42.15, 9.08, 26.56, 0.89, 0.16, 0.74, 0.71, 0.25, 0.23, 47.32, -4.16, -6.58, 1.06, 0.03, -0.25, 0.42, -0.02, 0.03
47.10, -11.74, 3.68, 0.83, -0.09, 0.51, 0.52, 0.32, -0.02, -50.02, 22.22, -1.79, 0.84, 0.07, 0.26, 0.62, -0.23, -0.14, 110.00, -68.97, 98.67, -0.20, 0.13, 0.93, -0.24, 0.27, -0.17, -52.19, 31.28, 16.63, 1.26, 0.03, 0.29, 0.14, 0.24, -0.25, 27.97, 26.17, 35.93, 0.95, 0.27, 0.78, 0.72, 0.25, 0.24, 57.09, -14.45, -26.09, 0.94, 0.12, -0.20, 0.42, -0.02, 0.02
50.12, -17.16, 16.96, 1.00, -0.05, 0.49, 0.53, 0.31, -0.01, -38.27, -13.50, 25.39, 0.81, 0.05, 0.29, 0.62, -0.24, -0.13, 84.08, -53.32, 93.63, -0.13, -0.04, 1.07, -0.27, 0.31, -0.19, -36.38, 8.55, 39.63, 0.95, 0.07, 0.36, 0.15, 0.22, -0.25, 42.36, 1.73, 41.83, 0.90, 0.31, 0.77, 0.73, 0.25, 0.25, 71.61, 2.09, -18.09, 0.88, 0.04, -0.14, 0.42, -0.01, -0.00
58.81, -33.05, 22.60, 1.01, -0.04, 0.47, 0.53, 0.31, -0.01, -33.73, 30.71, 29.26, 0.89, 0.15, 0.20, 0.61, -0.25, -0.13, 88.18, -42.08, 101.60, -0.15, -0.04, 0.93, -0.29, 0.34, -0.20, -18.62, 28.16, 42.79, 0.92, 0.12, 0.12, 0.15, 0.21, -0.24, 37.53, 14.70, 40.02, 0.95, 0.20, 0.71, 0.73, 0.24, 0.25, 57.73, 14.97, -22.44, 1.06, -0.04, -0.19, 0.43, -0.01, -0.01
50.12, -20.10, 18.79, 0.87, -0.06, 0.49, 0.53, 0.30, -0.00, -2.39, 24.44, 13.17, 0.82, 0.04, 0.29, 0.62, -0.26, -0.11, 78.13, -58.34, 80.19, -0.56, -0.22, 1.06, -0.32, 0.37, -0.20, -17.05, 27.75, 12.34, 0.99, 0.07, 0.28, 0.15, 0.20, -0.24, 8.79, 16.13, 35.87, 0.94, 0.25, 0.75, 0.73, 0.25, 0.22, 51.58, -0.63, -35.17, 0.96, -0.06, -0.25, 0.43, 0.01, -0.02
30.51, -16.56, 14.50, 0.94, -0.02, 0.47, 0.57, 0.30, 0.01, -0.46, 19.31, 10.63, 0.94, 0.11, 0.10, 0.62, -0.27, -0.11, 45.53, -50.42, 56.76, -0.42, -0.15, 0.89, -0.33, 0.39, -0.21, 4.53, 8.26, 16.34, 0.90, 0.14, 0.21, 0.15, 0.20, -0.23, 7.21, 16.42, 30.02, 0.86, 0.33, 0.67, 0.73, 0.24, 0.26, 40.24, 3.26, -24.01, 1.01, -0.05, -0.22, 0.44, 0.01, -0.02
45.27, -13.39, 14.08, 0.98, 0.01, 0.56, 0.54, 0.31, 0.01, 6.47, 21.73, -6.83, 0.86, 0.14, 0.10, 0.62, -0.27, -0.11, 31.13, -35.34, 60.68, -0.29, -0.29, 1.00, -0.34, 0.41, -0.20, 16.25, 26.01, -4.28, 0.89, 0.15, 0.06, 0.15, 0.20, -0.23, 20.49, 38.57, 30.84, 0.94, 0.37, 0.67, 0.74, 0.23, 0.27, 45.97, -11.11, -36.67, 0.98, -0.06, -0.25, 0.44, 0.02, -0.02
48.13, 13.49, 31.87, 0.97, 0.08, 0.55, 0.55, 0.28, 0.01, 43.07, 29.89, -20.83, 1.04, 0.08, 0.04, 0.62, -0.27, -0.11, 14.92, -31.99, 64.50, -0.42, -0.32, 1.01, -0.36, 0.42, -0.19, 39.02, 13.86, -12.67, 0.95, 0.09, 0.19, 0.16, 0.20, -0.23, 29.41, 27.91, 34.73, 0.96, 0.31, 0.69, 0.75, 0.22, 0.29, 45.92, -5.39, -35.96, 0.99, -0.14, -0.27, 0.44, 0.03, -0.03
32.87, -8.71, 31.28, 0.97, -0.05, 0.49, 0.56, 0.27, 0.03, 36.97, 12.46, -17.98, 0.93, 0.07, 0.20, 0.63, -0.25, -0.12, 17.94, -12.92, 35.90, -0.39, -0.29, 0.96, -0.36, 0.44, -0.19, 28.17, 7.01, -18.56, 0.92, 0.06, 0.21, 0.17, 0.22, -0.22, 8.42, 31.11, 19.91, 0.93, 0.36, 0.61, 0.75, 0.22, 0.29, 20.49, -12.28, -27.93, 1.04, -0.11, -0.22, 0.45, 0.04, -0.04
23.95, 9.66, 24.85, 0.92, -0.01, 0.52, 0.57, 0.26, 0.03, 30.37, 2.33, -25.75, 0.89, 0.05, 0.18, 0.64, -0.25, -0.12, 23.42, -46.77, 28.45, -0.36, -0.32, 0.94, -0.37, 0.45, -0.19, 16.88, -1.46, -30.02, 1.00, 0.07, 0.12, 0.17, 0.22, -0.23, 1.53, 39.13, 4.94, 0.95, 0.37, 0.64, 0.76, 0.22, 0.30, 17.34, -24.95, -26.40, 0.92, -0.12, -0.21, 0.45, 0.04, -0.05
13.48, 18.11, 18.92, 1.07, 0.03, 0.54, 0.57, 0.26, 0.04, 32.28, 9.20, -31.68, 0.97, -0.01, 0.23, 0.64, -0.24, -0.11, 7.66, -15.04, 19.36, -0.54, -0.35, 0.92, -0.38, 0.46, -0.19, 29.97, 8.02, -21.76, 1.04, 0.01, 0.14, 0.17, 0.23, -0.23, -3.51, 28.99, 11.18, 1.00, 0.36, 0.65, 0.76, 0.21, 0.30, 10.27, -4.97, -18.09, 0.91, -0.13, -0.19, 0.45, 0.05, -0.06
-3.48, -7.45, 18.72, 0.86, 0.25, 0.47, 0.57, 0.26, 0.04, 40.14, 16.46, -17.62, 0.99, 0.02, 0.16, 0.64, -0.23, -0.11, 3.86, 24.02, 18.43, -0.19, -0.27, 0.80, -0.38, 0.46, -0.19, 32.64, 9.30, -13.02, 0.93, 0.05, 0.16, 0.17, 0.24, -0.23, 0.34, 21.01, 12.37, 0.88, 0.35, 0.58, 0.76, 0.21, 0.31, 8.37, -11.24, -22.90, 1.02, -0.15, -0.15, 0.45, 0.05, -0.05
11.84, 10.10, 19.56, 1.00, 0.08, 0.49, 0.57, 0.25, 0.05, 36.10, 0.96, -23.33, 0.95, -0.03, 0.14, 0.64, -0.23, -0.11, 9.41, -11.96, 16.97, -0.39, -0.43, 0.97, -0.39, 0.47, -0.19, 28.48, -5.76, -21.45, 1.04, -0.03, 0.19, 0.17, 0.25, -0.23, 2.39, 23.97, 8.43, 1.01, 0.39, 0.65, 0.76, 0.21, 0.31, 13.43, -13.51, -19.32, 0.94, -0.16, -0.22, 0.45, 0.06, -0.06
6.56, -1.69, 14.32, 1.04, 0.06, 0.52, 0.57, 0.25, 0.04, 29.07, 5.85, -17.79, 1.02, -0.06, 0.20, 0.64, -0.22, -0.12, 1.44, 5.56, 11.07, -0.41, -0.44, 0.95, -0.39, 0.47, -0.19, 19.27, 7.97, -9.11, 1.02, -0.02, 0.14, 0.18, 0.26, -0.23, -2.27, 9.26, 12.28, 0.99, 0.43, 0.62, 0.77, 0.21, 0.32, 5.14, 9.70, -8.36, 1.00, -0.16, -0.19, 0.45, 0.07, -0.06
0.73, -13.51, 13.85, 0.99, 0.09, 0.54, 0.56, 0.26, 0.05, 32.74, 11.87, -3.52, 1.03, -0.02, 0.06, 0.65, -0.21, -0.12, -2.11, 11.13, 11.75, -0.31, -0.42, 0.90, -0.39, 0.47, -0.19, 30.32, 6.85, -1.72, 1.08, 0.05, 0.03, 0.18, 0.27, -0.23, 12.35, 10.85, 8.00, 0.87, 0.37, 0.59, 0.77, 0.21, 0.31, 15.04, -7.17, -8.94, 1.06, -0.18, -0.21, 0.45, 0.07, -0.06
18.38, 7.33, 9.19, 1.00, 0.10, 0.54, 0.57, 0.24, 0.05, 32.10, -1.31, -11.66, 1.00, -0.05, 0.17, 0.65, -0.20, -0.12, 3.72, -20.91, 18.39, -0.38, -0.40, 0.95, -0.39, 0.48, -0.19, 20.91, -7.66, -8.70, 0.99, -0.06, 0.23, 0.18, 0.27, -0.23, 4.43, 17.26, 3.96, 1.01, 0.41, 0.65, 0.77, 0.21, 0.32, 13.00, -10.13, -11.07, 0.94, -0.20, -0.22, 0.45, 0.07, -0.08
3.73, -0.10, 8.17, 1.09, 0.03, 0.49, 0.57, 0.25, 0.05, 15.61, 8.09, -7.69, 1.02, -0.08, 0.21, 0.64, -0.20, -0.11, -5.15, 15.76, 4.13, -0.42, -0.40, 0.92, -0.39, 0.48, -0.19, 8.26, 8.19, 0.59, 1.07, -0.04, 0.16, 0.18, 0.28, -0.23, -7.69, 4.02, 7.07, 0.99, 0.41, 0.54, 0.77, 0.20, 0.32, -1.22, 11.41, -0.06, 1.03, -0.17, -0.15, 0.45, 0.07, -0.07
-6.63, -11.11, 6.60, 0.97, 0.12, 0.49, 0.57, 0.25, 0.05, 16.73, 6.50, -0.79, 0.97, -0.02, 0.09, 0.65, -0.19, -0.11, -6.12, 16.80, 2.59, -0.30, -0.37, 0.85, -0.39, 0.48, -0.19, 17.43, -4.93, 2.33, 0.99, 0.01, 0.05, 0.19, 0.27, -0.23, 1.16, 7.94, 2.58, 0.94, 0.41, 0.55, 0.77, 0.20, 0.33, 8.26, -4.97, -4.24, 1.00, -0.16, -0.17, 0.45, 0.07, -0.07
2.65, -1.12, 6.86, 0.98, 0.16, 0.50, 0.57, 0.25, 0.05, 31.91, 5.81, -4.15, 0.97, -0.07, 0.23, 0.65, -0.19, -0.12, -4.37, 5.79, 10.32, -0.25, -0.36, 0.89, -0.39, 0.48, -0.19, 16.01, -1.23, -0.59, 0.97, -0.07, 0.26, 0.18, 0.28, -0.23, 1.66, 8.31, 4.40, 0.94, 0.34, 0.56, 0.77, 0.20, 0.33, 1.17, -2.01, -5.26, 1.02, -0.22, -0.20, 0.45, 0.07, -0.06
-1.14, 6.56, 6.36, 1.02, 0.06, 0.49, 0.57, 0.25, 0.06, 11.70, 2.27, -8.91, 0.97, -0.07, 0.18, 0.65, -0.19, -0.12, -1.26, -3.77, -0.01, -0.39, -0.42, 0.95, -0.39, 0.48, -0.19, 5.01, 0.91, -2.00, 1.04, -0.04, 0.20, 0.18, 0.28, -0.24, -7.76, 6.43, 1.67, 0.98, 0.38, 0.61, 0.77, 0.20, 0.33, -1.53, -0.16, -2.56, 0.96, -0.16, -0.18, 0.45, 0.07, -0.07
-10.68, -7.61, 2.42, 0.97, 0.08, 0.51, 0.56, 0.25, 0.05, 10.25, 4.78, -0.99, 1.00, -0.06, 0.11, 0.65, -0.19, -0.12, -5.87, 12.25, -1.97, -0.32, -0.39, 0.92, -0.38, 0.49, -0.19, 5.50, -3.04, 1.84, 0.94, -0.03, 0.15, 0.18, 0.28, -0.23, -6.04, -0.48, -0.41, 0.85, 0.38, 0.52, 0.77, 0.20, 0.33, -3.45, 0.76, 0.75, 1.02, -0.19, -0.17, 0.46, 0.08, -0.08
-5.62, 2.73, 3.25, 0.96, 0.10, 0.54, 0.56, 0.26, 0.05, 20.03, -4.22, -6.84, 0.91, -0.01, 0.10, 0.65, -0.19, -0.12, 0.04, -0.18, -1.85, -0.34, -0.41, 0.91, -0.38, 0.48, -0.19, 13.63, -1.82, -5.39, 0.99, -0.02, 0.19, 0.18, 0.29, -0.23, -3.85, 8.84, 0.04, 0.95, 0.44, 0.63, 0.77, 0.20, 0.34, 8.53, -8.16, -6.36, 0.94, -0.16, -0.22, 0.46, 0.07, -0.07
