0.11, 0.41, -0.29, -3.36, 6.38, 0.81, 0.90, 0.47, 0.57, 0.78, 0.18, 0.34, 3.67, -3.60, -3.36, 0.94, -0.16, -0.27, 0.46, 0.10, -0.06
-4.62, 3.36, 6.89, 0.98, 0.09, 0.44, 0.55, 0.25, 0.07, 14.80, 9.97, -2.45, 1.00, -0.04, 0.10, 0.65, -0.17, -0.14, -1.05, 4.01, 3.26, -0.42, -0.48, 0.85, -0.40, 0.49, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 1.32, 4.39, 2.27, 0.95, 0.41, 0.50, 0.77, 0.21, 0.34, 5.66, 0.76, -1.77, 1.00, -0.15, -0.17, 0.46, 0.08, -0.07
1.45, -1.40, 4.00, 0.99, 0.09, 0.47, 0.55, 0.26, 0.07, 21.47, -0.22, 0.39, 0.96, -0.06, 0.17, 0.65, -0.16, -0.13, -9.09, 1.73, 6.09, -0.40, -0.43, 0.86, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.86, 3.05, 1.32, 0.94, 0.36, 0.47, 0.77, 0.20, 0.34, 2.89, -0.68, 0.14, 0.99, -0.20, -0.19, 0.45, 0.08, -0.07
-3.51, 4.08, 1.91, 0.97, 0.06, 0.43, 0.55, 0.25, 0.07, 9.76, -3.09, -1.46, 0.95, -0.08, 0.21, 0.64, -0.17, -0.13, -4.21, -4.78, 1.33, -0.42, -0.42, 0.85, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -8.19, 4.02, -0.11, 0.93, 0.37, 0.45, 0.78, 0.20, 0.35, -2.88, -1.67, -0.16, 0.99, -0.17, -0.16, 0.45, 0.08, -0.07
-4.82, 9.78, 1.34, 0.97, 0.12, 0.46, 0.56, 0.25, 0.07, 7.70, -5.63, -0.14, 0.94, -0.02, 0.12, 0.64, -0.16, -0.13, -1.85, -9.90, 2.33, -0.41, -0.46, 0.84, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.16, 7.76, -0.63, 0.95, 0.41, 0.48, 0.78, 0.20, 0.35, 7.33, -6.89, -1.90, 0.97, -0.18, -0.17, 0.45, 0.08, -0.07
3.26, -0.15, 1.70, 0.98, 0.10, 0.46, 0.55, 0.25, 0.09, 16.23, 0.43, -0.37, 0.94, -0.07, 0.22, 0.65, -0.17, -0.14, -1.08, 0.64, 4.87, -0.40, -0.45, 0.86, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.99, 5.82, -0.19, 0.96, 0.40, 0.49, 0.77, 0.20, 0.34, -0.10, -2.59, -1.05, 0.97, -0.17, -0.17, 0.45, 0.09, -0.08
-2.35, -0.70, 1.30, 1.00, 0.08, 0.46, 0.55, 0.26, 0.08, 9.01, 0.82, -4.92, 0.94, -0.06, 0.18, 0.64, -0.17, -0.14, -7.16, 8.10, 2.19, -0.42, -0.44, 0.85, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.37, 1.29, 3.28, 0.97, 0.39, 0.48, 0.77, 0.20, 0.34, 1.79, 1.91, -1.48, 0.98, -0.16, -0.16, 0.45, 0.08, -0.07
-4.42, -8.33, 3.07, 0.97, 0.10, 0.43, 0.55, 0.25, 0.08, 11.51, 7.12, -0.56, 0.98, -0.05, 0.16, 0.65, -0.17, -0.14, -5.00, 8.12, 3.01, -0.36, -0.44, 0.83, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.13, 2.89, 0.43, 0.93, 0.39, 0.47, 0.77, 0.21, 0.34, 4.34, 1.53, 1.04, 1.00, -0.16, -0.16, 0.45, 0.08, -0.07
1.53, -2.57, 0.58, 0.96, 0.10, 0.45, 0.55, 0.26, 0.08, 24.54, 9.85, 1.82, 0.95, -0.06, 0.21, 0.64, -0.17, -0.14, -3.20, -3.41, 5.62, -0.41, -0.43, 0.86, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.13, 3.23, 0.10, 0.97, 0.37, 0.49, 0.77, 0.21, 0.34, 1.14, 0.36, 0.41, 0.98, -0.19, -0.17, 0.45, 0.08, -0.07
-4.64, -0.56, 1.67, 0.98, 0.10, 0.42, 0.55, 0.26, 0.08, 8.65, 4.38, -3.54, 0.94, -0.07, 0.19, 0.65, -0.16, -0.14, -7.48, 3.49, 1.29, -0.43, -0.47, 0.87, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.36, 1.36, 0.40, 0.96, 0.40, 0.47, 0.77, 0.20, 0.34, 0.50, 1.90, -0.16, 0.98, -0.16, -0.16, 0.45, 0.08, -0.07
-4.23, -4.33, 2.92, 0.97, 0.10, 0.43, 0.55, 0.25, 0.09, 10.81, 8.25, -4.39, 0.98, -0.06, 0.15, 0.65, -0.16, -0.15, -6.05, 7.10, 2.50, -0.36, -0.42, 0.82, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.39, 1.65, 1.05, 0.96, 0.39, 0.46, 0.77, 0.20, 0.35, 1.17, -0.03, 0.97, 0.98, -0.17, -0.16, 0.46, 0.08, -0.07
-4.43, -2.15, -0.32, 0.97, 0.11, 0.44, 0.55, 0.25, 0.08, 18.30, 2.06, 3.15, 0.96, -0.06, 0.19, 0.65, -0.16, -0.13, -4.39, 3.87, 1.95, -0.40, -0.46, 0.86, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.87, 2.36, 0.22, 0.94, 0.40, 0.47, 0.77, 0.20, 0.35, 3.18, -0.70, -0.01, 0.98, -0.20, -0.18, 0.46, 0.08, -0.07
-4.34, -0.91, 3.67, 0.96, 0.09, 0.45, 0.56, 0.25, 0.08, 14.33, 3.52, -1.50, 0.94, -0.07, 0.19, 0.64, -0.16, -0.14, -6.18, 0.34, 1.91, -0.40, -0.41, 0.80, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.82, 3.47, 0.22, 0.94, 0.41, 0.47, 0.77, 0.20, 0.34, -0.96, -0.08, -0.39, 0.97, -0.16, -0.17, 0.46, 0.08, -0.07
-5.02, -0.52, 2.05, 0.98, 0.09, 0.46, 0.55, 0.26, 0.08, 13.30, 10.69, -3.04, 0.93, -0.04, 0.11, 0.64, -0.16, -0.13, -5.26, 3.98, 2.15, -0.42, -0.43, 0.82, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.33, 0.56, 4.85, 0.93, 0.44, 0.49, 0.77, 0.20, 0.35, 4.58, 3.11, -1.19, 0.98, -0.15, -0.19, 0.45, 0.08, -0.08
0.11, -7.54, 2.68, 0.95, 0.10, 0.46, 0.56, 0.25, 0.08, 18.95, 9.57, 2.57, 0.98, -0.04, 0.11, 0.65, -0.16, -0.14, -6.03, 3.38, 6.83, -0.39, -0.44, 0.86, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.02, 2.83, 3.32, 0.93, 0.37, 0.48, 0.77, 0.20, 0.34, 3.57, 1.21, -0.96, 1.00, -0.18, -0.18, 0.45, 0.08, -0.08
-2.56, 0.62, 2.13, 0.95, 0.07, 0.43, 0.56, 0.25, 0.08, 12.63, 1.63, 0.71, 0.95, -0.06, 0.16, 0.65, -0.16, -0.14, -1.88, -5.54, 1.88, -0.42, -0.43, 0.85, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.12, 3.73, -0.07, 0.96, 0.39, 0.50, 0.77, 0.21, 0.34, 0.00, -0.34, 0.05, 0.95, -0.17, -0.17, 0.46, 0.08, -0.08
-6.29, 0.01, -0.60, 0.99, 0.10, 0.45, 0.55, 0.25, 0.08, 4.70, 5.11, -1.01, 0.94, -0.08, 0.18, 0.65, -0.16, -0.13, -4.11, 0.49, 2.54, -0.42, -0.46, 0.84, -0.41, 0.51, -0.16, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -1.11, 0.92, 3.57, 0.94, 0.38, 0.44, 0.77, 0.20, 0.35, 0.80, 4.73, 1.18, 0.98, -0.18, -0.16, 0.46, 0.08, -0.07
-3.30, -1.92, 2.86, 0.95, 0.10, 0.41, 0.56, 0.25, 0.08, 9.82, 11.10, -1.44, 0.98, -0.06, 0.14, 0.65, -0.16, -0.14, -2.36, 1.44, 2.28, -0.39, -0.42, 0.84, -0.41, 0.50, -0.16, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.45, 3.05, -0.09, 0.93, 0.37, 0.45, 0.77, 0.20, 0.35, -2.31, -0.81, 0.16, 0.99, -0.18, -0.18, 0.45, 0.08, -0.07
-7.60, 3.60, 2.01, 0.97, 0.09, 0.44, 0.56, 0.25, 0.08, 7.50, 4.90, -5.08, 0.94, -0.05, 0.14, 0.65, -0.16, -0.13, 0.07, 1.66, -0.11, -0.44, -0.46, 0.88, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.22, 4.00, 2.72, 0.97, 0.41, 0.49, 0.77, 0.20, 0.35, -2.22, 1.47, -2.06, 0.98, -0.15, -0.18, 0.45, 0.08, -0.08
-7.40, -5.81, 3.07, 1.01, 0.10, 0.46, 0.56, 0.25, 0.07, 8.56, 7.65, 1.41, 1.00, -0.04, 0.12, 0.65, -0.16, -0.13, -4.22, 7.22, 1.20, -0.40, -0.48, 0.89, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.58, 1.38, 2.95, 0.95, 0.44, 0.49, 0.77, 0.19, 0.34, 4.06, 1.91, 0.06, 1.01, -0.16, -0.19, 0.46, 0.08, -0.07
-0.62, -6.81, 1.95, 0.99, 0.09, 0.48, 0.55, 0.25, 0.08, 14.51, 5.52, 1.23, 0.97, -0.03, 0.13, 0.65, -0.16, -0.14, -6.27, 0.10, 4.79, -0.39, -0.40, 0.83, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.40, 4.67, 0.58, 0.98, 0.37, 0.49, 0.77, 0.20, 0.34, 2.90, -2.02, -0.08, 1.00, -0.19, -0.19, 0.46, 0.08, -0.07
-4.99, 1.01, 0.88, 0.98, 0.07, 0.43, 0.56, 0.25, 0.07, 11.69, 0.22, -3.83, 0.97, -0.06, 0.18, 0.65, -0.16, -0.13, -1.61, -1.70, -0.50, -0.41, -0.45, 0.89, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.42, 3.34, -1.34, 0.94, 0.40, 0.49, 0.77, 0.20, 0.35, -2.18, -0.45, 0.52, 0.96, -0.15, -0.17, 0.45, 0.08, -0.07
-4.54, -1.64, 0.40, 0.98, 0.10, 0.46, 0.55, 0.25, 0.08, 10.30, 4.43, -0.30, 0.98, -0.04, 0.13, 0.65, -0.16, -0.13, -5.17, 2.98, 3.09, -0.41, -0.47, 0.85, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, 0.19, 2.37, 1.37, 0.93, 0.39, 0.47, 0.76, 0.21, 0.34, 5.94, 0.76, 0.78, 0.98, -0.18, -0.18, 0.45, 0.08, -0.07
-0.98, -3.17, 3.01, 0.97, 0.09, 0.46, 0.55, 0.26, 0.08, 15.14, 3.45, -1.50, 0.97, -0.05, 0.14, 0.65, -0.16, -0.13, -6.30, 2.59, 3.83, -0.39, -0.43, 0.84, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.09, 5.03, -0.93, 0.96, 0.38, 0.47, 0.77, 0.20, 0.35, 1.38, -1.91, -0.22, 0.98, -0.19, -0.19, 0.45, 0.08, -0.08
-4.44, 0.81, 1.38, 0.97, 0.09, 0.44, 0.55, 0.25, 0.08, 11.47, 3.22, -4.03, 0.96, -0.07, 0.17, 0.65, -0.16, -0.14, -2.60, -0.84, 0.19, -0.41, -0.45, 0.86, -0.41, 0.50, -0.16, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.38, 3.57, -0.76, 0.96, 0.40, 0.47, 0.77, 0.20, 0.35, -2.75, 0.13, 0.26, 0.96, -0.17, -0.18, 0.45, 0.08, -0.07
-6.98, -2.09, 0.76, 0.94, 0.11, 0.46, 0.56, 0.25, 0.08, 7.49, 3.79, -2.46, 0.98, -0.04, 0.11, 0.65, -0.15, -0.13, -4.31, 3.08, 2.33, -0.40, -0.45, 0.84, -0.40, 0.51, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.82, 2.57, 1.84, 0.93, 0.40, 0.46, 0.77, 0.20, 0.35, 4.84, -0.01, -0.73, 0.97, -0.18, -0.18, 0.45, 0.08, -0.07
-2.15, -4.26, 3.36, 0.97, 0.09, 0.46, 0.56, 0.25, 0.08, 15.75, 9.24, 0.14, 0.96, -0.06, 0.18, 0.65, -0.16, -0.13, -6.83, 4.43, 3.81, -0.40, -0.44, 0.86, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.96, 2.08, 1.01, 0.96, 0.39, 0.49, 0.77, 0.20, 0.34, -0.36, 1.98, 0.40, 0.97, -0.16, -0.19, 0.45, 0.08, -0.07
-5.50, -1.76, 4.38, 0.97, 0.08, 0.47, 0.55, 0.26, 0.08, 10.46, 2.60, -2.15, 0.98, -0.05, 0.16, 0.65, -0.16, -0.13, -1.85, 9.71, 0.03, -0.36, -0.39, 0.81, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.33, 3.32, 2.64, 0.96, 0.37, 0.49, 0.77, 0.20, 0.34, -3.63, 0.96, -1.73, 0.99, -0.20, -0.17, 0.45, 0.08, -0.08
-10.18, -2.13, 5.22, 1.00, 0.10, 0.42, 0.55, 0.25, 0.07, 1.94, 8.74, -6.78, 0.99, -0.08, 0.15, 0.65, -0.16, -0.13, -0.24, 5.60, -1.11, -0.42, -0.50, 0.89, -0.41, 0.51, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.44, 1.50, 3.79, 0.98, 0.45, 0.49, 0.77, 0.20, 0.35, -2.07, 7.32, -0.28, 1.00, -0.17, -0.18, 0.46, 0.08, -0.08
-5.86, -11.19, 3.49, 0.97, 0.12, 0.43, 0.56, 0.25, 0.07, 5.45, 12.45, -1.85, 0.96, -0.03, 0.07, 0.65, -0.16, -0.13, 0.28, 9.32, 1.17, -0.37, -0.43, 0.86, -0.40, 0.50, -0.18, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.48, 8.34, 0.64, 0.96, 0.38, 0.47, 0.76, 0.20, 0.34, -4.27, -0.92, -3.29, 1.00, -0.18, -0.18, 0.45, 0.08, -0.07
-8.26, 3.80, 5.86, 1.03, 0.09, 0.46, 0.55, 0.26, 0.08, 4.31, 4.96, -7.88, 1.05, -0.06, 0.13, 0.65, -0.16, -0.14, -2.70, 2.77, -1.47, -0.40, -0.43, 0.86, -0.40, 0.51, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.73, 1.65, -1.39, 0.98, 0.42, 0.51, 0.77, 0.21, 0.34, -3.48, 0.24, 1.72, 1.00, -0.18, -0.20, 0.45, 0.08, -0.07
-8.60, 2.44, 1.50, 0.99, 0.10, 0.45, 0.56, 0.25, 0.07, 12.53, 0.95, -1.30, 1.00, -0.03, 0.11, 0.65, -0.15, -0.12, -7.54, -1.21, -0.28, -0.40, -0.49, 0.91, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.39, 2.00, 0.75, 0.96, 0.48, 0.50, 0.77, 0.20, 0.34, 2.66, -0.61, 1.17, 0.99, -0.13, -0.22, 0.45, 0.08, -0.06
-1.39, -9.70, 2.34, 0.94, 0.08, 0.43, 0.56, 0.26, 0.07, 10.30, 10.30, 4.61, 0.97, 0.02, 0.02, 0.66, -0.16, -0.13, -3.25, 4.73, 2.23, -0.35, -0.40, 0.85, -0.40, 0.50, -0.18, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.56, 7.55, -1.73, 0.93, 0.39, 0.46, 0.77, 0.20, 0.34, -0.47, -6.95, -2.25, 1.00, -0.16, -0.20, 0.45, 0.08, -0.07
-4.51, 6.03, 0.98, 0.98, 0.09, 0.47, 0.56, 0.25, 0.07, 13.08, -1.67, -6.82, 0.97, -0.03, 0.13, 0.65, -0.16, -0.13, -1.91, -6.06, 0.37, -0.38, -0.44, 0.86, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.42, 7.29, -2.33, 0.95, 0.43, 0.49, 0.77, 0.20, 0.34, 3.23, -4.02, -1.35, 0.94, -0.14, -0.19, 0.46, 0.08, -0.07
-0.93, 0.54, 2.22, 1.00, 0.11, 0.47, 0.55, 0.26, 0.08, 13.30, 6.49, 0.19, 0.99, -0.06, 0.15, 0.65, -0.15, -0.13, -9.67, 3.01, 5.97, -0.42, -0.42, 0.85, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -0.50, 1.57, 0.34, 0.95, 0.36, 0.46, 0.77, 0.20, 0.34, 3.33, 0.39, 1.75, 0.99, -0.19, -0.16, 0.45, 0.08, -0.06
-2.74, -2.88, 0.53, 0.91, 0.08, 0.41, 0.56, 0.25, 0.08, 10.27, 1.74, -0.29, 0.94, -0.04, 0.12, 0.66, -0.15, -0.13, -2.07, -0.02, 1.56, -0.40, -0.43, 0.84, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -2.65, 6.56, -1.11, 0.92, 0.38, 0.46, 0.77, 0.20, 0.34, 1.48, -1.24, -1.05, 0.97, -0.17, -0.17, 0.45, 0.08, -0.07
-2.60, 1.11, 2.22, 0.98, 0.09, 0.43, 0.56, 0.25, 0.08, 9.68, 2.14, -4.61, 0.94, -0.07, 0.17, 0.66, -0.15, -0.13, -1.14, 0.08, 1.06, -0.41, -0.41, 0.83, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -6.39, 5.13, -1.05, 0.94, 0.37, 0.48, 0.77, 0.20, 0.34, -2.95, -0.61, -0.83, 0.97, -0.17, -0.17, 0.45, 0.08, -0.08
-7.33, -1.35, 1.47, 0.98, 0.09, 0.45, 0.55, 0.26, 0.09, 8.30, 7.50, -5.30, 0.96, -0.07, 0.14, 0.66, -0.15, -0.13, 0.58, 2.50, -1.31, -0.41, -0.47, 0.87, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -7.10, 1.88, 1.12, 0.95, 0.42, 0.50, 0.77, 0.21, 0.34, -1.10, 0.07, -0.29, 0.98, -0.16, -0.19, 0.45, 0.08, -0.07
-5.73, -2.88, 1.35, 0.98, 0.12, 0.45, 0.55, 0.25, 0.09, 7.97, 3.51, -0.78, 0.96, -0.04, 0.11, 0.65, -0.15, -0.13, -6.39, 2.59, 2.65, -0.39, -0.45, 0.85, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.08, 2.77, 1.82, 0.93, 0.40, 0.46, 0.77, 0.20, 0.34, 1.02, -0.78, -0.99, 0.99, -0.17, -0.19, 0.45, 0.08, -0.07
-3.75, -0.03, 2.15, 0.96, 0.08, 0.45, 0.56, 0.25, 0.07, 15.02, -0.31, -4.02, 0.95, -0.04, 0.15, 0.65, -0.15, -0.12, -3.27, -0.22, 1.87, -0.38, -0.40, 0.84, -0.41, 0.51, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -4.50, 6.39, 0.58, 0.96, 0.38, 0.46, 0.77, 0.20, 0.34, 0.80, -3.38, -2.86, 0.97, -0.17, -0.18, 0.45, 0.08, -0.07
-4.91, 1.60, 3.21, 0.98, 0.08, 0.45, 0.56, 0.25, 0.08, 11.38, 5.62, -3.49, 0.98, -0.07, 0.17, 0.65, -0.15, -0.12, -1.69, 0.95, 2.08, -0.41, -0.45, 0.87, -0.41, 0.50, -0.16, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.91, 2.69, 2.18, 0.94, 0.40, 0.46, 0.77, 0.20, 0.34, -0.39, 1.23, -1.28, 0.99, -0.17, -0.17, 0.45, 0.08, -0.07
-4.76, -3.31, 2.24, 0.99, 0.10, 0.46, 0.55, 0.26, 0.08, 11.07, 1.82, -1.32, 0.97, -0.06, 0.15, 0.66, -0.15, -0.13, -1.44, 2.42, 2.85, -0.40, -0.46, 0.86, -0.41, 0.50, -0.16, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.47, 4.73, 1.53, 0.97, 0.40, 0.46, 0.77, 0.20, 0.34, 2.71, -0.20, -1.61, 0.99, -0.18, -0.17, 0.46, 0.08, -0.08
-2.59, -0.90, 3.77, 1.00, 0.10, 0.43, 0.56, 0.25, 0.08, 9.58, 0.87, -3.93, 0.97, -0.07, 0.16, 0.65, -0.15, -0.13, -9.38, 1.08, 4.05, -0.41, -0.39, 0.79, -0.40, 0.51, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -3.22, 2.86, 1.30, 0.96, 0.39, 0.47, 0.77, 0.20, 0.34, -0.34, 0.96, -0.43, 1.00, -0.18, -0.18, 0.46, 0.09, -0.08
-5.43, -3.28, 0.86, 0.96, 0.10, 0.45, 0.56, 0.25, 0.08, 9.66, 5.47, -2.23, 0.97, -0.06, 0.15, 0.66, -0.16, -0.14, -1.50, -0.15, 0.41, -0.41, -0.45, 0.86, -0.40, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.27, 1.91, 1.91, 0.94, 0.41, 0.48, 0.77, 0.21, 0.34, 0.52, -0.90, -0.61, 0.99, -0.18, -0.20, 0.45, 0.09, -0.07
-4.77, -4.46, 1.44, 0.96, 0.11, 0.46, 0.55, 0.26, 0.08, 8.48, 4.46, -1.14, 0.95, -0.03, 0.10, 0.65, -0.15, -0.13, 0.76, -1.49, -0.91, -0.40, -0.44, 0.86, -0.41, 0.51, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -5.12, 6.53, -1.43, 0.94, 0.41, 0.49, 0.77, 0.21, 0.34, -0.98, -4.91, -1.78, 0.97, -0.15, -0.19, 0.45, 0.08, -0.08
-4.64, 1.34, 2.33, 0.99, 0.10, 0.46, 0.55, 0.25, 0.08, 9.88, 1.28, -2.53, 0.97, -0.04, 0.12, 0.66, -0.15, -0.13, -5.70, -0.56, 1.96, -0.41, -0.44, 0.85, -0.41, 0.50, -0.17, -80.12, 80.88, -27.04, 0.00, 0.00, 0.00, 0.11, 0.41, -0.29, -1.90, 1.88, 1.88, 0.95, 0.40, 0.48, 0.77, 0.20, 0.35, 3.90, -0.28, -0.70, 0.96, -0.18, -0.19, 0.46, 0.08, -0.08
