, 5.90, -4.32, -0.05, 0.92, 0.37, 0.52, -0.50, 0.25, -3.30, -1.97, 1.31, -0.53, 0.70, 0.55, -0.06, 0.30, -0.26, 3.35, 8.83, 0.93, -0.15, 0.84, 0.54, -0.01, -0.10, 0.08, -4.63, 2.62, 2.21, 0.02, 1.01, 0.76, 0.46, -0.23, 0.56, 3.73, -0.13, 2.08, 0.33, 0.89, -0.06, 0.22, -0.06, 0.32
-3.81, -2.84, -0.10, -0.03, 0.94, 0.81, 0.33, -0.22, 0.15, 16.67, 0.25, -1.59, -0.12, 0.89, 0.32, 0.50, -0.49, 0.28, -4.79, 4.33, 1.77, 0.07, 0.95, -0.08, 0.16, 0.24, 0.09, 2.20, 6.92, 1.13, -0.20, 0.86, 0.41, -0.01, -0.08, 0.11, -4.05, -1.36, 5.20, -0.08, 1.03, 0.68, 0.46, -0.21, 0.60, -1.92, -2.70, 1.44, 0.30, 0.93, -0.22, 0.22, -0.03, 0.35
-5.79, -3.46, 1.75, -0.10, 0.98, 0.79, 0.33, -0.22, 0.16, 8.37, 1.42, -3.39, -0.17, 0.97, 0.27, 0.50, -0.50, 0.27, 0.20, 0.30, 7.64, 0.02, 1.01, -0.05, 0.17, 0.24, 0.10, 3.85, -17.26, -2.18, -0.27, 0.90, 0.37, -0.02, -0.08, 0.11, 2.68, 1.72, 6.05, -0.10, 1.04, 0.69, 0.46, -0.21, 0.61, 5.33, 0.96, -5.85, 0.33, 0.95, -0.20, 0.22, -0.03, 0.34
-1.02, 6.68, 0.64, -0.04, 0.99, 0.84, 0.32, -0.22, 0.16, 16.04, 7.72, -4.71, -0.09, 0.94, 0.33, 0.50, -0.49, 0.27, 1.43, 4.31, 7.45, 0.07, 0.96, -0.05, 0.16, 0.24, 0.09, 6.98, 15.48, -0.37, -0.15, 0.88, 0.45, -0.01, -0.09, 0.11, -0.28, 1.21, 2.14, -0.00, 1.06, 0.76, 0.45, -0.21, 0.61, 6.06, 2.95, 1.35, 0.32, 0.92, -0.14, 0.22, -0.03, 0.35
-2.36, -5.68, 7.54, -0.04, 0.96, 0.86, 0.32, -0.22, 0.15, 10.56, 0.17, 2.33, -0.13, 0.93, 0.35, 0.50, -0.49, 0.27, -8.67, 0.92, 2.02, 0.04, 1.00, -0.08, 0.16, 0.24, 0.10, 3.09, -4.93, 4.37, -0.24, 0.87, 0.48, -0.01, -0.09, 0.12, -7.01, -2.61, 0.23, -0.07, 1.01, 0.84, 0.46, -0.21, 0.60, -3.25, -6.44, 4.64, 0.35, 0.94, -0.15, 0.21, -0.03, 0.35
-8.91, -11.63, 3.67, -0.13, 1.01, 0.84, 0.33, -0.22, 0.15, 7.72, -4.37, -3.90, -0.19, 0.97, 0.36, 0.50, -0.49, 0.27, -5.20, -3.72, 1.50, 0.01, 1.07, -0.08, 0.16, 0.24, 0.10, 0.70, -20.89, -0.91, -0.28, 0.92, 0.44, -0.01, -0.08, 0.11, -5.79, 0.87, 2.21, -0.09, 1.08, 0.73, 0.46, -0.21, 0.61, -0.81, -7.99, -4.41, 0.33, 1.00, -0.23, 0.21, -0.03, 0.36
-2.85, -0.19, -1.85, -0.06, 1.01, 0.81, 0.32, -0.22, 0.15, 15.36, 3.22, -5.97, -0.11, 0.96, 0.33, 0.50, -0.49, 0.27, 1.85, 2.39, 5.22, 0.04, 0.98, -0.04, 0.16, 0.24, 0.09, 3.71, 12.72, -1.98, -0.19, 0.83, 0.50, -0.00, -0.08, 0.11, -3.42, 4.75, -4.69, 0.01, 0.97, 0.85, 0.45, -0.21, 0.60, 10.06, 5.54, -0.79, 0.32, 0.87, -0.15, 0.22, -0.03, 0.36
-9.46, -1.91, -1.68, -0.04, 0.91, 0.90, 0.32, -0.21, 0.15, 3.13, -0.20, -6.34, -0.11, 0.86, 0.39, 0.50, -0.49, 0.27, -5.42, 0.69, -4.49, 0.04, 0.97, -0.09, 0.16, 0.24, 0.10, -8.10, -3.81, 0.96, -0.16, 0.86, 0.39, -0.01, -0.09, 0.11, -10.71, 1.44, 3.04, -0.07, 1.04, 0.65, 0.45, -0.21, 0.60, -15.71, 5.56, 1.71, 0.28, 0.93, -0.18, 0.22, -0.02, 0.35
-8.37, -0.08, 3.21, -0.08, 0.99, 0.71, 0.32, -0.22, 0.15, 11.36, 4.17, 1.53, -0.14, 1.00, 0.18, 0.50, -0.49, 0.27, -3.48, 4.22, -0.70, 0.08, 0.99, -0.07, 0.17, 0.24, 0.09, 5.59, -13.35, 0.73, -0.26, 0.91, 0.34, -0.01, -0.08, 0.12, 0.15, 6.61, -3.79, -0.08, 1.03, 0.71, 0.46, -0.21, 0.61, 9.50, -6.03, -4.16, 0.29, 0.98, -0.22, 0.21, -0.03, 0.36
0.76, -0.99, 1.38, -0.06, 0.98, 0.84, 0.32, -0.22, 0.15, 20.85, 0.96, -3.28, -0.12, 0.92, 0.35, 0.50, -0.49, 0.27, 3.60, -12.39, 4.70, 0.05, 1.02, -0.08, 0.16, 0.24, 0.08, 7.76, 12.35, 0.94, -0.29, 0.84, 0.51, -0.01, -0.09, 0.12, -1.26, -0.76, -2.30, -0.10, 1.00, 0.76, 0.46, -0.21, 0.61, 2.94, -2.37, -3.83, 0.23, 0.89, -0.16, 0.22, -0.03, 0.36
-3.10, -1.34, -0.34, -0.13, 0.95, 0.85, 0.32, -0.22, 0.15, 10.44, 12.49, -2.06, -0.21, 0.89, 0.42, 0.51, -0.49, 0.27, 2.36, 7.19, -6.63, 0.02, 1.00, -0.01, 0.16, 0.24, 0.09, -4.99, 2.80, -1.48, -0.24, 0.85, 0.49, -0.01, -0.09, 0.11, -7.96, 14.09, -3.45, -0.05, 1.02, 0.76, 0.46, -0.21, 0.60, -8.63, 10.94, -5.98, 0.33, 0.94, -0.19, 0.21, -0.03, 0.36
-7.34, 10.46, -4.08, 0.02, 1.03, 0.75, 0.32, -0.22, 0.15, 7.32, 15.99, -3.08, -0.00, 0.98, 0.27, 0.51, -0.49, 0.27, -3.37, 35.58, -8.93, 0.11, 0.99, -0.04, 0.17, 0.24, 0.09, 1.19, 1.25, 3.34, -0.14, 0.94, 0.40, -0.01, -0.09, 0.11, -7.65, 9.73, -0.06, 0.02, 1.09, 0.75, 0.46, -0.21, 0.61, 2.88, 9.26, 0.14, 0.33, 1.01, -0.21, 0.22, -0.03, 0.35
-1.88, -1.17, 5.27, 0.01, 0.99, 0.81, 0.32, -0.22, 0.16, 18.33, 6.86, 11.21, -0.11, 0.93, 0.37, 0.50, -0.50, 0.27, -8.04, 28.02, -5.33, 0.15, 1.08, -0.11, 0.17, 0.25, 0.10, 4.69, 9.06, 13.45, -0.28, 0.83, 0.55, -0.01, -0.09, 0.12, -2.14, 8.44, 5.76, -0.04, 1.02, 0.80, 0.46, -0.21, 0.60, 9.67, 9.59, 3.23, 0.29, 0.92, -0.18, 0.21, -0.03, 0.35
-8.34, 7.27, 9.82, -0.09, 0.97, 0.92, 0.32, -0.22, 0.15, 7.18, 11.27, 4.70, -0.19, 0.94, 0.42, 0.50, -0.50, 0.27, -10.92, 17.09, -15.36, 0.09, 1.05, -0.06, 0.17, 0.25, 0.10, -8.89, -4.85, 5.70, -0.29, 0.91, 0.49, -0.01, -0.08, 0.11, -13.32, 7.21, 7.57, -0.10, 1.05, 0.81, 0.45, -0.21, 0.60, -15.68, 7.81, 2.88, 0.34, 0.97, -0.19, 0.21, -0.03, 0.36
-13.94, -1.09, 0.04, -0.07, 1.03, 0.83, 0.31, -0.21, 0.16, 3.21, 6.39, -2.86, -0.14, 1.03, 0.26, 0.50, -0.49, 0.27, -3.05, 15.18, -11.41, 0.16, 1.05, -0.08, 0.17, 0.25, 0.11, 1.47, -3.70, -2.65, -0.24, 0.95, 0.37, -0.01, -0.08, 0.12, -10.86, 1.75, -2.33, -0.03, 1.07, 0.71, 0.45, -0.20, 0.60, -1.24, 1.11, -0.38, 0.37, 0.99, -0.23, 0.21, -0.03, 0.36
-8.13, -4.34, -3.27, -0.02, 0.97, 0.83, 0.32, -0.22, 0.16, 5.86, -0.01, -7.00, -0.12, 0.88, 0.43, 0.49, -0.49, 0.27, -4.51, -3.73, -6.83, -0.10, 0.92, 0.01, 0.16, 0.25, 0.11, -6.79, 3.45, 2.88, -0.13, 0.85, 0.47, -0.01, -0.08, 0.11, -16.91, 7.73, 3.85, 0.00, 1.05, 0.67, 0.45, -0.21, 0.60, 1.10, 7.15, 3.48, 0.31, 0.86, -0.20, 0.21, -0.03, 0.36
-20.85, 5.66, 5.94, -0.04, 0.94, 0.85, 0.32, -0.22, 0.16, 0.85, 6.69, 1.79, -0.12, 0.93, 0.29, 0.50, -0.50, 0.27, -10.30, 3.71, -22.03, 0.08, 0.97, -0.04, 0.17, 0.25, 0.11, -13.78, -6.00, 4.68, -0.23, 0.90, 0.36, -0.01, -0.08, 0.12, -21.50, 6.42, 9.30, -0.08, 1.06, 0.62, 0.45, -0.21, 0.61, -16.44, 12.60, 7.53, 0.30, 0.97, -0.22, 0.20, -0.02, 0.35
20.37, -2.71, 10.93, -0.24, 0.96, 0.78, 0.31, -0.21, 0.17, 0.81, 10.03, 2.68, -0.13, 0.92, 0.35, 0.49, -0.50, 0.28, -15.36, 35.66, -25.20, 0.08, 0.99, -0.06, 0.18, 0.26, 0.12, -3.98, 2.59, 10.14, -0.29, 0.85, 0.43, -0.01, -0.08, 0.12, -23.08, 15.50, 4.82, -0.11, 1.00, 0.69, 0.45, -0.21, 0.61, 5.04, 19.70, 6.51, 0.25, 0.89, -0.22, 0.20, -0.02, 0.36
5.29, 10.20, 4.76, -0.11, 0.95, 0.66, 0.32, -0.22, 0.16, -0.42, 30.20, 3.70, -0.25, 0.94, 0.33, 0.49, -0.49, 0.28, -12.52, 66.18, -45.55, 0.13, 1.01, -0.09, 0.18, 0.27, 0.13, -3.56, 22.61, 1.95, -0.30, 0.84, 0.46, -0.02, -0.08, 0.12, -20.13, 30.09, -6.69, -0.03, 0.99, 0.74, 0.44, -0.20, 0.62, -15.93, 23.07, -4.99, 0.35, 0.90, -0.22, 0.20, -0.02, 0.36
-9.01, 17.76, -10.77, -0.12, 0.91, 0.88, 0.32, -0.22, 0.16, -7.39, 14.20, -21.76, -0.11, 0.96, 0.26, 0.49, -0.49, 0.29, -22.05, -11.37, -30.31, 0.56, 0.92, -0.05, 0.18, 0.28, 0.14, -10.83, 2.89, -21.14, -0.21, 0.90, 0.39, -0.02, -0.08, 0.12, -25.71, 0.00, -9.70, -0.05, 1.07, 0.64, 0.44, -0.20, 0.62, -33.34, -2.12, -1.01, 0.33, 0.90, -0.25, 0.19, -0.02, 0.37
-26.05, -7.38, -18.62, -0.10, 1.03, 0.79, 0.31, -0.21, 0.16, -29.71, 8.75, -42.87, -0.10, 0.88, 0.36, 0.50, -0.49, 0.29, -60.79, -43.75, 41.87, 0.14, 0.87, 0.04, 0.19, 0.28, 0.13, -21.50, 4.16, -16.55, -0.13, 0.91, 0.37, -0.01, -0.08, 0.13, -25.63, 12.99, -3.54, -0.08, 1.07, 0.55, 0.45, -0.20, 0.63, -18.80, -9.79, -3.14, 0.17, 0.97, -0.28, 0.19, -0.01, 0.37
-21.14, 23.75, -4.33, 0.08, 0.97, 0.74, 0.31, -0.20, 0.17, -27.07, 42.24, -11.67, 0.05, 0.95, 0.18, 0.50, -0.48, 0.30, -126.79, 23.89, 49.23, 0.22, 0.96, -0.11, 0.18, 0.27, 0.14, -15.93, 23.63, 2.13, -0.06, 0.89, 0.35, -0.02, -0.08, 0.14, -27.92, 15.99, 6.91, 0.06, 1.09, 0.55, 0.44, -0.19, 0.63, -7.07, 15.96, 9.25, 0.38, 0.86, -0.30, 0.19, -0.00, 0.37
-16.30, 14.26, 7.16, 0.13, 1.01, 0.67, 0.32, -0.21, 0.17, -25.25, 23.20, -3.08, 0.09, 0.94, 0.19, 0.50, -0.48, 0.31, -114.66, -0.75, 97.98, 0.55, 0.89, -0.31, 0.17, 0.26, 0.17, -21.14, 27.55, 18.93, -0.06, 0.97, 0.27, -0.02, -0.08, 0.14, -15.00, 14.15, 16.23, 0.10, 1.08, 0.49, 0.44, -0.19, 0.64, -8.18, 8.50, 13.18, 0.33, 0.95, -0.41, 0.19, 0.00, 0.37
-19.46, 13.36, 22.36, 0.06, 0.99, 0.63, 0.31, -0.21, 0.18, -29.34, 19.94, 11.23, -0.03, 0.94, 0.18, 0.50, -0.47, 0.33, -89.93, -44.78, 180.94, 0.39, 0.93, -0.49, 0.15, 0.24, 0.18, -19.58, 5.21, 28.22, -0.20, 0.89, 0.34, -0.03, -0.07, 0.15, -11.39, 14.50, 25.50, -0.06, 0.99, 0.67, 0.43, -0.18, 0.63, 21.12, 5.02, 22.90, 0.36, 0.86, -0.30, 0.18, 0.01, 0.37
-18.76, 6.71, 18.18, -0.05, 0.99, 0.71, 0.31, -0.20, 0.18, -23.12, -1.56, -5.97, -0.05, 1.07, 0.01, 0.50, -0.47, 0.34, 76.70, -73.33, 237.91, 0.23, 0.99, -0.79, 0.13, 0.21, 0.17, -12.53, 6.86, 6.99, -0.25, 0.96, 0.27, -0.04, -0.06, 0.15, -0.37, -17.41, 15.02, 0.05, 1.10, 0.49, 0.42, -0.18, 0.63, -18.40, -41.84, 20.83, 0.29, 0.93, -0.29, 0.18, -0.00, 0.37
-11.95, -15.25, 9.69, -0.01, 1.04, 0.60, 0.29, -0.20, 0.18, -23.26, -25.30, -0.02, -0.00, 1.03, -0.08, 0.50, -0.46, 0.34, 242.60, -101.25, 204.18, -0.59, 0.81, -0.60, 0.08, 0.15, 0.13, -2.17, -18.83, 19.81, -0.27, 0.91, 0.25, -0.03, -0.06, 0.15, -1.74, -14.47, 16.86, -0.20, 1.05, 0.44, 0.43, -0.18, 0.64, 14.36, -37.98, 13.31, 0.08, 1.04, -0.38, 0.19, 0.00, 0.37
-6.92, 1.88, 24.09, -0.14, 0.97, 0.69, 0.30, -0.20, 0.19, -16.98, 1.45, 7.87, -0.08, 1.02, -0.08, 0.50, -0.46, 0.34, 143.03, -42.35, 121.10, -0.23, 0.96, -0.24, 0.03, 0.13, 0.05, 2.77, -17.32, 13.91, -0.25, 0.98, 0.23, -0.04, -0.06, 0.15, -2.39, -13.36, 24.52, -0.21, 1.13, 0.35, 0.43, -0.18, 0.64, 25.35, -12.13, 19.76, 0.38, 0.87, -0.39, 0.19, -0.00, 0.37
-7.52, -2.99, 17.88, -0.02, 1.01, 0.59, 0.29, -0.20, 0.19, -21.66, -5.71, 8.31, -0.01, 1.04, 0.04, 0.50, -0.46, 0.35, 244.96, -35.27, 55.63, -0.47, 0.92, -0.35, -0.00, 0.12, -0.00, 3.27, 14.92, 18.82, -0.21, 0.89, 0.30, -0.04, -0.06, 0.15, 27.51, -0.87, 16.46, -0.12, 1.00, 0.64, 0.43, -0.19, 0.63, 20.91, -14.11, 10.64, 0.23, 0.91, -0.24, 0.19, -0.01, 0.36
-5.82, -4.04, 21.73, -0.10, 0.99, 0.58, 0.29, -0.20, 0.19, 8.28, -22.96, 15.89, -0.14, 1.01, -0.05, 0.50, -0.45, 0.35, 244.63, -113.71, 18.56, -0.64, 0.35, 0.53, -0.02, 0.14, -0.09, -2.65, -31.20, 16.07, -0.28, 0.98, 0.24, -0.04, -0.06, 0.15, 14.24, -10.68, 6.18, -0.14, 1.12, 0.47, 0.43, -0.19, 0.62, 14.12, -24.13, 12.07, 0.23, 1.02, -0.27, 0.19, -0.01, 0.36
-20.96, -21.38, 15.07, -0.19, 1.02, 0.75, 0.28, -0.20, 0.19, 15.44, -28.67, 15.26, -0.27, 1.14, 0.03, 0.49, -0.46, 0.36, 126.76, -86.56, 6.49, -0.71, 1.04, 0.09, -0.04, 0.17, -0.14, 18.53, -35.69, -7.33, -0.46, 0.88, 0.25, -0.04, -0.05, 0.16, -0.10, -24.85, -7.64, -0.15, 1.09, 0.48, 0.43, -0.19, 0.62, 33.20, -27.75, -3.14, 0.19, 0.87, -0.11, 0.20, -0.01, 0.35
17.67, -19.46, -10.39, -0.26, 0.91, 0.75, 0.29, -0.20, 0.19, 31.77, -22.06, -15.34, -0.28, 0.99, 0.20, 0.50, -0.46, 0.34, 173.69, -62.09, -45.00, -0.54, 0.70, 0.40, -0.05, 0.19, -0.18, 16.57, -7.10, -27.77, -0.34, 0.90, 0.40, -0.03, -0.06, 0.15, 14.68, -9.95, -20.53, -0.30, 1.10, 0.57, 0.43, -0.19, 0.62, -13.09, -27.53, -23.04, 0.10, 1.06, -0.22, 0.20, -0.02, 0.36
2.92, -3.09, -13.21, 0.04, 1.05, 0.64, 0.30, -0.20, 0.19, 8.37, 7.45, -4.04, 0.02, 1.00, 0.22, 0.50, -0.46, 0.34, 88.02, -11.90, -13.91, -0.39, 0.67, 0.45, -0.05, 0.22, -0.21, 4.90, -11.79, -4.25, -0.11, 0.91, 0.33, -0.03, -0.06, 0.15, 17.14, 2.77, -11.78, 0.15, 1.01, 0.76, 0.44, -0.20, 0.61, 43.75, 4.38, -3.22, 0.32, 0.96, -0.17, 0.21, -0.02, 0.35
6.24, -9.61, -0.44, 0.02, 0.89, 0.42, 0.30, -0.20, 0.18, 37.29, -15.43, 1.12, -0.13, 0.94, 0.18, 0.50, -0.46, 0.33, 70.73, -18.97, -36.99, -0.46, 0.81, 0.43, -0.05, 0.24, -0.23, 29.32, 3.79, -3.81, -0.24, 0.85, 0.34, -0.02, -0.06, 0.16, 12.11, -15.45, 2.64, -0.10, 0.96, 0.73, 0.44, -0.20, 0.61, 7.94, -14.79, -6.54, 0.27, 0.78, -0.06, 0.21, -0.03, 0.35
15.66, -22.54, -2.10, -0.17, 0.97, 0.69, 0.30, -0.20, 0.18, 38.48, -20.43, -7.04, -0.23, 0.94, 0.26, 0.51, -0.46, 0.33, 69.12, -12.99, -35.87, -0.31, 0.73, 0.43, -0.05, 0.26, -0.24, 21.29, -4.64, -11.81, -0.18, 0.93, 0.36, -0.03, -0.07, 0.13, 9.73, -10.34, -11.25, -0.17, 1.09, 0.68, 0.44, -0.20, 0.60, -7.21, -26.88, -15.62, 0.25, 1.11, -0.18, 0.22, -0.03, 0.34
17.04, -18.63, -9.01, -0.10, 1.01, 0.72, 0.31, -0.21, 0.17, 13.90, -1.58, -3.31, -0.04, 0.96, 0.22, 0.52, -0.47, 0.32, 31.25, -25.44, -8.58, -0.55, 0.74, 0.54, -0.05, 0.28, -0.25, 18.08, -11.24, -2.15, -0.20, 0.90, 0.37, -0.02, -0.07, 0.13, 12.50, 7.04, -1.05, -0.06, 1.06, 0.73, 0.44, -0.20, 0.58, 35.46, -5.54, -4.97, 0.24, 0.90, -0.11, 0.23, -0.03, 0.34
15.75, 2.90, 7.59, -0.06, 0.92, 0.90, 0.31, -0.21, 0.17, 26.86, 6.65, 2.85, -0.17, 0.92, 0.33, 0.51, -0.47, 0.32, 18.74, 19.81, -18.09, -0.53, 0.75, 0.55, -0.05, 0.29, -0.25, 18.64, 12.37, 1.06, -0.26, 0.83, 0.48, -0.03, -0.07, 0.12, -6.01, -0.59, 3.75, -0.10, 1.02, 0.74, 0.44, -0.21, 0.59, -6.07, 10.24, 2.62, 0.26, 0.86, -0.02, 0.23, -0.04, 0.34
5.52, -1.60, 5.57, -0.10, 0.98, 0.86, 0.31, -0.22, 0.16, 18.05, 5.09, 0.40, -0.15, 0.99, 0.25, 0.51, -0.47, 0.31, 13.41, 30.21, -18.20, -0.27, 0.81, 0.49, -0.04, 0.30, -0.26, 1.76, -11.74, 1.68, -0.26, 0.93, 0.43, -0.03, -0.07, 0.13, -6.35, 5.17, 2.41, -0.06, 1.07, 0.70, 0.45, -0.21, 0.59, -7.64, 2.34, -3.16, 0.34, 1.09, -0.15, 0.22, -0.04, 0.34
-3.51, -4.82, 1.38, -0.07, 1.03, 0.75, 0.30, -0.21, 0.16, 20.30, -0.81, 1.46, -0.14, 0.98, 0.22, 0.51, -0.47, 0.31, 8.98, 12.93, -3.42, -0.33, 0.74, 0.59, -0.04, 0.30, -0.26, 6.24, -7.83, 0.43, -0.27, 0.85, 0.45, -0.03, -0.07, 0.12, -4.57, 1.28, -0.10, -0.09, 1.00, 0.75, 0.45, -0.21, 0.60, 9.97, -5.95, -4.07, 0.25, 0.85, -0.08, 0.22, -0.04, 0.35
-9.70, -4.33, 0.48, -0.10, 0.97, 0.79, 0.31, -0.22, 0.16, 7.83, 1.42, -3.35, -0.18, 0.91, 0.33, 0.51, -0.47, 0.31, -5.88, 13.36, -4.21, -0.46, 0.79, 0.49, -0.03, 0.30, -0.26, -0.94, 11.99, 2.19, -0.22, 0.85, 0.44, -0.02, -0.08, 0.13, -13.21, 4.27, 2.40, -0.13, 1.06, 0.65, 0.44, -0.21, 0.59, -21.53, 4.05, -0.10, 0.27, 1.00, -0.14, 0.22, -0.04, 0.34
-8.93, 3.81, 2.43, -0.09, 1.08, 0.62, 0.31, -0.21, 0.17, 7.50, 4.04, -2.56, -0.05, 1.08, 0.02, 0.51, -0.47, 0.32, -3.81, 4.73, 6.71, -0.26, 0.70, 0.62, -0.03, 0.30, -0.25, 5.11, -5.53, 6.39, -0.27, 0.98, 0.23, -0.02, -0.08, 0.13, 6.44, 12.17, 1.33, -0.10, 1.04, 0.67, 0.44, -0.21, 0.60, 22.01, 1.41, -2.67, 0.33, 1.03, -0.24, 0.22, -0.03, 0.34
2.36, 2.12, 6.28, -0.05, 0.94, 0.80, 0.30, -0.21, 0.17, 16.27, 6.20, 2.60, -0.10, 0.92, 0.22, 0.51, -0.47, 0.31, -13.12, -15.18, 13.85, -0.50, 0.76, 0.52, -0.03, 0.30, -0.25, 3.51, 1.14, 2.81, -0.20, 0.82, 0.43, -0.03, -0.08, 0.12, -3.66, 4.67, 0.67, -0.02, 0.99, 0.73, 0.44, -0.21, 0.59, 3.78, 2.22, 3.34, 0.28, 0.79, -0.07, 0.23, -0.04, 0.34
