20, -0.06, 0.33
7.62, 3.58, -1.39, -0.03, 0.97, 0.80, 0.30, -0.20, 0.19, 12.84, 2.68, -8.87, -0.04, 0.95, 0.28, 0.49, -0.47, 0.31, 3.96, 8.62, 6.37, -0.03, 0.95, 0.08, 0.16, 0.24, 0.14, 14.98, -0.57, 0.16, -0.01, 0.86, 0.42, -0.02, -0.07, 0.15, -0.92, 14.64, -1.14, 0.06, 0.97, 0.88, 0.44, -0.23, 0.57, 5.38, 3.41, -2.79, 0.41, 0.87, -0.12, 0.18, -0.04, 0.34
-3.63, 3.24, 1.29, 0.04, 0.95, 0.90, 0.31, -0.20, 0.18, 2.86, 8.94, -2.47, -0.01, 0.95, 0.25, 0.48, -0.47, 0.31, -6.37, -1.50, -4.22, 0.04, 1.00, 0.01, 0.16, 0.24, 0.14, 2.96, 6.67, 0.30, -0.14, 0.91, 0.39, -0.02, -0.07, 0.16, -14.34, -3.45, 2.87, 0.01, 1.04, 0.77, 0.44, -0.23, 0.57, -11.47, 0.29, 7.97, 0.36, 0.93, -0.09, 0.18, -0.04, 0.34
-6.71, -7.16, 4.64, -0.03, 1.03, 0.72, 0.30, -0.20, 0.19, 13.26, -2.42, -2.28, -0.09, 1.04, 0.16, 0.48, -0.47, 0.32, -6.44, -4.88, -2.30, 0.03, 1.04, -0.01, 0.16, 0.24, 0.14, 19.17, -16.85, -0.09, -0.21, 0.94, 0.33, -0.03, -0.07, 0.15, -5.28, 5.99, -1.10, -0.04, 1.02, 0.73, 0.44, -0.22, 0.57, -0.19, -5.03, -3.27, 0.33, 0.94, -0.19, 0.18, -0.04, 0.34
-0.38, 2.77, 0.66, -0.01, 0.99, 0.72, 0.30, -0.20, 0.19, 13.05, 6.92, -2.53, -0.03, 0.96, 0.23, 0.48, -0.47, 0.32, -4.63, 4.94, 0.40, 0.09, 0.96, -0.00, 0.16, 0.25, 0.13, 4.21, 0.77, 1.97, -0.13, 0.90, 0.38, -0.02, -0.07, 0.14, -6.44, 3.85, 0.01, 0.00, 1.01, 0.78, 0.44, -0.22, 0.57, -0.32, 0.62, 0.62, 0.37, 0.89, -0.17, 0.18, -0.04, 0.35
-6.23, -5.32, 1.08, 0.03, 1.01, 0.69, 0.31, -0.20, 0.19, 13.21, 2.03, 0.66, -0.06, 0.97, 0.21, 0.48, -0.47, 0.32, -6.69, 0.16, 0.31, 0.10, 1.00, -0.01, 0.16, 0.24, 0.14, 5.38, 10.55, 1.18, -0.16, 0.94, 0.31, -0.02, -0.08, 0.14, -2.04, 1.18, -0.95, -0.03, 1.02, 0.76, 0.44, -0.22, 0.57, -1.08, -0.64, -0.21, 0.34, 0.96, -0.18, 0.18, -0.04, 0.35
1.12, -7.43, 0.09, -0.01, 0.98, 0.74, 0.30, -0.20, 0.20, 15.86, 6.68, -0.66, -0.05, 0.96, 0.26, 0.49, -0.47, 0.31, -4.34, 3.84, 2.00, 0.04, 1.00, -0.01, 0.16, 0.25, 0.14, 8.23, -15.79, 0.85, -0.15, 0.89, 0.41, -0.02, -0.08, 0.14, -0.86, 3.98, 0.14, 0.00, 1.01, 0.81, 0.44, -0.22, 0.57, 5.72, 0.40, -1.49, 0.38, 0.88, -0.15, 0.18, -0.04, 0.35
-2.43, -0.06, 1.39, 0.01, 0.99, 0.76, 0.31, -0.21, 0.19, 11.58, 4.19, -1.48, -0.04, 0.97, 0.29, 0.48, -0.47, 0.31, -5.84, 1.56, 0.76, 0.07, 0.99, 0.00, 0.15, 0.25, 0.15, 1.20, 4.93, 2.39, -0.16, 0.89, 0.45, -0.02, -0.08, 0.14, -5.26, 0.79, 0.90, -0.01, 1.00, 0.81, 0.44, -0.22, 0.57, -2.12, -3.68, 1.06, 0.37, 0.93, -0.14, 0.18, -0.04, 0.34
-6.52, -5.46, 1.54, -0.03, 1.01, 0.75, 0.31, -0.21, 0.19, 6.97, 1.50, -1.73, -0.07, 1.01, 0.21, 0.48, -0.47, 0.30, -4.38, 0.43, 0.65, 0.09, 1.07, -0.06, 0.16, 0.25, 0.14, 5.91, -2.10, -1.32, -0.18, 0.95, 0.33, -0.02, -0.08, 0.14, -3.47, 4.13, -1.10, -0.03, 1.03, 0.73, 0.44, -0.22, 0.57, -0.83, -0.81, -3.45, 0.37, 0.97, -0.17, 0.18, -0.04, 0.34
2.68, -2.92, -0.51, 0.01, 0.99, 0.75, 0.31, -0.20, 0.18, 25.13, 1.44, -3.56, -0.05, 0.87, 0.45, 0.49, -0.48, 0.31, -2.34, 9.03, 0.94, 0.06, 0.95, 0.02, 0.16, 0.25, 0.14, 6.14, -3.50, 2.99, -0.11, 0.84, 0.50, -0.02, -0.08, 0.13, -5.76, 5.42, 2.12, 0.00, 0.97, 0.83, 0.44, -0.22, 0.57, 3.03, 6.53, 0.96, 0.36, 0.85, -0.14, 0.19, -0.04, 0.35
-8.96, -0.15, 1.42, -0.00, 0.98, 0.78, 0.30, -0.20, 0.19, 8.42, 4.67, -1.44, -0.04, 0.97, 0.26, 0.49, -0.47, 0.31, -5.05, 2.13, -6.01, 0.08, 1.01, 0.01, 0.16, 0.25, 0.14, 1.09, 7.93, 0.76, -0.16, 0.91, 0.40, -0.02, -0.07, 0.14, -10.18, 3.98, -0.75, -0.01, 1.03, 0.74, 0.44, -0.22, 0.57, -3.89, -1.44, -1.32, 0.39, 0.94, -0.17, 0.18, -0.04, 0.35
-8.06, -1.54, -1.71, 0.02, 1.03, 0.65, 0.31, -0.20, 0.19, 10.39, -0.41, -5.34, -0.02, 1.01, 0.16, 0.49, -0.47, 0.31, -0.93, -7.01, 5.78, 0.13, 1.00, -0.00, 0.17, 0.24, 0.13, 8.34, -9.59, -3.43, -0.16, 0.94, 0.27, -0.02, -0.08, 0.13, 1.06, -3.33, -3.80, -0.04, 1.06, 0.66, 0.44, -0.22, 0.58, 2.36, -5.04, -2.84, 0.34, 0.95, -0.18, 0.18, -0.04, 0.35
4.33, -3.42, 3.68, 0.05, 0.98, 0.71, 0.30, -0.20, 0.19, 29.79, -2.23, 0.63, -0.04, 0.94, 0.29, 0.49, -0.47, 0.31, -3.22, 5.19, 7.69, 0.11, 0.97, 0.00, 0.17, 0.25, 0.13, 11.42, -7.54, 0.58, -0.17, 0.82, 0.52, -0.02, -0.07, 0.13, -2.29, 0.86, 0.00, -0.01, 0.95, 0.84, 0.44, -0.22, 0.58, 10.06, -1.24, 1.03, 0.33, 0.82, -0.13, 0.19, -0.04, 0.33
-7.19, -1.52, 1.05, -0.00, 0.98, 0.75, 0.30, -0.20, 0.19, 9.53, 4.55, -1.50, -0.06, 0.96, 0.29, 0.49, -0.47, 0.31, -10.23, 4.13, -2.74, 0.09, 1.03, -0.00, 0.16, 0.24, 0.13, 13.44, 11.09, 2.92, -0.17, 0.90, 0.40, -0.02, -0.08, 0.14, -8.48, 6.34, -3.33, 0.01, 0.96, 0.90, 0.44, -0.21, 0.57, -13.74, 2.01, 0.92, 0.39, 0.98, -0.16, 0.18, -0.04, 0.35
8.07, 0.03, -0.96, -0.01, 1.03, 0.73, 0.30, -0.21, 0.19, 11.66, 0.92, -2.31, -0.03, 1.04, 0.26, 0.49, -0.48, 0.30, -22.86, -17.48, 14.90, 0.03, 0.97, 0.02, 0.16, 0.25, 0.13, 14.72, -6.37, 2.94, -0.14, 0.92, 0.40, -0.02, -0.08, 0.13, -2.75, 1.16, -1.29, -0.00, 1.02, 0.75, 0.44, -0.22, 0.57, 6.65, -5.82, 0.49, 0.37, 0.91, -0.17, 0.18, -0.04, 0.35
13.60, 2.72, 1.70, -0.00, 0.96, 0.82, 0.31, -0.21, 0.18, -2.09, 13.81, -8.87, -0.02, 0.93, 0.41, 0.49, -0.48, 0.30, -55.01, -33.69, 54.00, -0.11, 0.90, -0.08, 0.16, 0.24, 0.14, 15.39, 12.95, 0.84, -0.16, 0.91, 0.43, -0.02, -0.08, 0.13, -7.87, 11.00, -0.01, 0.03, 1.04, 0.75, 0.44, -0.22, 0.57, -9.33, -12.10, 11.05, 0.40, 0.92, -0.16, 0.18, -0.04, 0.35
14.93, 13.14, 3.42, 0.07, 1.00, 0.79, 0.30, -0.21, 0.18, -0.52, 13.14, -7.85, 0.02, 0.91, 0.39, 0.49, -0.48, 0.30, -102.36, -46.44, 124.63, 0.01, 0.88, -0.21, 0.14, 0.23, 0.15, 0.31, 8.20, 7.54, -0.05, 0.86, 0.49, -0.02, -0.08, 0.13, -12.95, 1.50, 7.48, 0.04, 0.98, 0.79, 0.44, -0.22, 0.57, 3.65, -7.39, 20.73, 0.42, 0.89, -0.12, 0.19, -0.04, 0.35
-16.49, -5.30, 7.96, -0.01, 0.99, 0.72, 0.30, -0.20, 0.17, -4.75, -11.22, -9.14, 0.00, 0.97, 0.16, 0.49, -0.47, 0.31, -51.69, -30.22, 84.60, -0.65, 0.89, 0.00, 0.13, 0.21, 0.16, 1.73, -19.30, 4.64, -0.17, 0.98, 0.23, -0.02, -0.08, 0.12, -5.85, -6.50, 6.06, -0.06, 1.07, 0.61, 0.44, -0.22, 0.57, -25.82, -21.63, 8.93, 0.30, 1.00, -0.20, 0.19, -0.04, 0.34
1.94, -10.10, 5.07, -0.05, 1.04, 0.67, 0.30, -0.21, 0.17, 16.09, 10.35, 1.41, -0.02, 1.01, 0.15, 0.49, -0.47, 0.31, -84.10, -29.51, 123.83, 0.33, 0.88, -0.13, 0.12, 0.21, 0.16, 13.50, 8.37, 8.27, -0.13, 0.93, 0.37, -0.03, -0.08, 0.13, 3.56, 18.87, 4.19, 0.08, 1.05, 0.67, 0.44, -0.22, 0.57, 26.70, 0.27, 4.51, 0.37, 0.98, -0.30, 0.19, -0.03, 0.33
19.60, 22.08, 12.60, 0.06, 0.91, 0.79, 0.30, -0.21, 0.17, 19.16, 11.42, 3.75, -0.01, 0.86, 0.27, 0.49, -0.47, 0.31, 173.01, -76.88, 244.96, 0.40, 0.91, -0.79, 0.08, 0.17, 0.15, 4.12, 13.49, 4.58, -0.09, 0.84, 0.53, -0.03, -0.08, 0.12, -10.50, -8.16, 2.42, -0.00, 1.06, 0.71, 0.44, -0.22, 0.57, 2.25, -10.69, 26.36, 0.38, 0.79, -0.05, 0.18, -0.04, 0.34
-14.97, -9.33, 6.62, 0.09, 1.02, 0.59, 0.30, -0.21, 0.18, -6.98, -19.88, 2.22, 0.01, 0.99, -0.04, 0.49, -0.47, 0.31, 244.96, -20.25, 244.96, -1.10, 0.35, -0.03, 0.01, 0.12, 0.06, 3.84, -29.39, 13.70, -0.19, 0.98, 0.21, -0.04, -0.08, 0.12, 1.64, -8.19, 12.17, -0.06, 1.12, 0.47, 0.43, -0.22, 0.58, -9.43, -47.36, 9.70, 0.25, 1.15, -0.26, 0.18, -0.04, 0.34
5.91, 10.45, 26.12, 0.01, 1.00, 0.65, 0.30, -0.21, 0.17, 3.20, 29.71, 22.43, 0.05, 0.95, 0.27, 0.49, -0.47, 0.31, 244.96, -127.40, 82.65, -0.76, 0.19, 0.48, -0.04, 0.12, -0.04, -6.87, -4.22, 32.40, -0.07, 0.93, 0.35, -0.04, -0.08, 0.11, -2.21, -6.74, 20.76, -0.13, 0.91, 0.98, 0.42, -0.22, 0.57, 60.94, -22.15, 15.76, 0.26, 0.98, -0.19, 0.19, -0.05, 0.34
-9.62, -18.74, 21.19, -0.12, 1.02, 0.59, 0.29, -0.21, 0.17, 8.31, -11.67, 22.25, -0.24, 0.95, 0.30, 0.49, -0.47, 0.31, 69.62, -104.41, 55.06, -0.56, 0.78, 0.25, -0.07, 0.14, -0.10, 11.13, 9.99, 7.63, -0.35, 0.75, 0.58, -0.05, -0.08, 0.12, 13.26, -20.00, 0.75, -0.07, 0.93, 0.78, 0.42, -0.21, 0.57, 22.36, -28.82, 2.53, 0.27, 0.73, 0.01, 0.19, -0.06, 0.33
3.63, -9.12, -1.48, -0.08, 0.97, 0.62, 0.29, -0.21, 0.17, 22.98, -13.15, -6.01, -0.07, 0.99, 0.22, 0.48, -0.47, 0.31, 144.00, -96.38, 2.75, -0.78, 0.79, 0.11, -0.09, 0.14, -0.12, 28.08, -12.58, -3.45, -0.36, 0.79, 0.56, -0.04, -0.08, 0.11, 33.19, -9.59, -10.15, -0.19, 0.93, 0.94, 0.43, -0.22, 0.56, -5.76, -15.36, -7.51, 0.23, 1.01, -0.07, 0.20, -0.05, 0.33
14.86, 7.65, -8.70, -0.13, 0.99, 0.87, 0.28, -0.21, 0.16, 26.37, -16.93, -12.52, -0.18, 0.94, 0.40, 0.49, -0.47, 0.31, 104.50, -39.69, -2.05, -0.81, 0.42, 0.58, -0.10, 0.17, -0.16, 8.76, 9.06, 1.48, -0.22, 0.89, 0.48, -0.04, -0.09, 0.12, 10.71, 20.43, -5.35, -0.01, 1.00, 0.82, 0.44, -0.23, 0.56, 23.84, 4.77, -18.54, 0.33, 1.03, -0.12, 0.21, -0.06, 0.33
9.23, 13.06, -0.15, 0.01, 0.96, 0.90, 0.28, -0.20, 0.16, 27.90, -0.67, -4.48, -0.06, 0.98, 0.18, 0.49, -0.47, 0.30, 89.78, -11.87, -23.20, -0.87, 0.71, 0.37, -0.11, 0.18, -0.18, 16.84, 12.36, -8.75, -0.22, 0.86, 0.48, -0.04, -0.09, 0.11, 17.81, 7.78, -6.79, 0.03, 0.95, 0.89, 0.43, -0.23, 0.56, 27.38, 2.94, -5.83, 0.38, 0.80, -0.02, 0.20, -0.06, 0.32
8.34, -1.94, -4.12, -0.01, 0.92, 0.91, 0.28, -0.22, 0.15, 38.35, -29.97, -12.17, -0.14, 0.94, 0.33, 0.50, -0.48, 0.30, 97.04, -1.42, -55.06, -0.61, 0.88, 0.28, -0.10, 0.21, -0.20, 21.30, -29.73, -21.89, -0.26, 0.84, 0.51, -0.04, -0.09, 0.10, 3.52, -11.84, -23.57, -0.05, 0.96, 0.81, 0.44, -0.23, 0.56, -28.26, -14.35, -10.59, 0.34, 0.91, 0.01, 0.20, -0.06, 0.32
9.41, -20.42, -22.61, -0.05, 1.00, 0.80, 0.29, -0.22, 0.15, 29.74, -18.14, -22.17, -0.10, 0.93, 0.39, 0.50, -0.49, 0.29, 85.99, 12.82, -31.78, -0.65, 0.56, 0.54, -0.09, 0.24, -0.23, 14.37, 5.86, -7.66, -0.08, 0.95, 0.38, -0.02, -0.09, 0.10, 12.43, 17.68, -7.22, 0.10, 1.01, 0.91, 0.45, -0.23, 0.55, 3.34, -9.62, -25.15, 0.40, 1.12, -0.21, 0.21, -0.06, 0.32
16.76, 0.36, 2.06, 0.05, 0.93, 0.92, 0.29, -0.22, 0.16, 32.89, -5.08, 0.15, -0.06, 0.88, 0.40, 0.50, -0.48, 0.29, 47.12, 6.36, -32.30, -0.74, 0.70, 0.46, -0.08, 0.25, -0.23, 15.49, 14.25, 0.02, -0.10, 0.77, 0.62, -0.03, -0.09, 0.09, 0.45, 3.63, 1.91, 0.01, 0.94, 0.87, 0.45, -0.23, 0.55, 29.14, 8.55, 1.02, 0.34, 0.76, 0.04, 0.21, -0.07, 0.31
2.32, -4.85, 6.33, -0.03, 0.81, 0.95, 0.30, -0.22, 0.15, 22.62, -6.16, -3.64, -0.05, 0.99, 0.26, 0.50, -0.49, 0.28, 55.97, 16.53, -51.07, -0.41, 0.72, 0.48, -0.08, 0.27, -0.25, 19.72, -5.17, -0.77, -0.21, 0.89, 0.50, -0.03, -0.10, 0.09, -0.90, 0.08, -0.53, -0.06, 1.05, 0.77, 0.45, -0.23, 0.54, -26.30, 6.03, 1.96, 0.37, 1.01, -0.03, 0.21, -0.06, 0.31
11.54, -1.93, 1.42, -0.04, 1.00, 0.82, 0.30, -0.23, 0.15, 18.00, 1.32, -3.31, -0.02, 0.98, 0.30, 0.51, -0.49, 0.27, 26.18, -2.52, -18.66, -0.49, 0.61, 0.57, -0.07, 0.28, -0.26, 11.79, -1.32, 0.04, -0.12, 0.87, 0.52, -0.03, -0.09, 0.09, 4.03, 7.27, -2.75, 0.00, 1.01, 0.78, 0.45, -0.23, 0.55, 23.41, -3.54, -9.78, 0.34, 0.94, -0.07, 0.21, -0.06, 0.32
0.45, 13.98, 5.35, 0.05, 0.91, 0.94, 0.30, -0.22, 0.14, 9.59, 8.33, -1.14, -0.05, 0.91, 0.36, 0.51, -0.49, 0.27, 7.69, -2.42, -10.67, -0.70, 0.80, 0.47, -0.07, 0.29, -0.25, 0.60, 5.71, 0.67, -0.16, 0.81, 0.56, -0.03, -0.10, 0.08, -8.31, 3.30, 3.20, 0.01, 0.95, 0.91, 0.44, -0.23, 0.54, -1.36, 0.41, 1.61, 0.34, 0.81, 0.03, 0.21, -0.07, 0.32
-12.10, -7.40, 2.60, -0.01, 0.91, 0.92, 0.29, -0.22, 0.14, 4.24, 3.81, -3.19, -0.12, 0.93, 0.34, 0.51, -0.49, 0.27, 6.98, 6.61, -17.61, -0.59, 0.74, 0.46, -0.07, 0.29, -0.26, 0.22, -11.10, -0.33, -0.14, 0.93, 0.39, -0.02, -0.09, 0.08, -12.77, -1.59, 0.95, -0.04, 1.05, 0.73, 0.45, -0.23, 0.55, -24.88, 2.33, 2.19, 0.33, 1.04, -0.07, 0.21, -0.06, 0.32
-4.25, -4.96, 2.88, 0.01, 1.04, 0.65, 0.30, -0.22, 0.14, 14.19, 4.30, 3.47, -0.02, 1.00, 0.21, 0.50, -0.49, 0.27, -1.11, 0.99, 0.98, -0.38, 0.64, 0.60, -0.06, 0.29, -0.25, 11.54, -3.36, 5.27, -0.14, 0.79, 0.60, -0.03, -0.09, 0.08, 1.81, 1.90, 0.12, -0.02, 0.92, 0.89, 0.45, -0.23, 0.55, 31.31, -4.18, -4.16, 0.32, 0.85, -0.04, 0.21, -0.06, 0.31
-9.08, -3.85, 0.89, -0.10, 0.88, 0.89, 0.30, -0.23, 0.14, 4.53, 4.67, -4.88, -0.13, 0.89, 0.45, 0.50, -0.49, 0.27, -12.47, 0.73, 6.05, -0.49, 0.69, 0.54, -0.06, 0.29, -0.26, -11.19, 17.61, 1.95, -0.15, 0.85, 0.48, -0.03, -0.10, 0.09, -12.02, 7.42, 0.92, -0.01, 0.98, 0.83, 0.45, -0.23, 0.55, -22.53, 3.90, -1.02, 0.41, 0.89, -0.01, 0.25, -0.06, 0.31
-16.96, -7.54, -1.05, -0.02, 1.00, 0.79, 0.29, -0.22, 0.14, 8.44, -2.10, -2.94, -0.05, 0.97, 0.29, 0.50, -0.49, 0.27, -0.24, 5.05, 0.97, -0.46, 0.67, 0.53, -0.06, 0.29, -0.26, 4.61, -7.21, 1.68, -0.16, 0.89, 0.48, -0.02, -0.09, 0.10, -0.04, 4.96, 1.50, -0.04, 1.02, 0.79, 0.45, -0.23, 0.54, 7.52, -3.56, -1.33, 0.35, 1.02, -0.10, 0.21, -0.06, 0.32
4.28, 1.86, 2.08, -0.02, 0.97, 0.84, 0.29, -0.22, 0.15, 19.65, 3.48, -1.41, -0.08, 0.95, 0.31, 0.50, -0.49, 0.27, -7.30, -8.09, 11.13, -0.48, 0.73, 0.53, -0.06, 0.29, -0.25, 15.69, -3.81, 1.82, -0.14, 0.77, 0.61, -0.03, -0.09, 0.09, -0.34, 0.00, -1.89, 0.01, 0.92, 0.92, 0.45, -0.23, 0.54, 13.88, 0.47, -1.26, 0.35, 0.82, 0.03, 0.21, -0.06, 0.32
-11.89, -2.40, -0.33, 0.01, 0.89, 0.92, 0.30, -0.22, 0.14, 0.49, -0.72, -5.71, -0.07, 0.88, 0.46, 0.50, -0.49, 0.28, -8.13, -5.17, 0.30, -0.56, 0.75, 0.49, -0.06, 0.29, -0.25, -8.34, 11.93, 4.54, -0.11, 0.85, 0.51, -0.03, -0.10, 0.08, -14.33, -3.45, 3.58, 0.00, 0.99, 0.85, 0.45, -0.23, 0.54, -26.72, -3.42, 6.13, 0.37, 0.96, -0.03, 0.21, -0.06, 0.31
-13.64, -8.97, 2.82, -0.05, 1.02, 0.76, 0.30, -0.22, 0.14, 6.01, 0.30, -2.06, -0.07, 1.01, 0.26, 0.51, -0.48, 0.28, -2.73, 2.12, 3.39, -0.59, 0.73, 0.50, -0.06, 0.29, -0.26, 14.88, -16.08, 4.33, -0.21, 0.94, 0.40, -0.03, -0.10, 0.09, 0.35, 5.97, 2.44, -0.02, 1.03, 0.76, 0.44, -0.23, 0.54, 11.18, -1.17, -4.10, 0.33, 1.01, -0.11, 0.21, -0.06, 0.32
2.39, 5.10, 5.67, -0.02, 0.93, 0.91, 0.29, -0.21, 0.15, 19.75, 8.82, 3.28, -0.07, 0.90, 0.38, 0.50, -0.49, 0.27, -14.60, 0.90, 10.67, -0.57, 0.65, 0.56, -0.07, 0.29, -0.25, 6.58, 8.25, 5.44, -0.11, 0.76, 0.66, -0.03, -0.10, 0.09, -8.61, 5.72, 7.81, 0.08, 0.96, 0.91, 0.44, -0.23, 0.54, 5.64, 12.86, 3.97, 0.41, 0.80, -0.00, 0.21, -0.07, 0.32
1.90, 0.46, 13.04, 0.06, 0.89, 0.95, 0.30, -0.22, 0.14, 3.97, 3.07, 6.14, -0.02, 0.87, 0.47, 0.50, -0.49, 0.27, -13.90, 12.04, -18.66, -0.53, 0.73, 0.47, -0.07, 0.29, -0.25, -4.19, 7.46, 14.74, -0.08, 0.85, 0.53, -0.03, -0.10, 0.09, -15.69, -14.87, 19.52, 0.03, 1.03, 0.77, 0.45, -0.23, 0.55, -28.02, -0.87, 25.97, 0.37, 0.97, -0.03, 0.20, -0.06, 0.32
-0.14, -11.72, 20.64, -0.03, 0.97, 0.77, 0.29, -0.23, 0.14, 4.34, -2.30, 15.10, -0.06, 1.00, 0.21, 0.50, -0.49, 0.27, -11.00, 5.73, -18.39, -0.44, 0.69, 0.57, -0.06, 0.28, -0.25, -2.98, -39.13, 12.49, -0.34, 0.92, 0.40, -0.04, -0.10, 0.09, -10.76, -0.83, 11.57, -0.15, 1.04, 0.59, 0.44, -0.23, 0.55, -0.35, -12.83, 2.84, 0.29, 1.02, -0.12, 0.20, -0.06, 0.33
