-5.29, -2.39, -2.40, 0.52, -0.56, -0.11, 0.35, 0.12, 0.40, 6.75, 0.54, -1.17, 0.37, 0.23, 0.87, 0.41, 0.09, -0.25, -4.53, 1.87, -3.04, -0.89, 0.42, -0.02, -0.53, 0.64, 0.27, 4.27, -7.96, 3.08, 0.44, -0.08, 0.96, 0.05, 0.66, -0.23, -5.79, 1.24, -5.13, 0.69, -0.41, -0.12, 0.62, 0.05, 0.77, -3.99, 2.18, 2.82, 0.65, 0.57, 0.42, 0.26, 0.19, -0.33
-6.85, -2.88, -0.77, 0.51, -0.57, -0.13, 0.34, 0.12, 0.40, -2.15, 0.53, 0.50, 0.36, 0.24, 0.87, 0.41, 0.09, -0.24, -3.66, 1.35, -1.04, -0.88, 0.44, -0.03, -0.53, 0.63, 0.26, 0.96, -4.19, 2.37, 0.42, -0.08, 0.96, 0.05, 0.66, -0.23, -9.26, 4.74, -2.83, 0.69, -0.41, -0.12, 0.62, 0.04, 0.78, -4.81, -2.11, 2.11, 0.65, 0.57, 0.41, 0.27, 0.18, -0.33
-11.48, 2.14, 0.80, 0.50, -0.54, -0.11, 0.34, 0.12, 0.41, 0.79, 0.65, -4.50, 0.35, 0.27, 0.85, 0.41, 0.08, -0.24, -3.29, -1.02, 0.18, -0.87, 0.43, -0.01, -0.53, 0.63, 0.26, 6.80, 1.38, -0.16, 0.45, -0.07, 0.96, 0.05, 0.66, -0.24, -6.38, 5.52, -0.92, 0.69, -0.42, -0.10, 0.62, 0.05, 0.76, -1.05, -1.73, 1.70, 0.63, 0.57, 0.41, 0.27, 0.18, -0.34
-7.81, 0.03, -0.43, 0.51, -0.56, -0.15, 0.34, 0.12, 0.40, 3.52, 2.34, -2.48, 0.36, 0.24, 0.92, 0.41, 0.08, -0.24, -6.13, 0.30, 0.01, -0.90, 0.44, -0.03, -0.53, 0.63, 0.26, 1.68, -1.24, 1.76, 0.44, -0.11, 0.97, 0.05, 0.66, -0.24, -11.03, 3.47, -2.43, 0.70, -0.42, -0.14, 0.62, 0.05, 0.77, -6.91, 0.94, 2.56, 0.66, 0.58, 0.43, 0.27, 0.17, -0.33
-11.68, 0.09, -0.17, 0.49, -0.55, -0.15, 0.34, 0.12, 0.40, 1.08, 3.17, -4.84, 0.34, 0.26, 0.87, 0.40, 0.08, -0.25, -4.82, 2.40, 0.10, -0.90, 0.42, -0.01, -0.52, 0.63, 0.26, 3.69, 1.79, 0.08, 0.42, -0.06, 0.94, 0.05, 0.66, -0.24, -7.74, 3.55, 1.18, 0.69, -0.43, -0.10, 0.62, 0.05, 0.77, -1.17, -1.46, -0.43, 0.65, 0.57, 0.41, 0.27, 0.18, -0.34
-10.46, -0.13, 3.45, 0.50, -0.58, -0.14, 0.35, 0.12, 0.39, 1.28, 2.70, -5.67, 0.35, 0.26, 0.88, 0.41, 0.07, -0.25, -5.67, 1.76, 1.37, -0.91, 0.43, -0.02, -0.53, 0.63, 0.27, 1.05, 2.20, 0.78, 0.43, -0.08, 0.95, 0.04, 0.67, -0.24, -9.97, 2.21, 2.37, 0.69, -0.41, -0.11, 0.62, 0.06, 0.77, -0.96, 1.69, -0.16, 0.65, 0.57, 0.41, 0.27, 0.17, -0.33
-8.42, -1.76, 2.56, 0.51, -0.56, -0.12, 0.34, 0.13, 0.40, 3.96, 4.28, -3.09, 0.38, 0.26, 0.88, 0.41, 0.08, -0.25, -5.08, 3.98, 0.42, -0.89, 0.42, -0.02, -0.53, 0.63, 0.26, 2.89, 5.68, 1.80, 0.42, -0.03, 0.91, 0.05, 0.67, -0.24, -5.76, 3.54, 1.33, 0.68, -0.42, -0.12, 0.62, 0.05, 0.77, 0.60, -0.10, -0.81, 0.66, 0.59, 0.41, 0.27, 0.17, -0.33
-3.01, 1.47, 2.26, 0.51, -0.57, -0.12, 0.34, 0.13, 0.40, 8.75, 2.70, -5.02, 0.35, 0.26, 0.88, 0.41, 0.07, -0.25, -5.82, 1.03, 2.80, -0.87, 0.45, -0.03, -0.53, 0.64, 0.26, 3.19, 5.14, 0.49, 0.43, -0.11, 0.96, 0.05, 0.67, -0.23, -8.99, 4.71, 0.99, 0.68, -0.43, -0.09, 0.62, 0.06, 0.77, -3.41, -2.12, -0.47, 0.64, 0.60, 0.40, 0.28, 0.18, -0.33
-7.42, -0.04, 1.50, 0.49, -0.58, -0.14, 0.34, 0.13, 0.40, -0.10, 3.80, -3.09, 0.34, 0.27, 0.85, 0.41, 0.07, -0.25, -6.12, 2.06, 0.33, -0.89, 0.43, -0.03, -0.53, 0.63, 0.26, 0.13, -0.55, -0.07, 0.45, -0.08, 0.93, 0.05, 0.67, -0.24, -8.10, 5.59, 0.75, 0.69, -0.42, -0.12, 0.62, 0.06, 0.77, -3.81, -0.74, 0.14, 0.66, 0.59, 0.43, 0.27, 0.17, -0.34
-6.46, 1.56, 2.32, 0.51, -0.56, -0.13, 0.34, 0.13, 0.40, 10.09, 3.41, -5.59, 0.36, 0.27, 0.87, 0.41, 0.06, -0.25, -6.98, 3.89, 1.33, -0.89, 0.44, -0.03, -0.53, 0.63, 0.26, 5.32, -1.61, 0.13, 0.46, -0.11, 0.95, 0.05, 0.66, -0.24, -6.99, 4.10, 1.01, 0.69, -0.43, -0.12, 0.62, 0.06, 0.77, -2.24, -1.57, -0.21, 0.65, 0.58, 0.39, 0.27, 0.18, -0.32
-7.73, 0.64, 2.31, 0.51, -0.57, -0.12, 0.34, 0.13, 0.40, 6.46, 2.91, -3.63, 0.37, 0.27, 0.84, 0.41, 0.07, -0.25, -5.09, 2.72, 0.50, -0.89, 0.44, -0.02, -0.53, 0.63, 0.26, 3.48, -1.64, 0.89, 0.43, -0.08, 0.94, 0.05, 0.66, -0.24, -6.01, 3.17, 1.16, 0.69, -0.43, -0.10, 0.62, 0.06, 0.77, -0.73, 0.77, -0.46, 0.65, 0.58, 0.40, 0.27, 0.17, -0.33
-5.62, -0.46, 3.30, 0.51, -0.57, -0.10, 0.34, 0.13, 0.40, 9.38, 3.51, -3.63, 0.36, 0.26, 0.86, 0.41, 0.07, -0.25, -4.22, 5.09, 1.20, -0.89, 0.43, -0.01, -0.52, 0.63, 0.26, 5.16, -0.40, 0.81, 0.45, -0.09, 0.94, 0.05, 0.67, -0.24, -5.50, 3.60, 1.16, 0.69, -0.43, -0.11, 0.62, 0.06, 0.77, 0.95, -0.29, -0.15, 0.65, 0.57, 0.40, 0.28, 0.18, -0.33
-5.94, -0.30, 1.85, 0.51, -0.57, -0.11, 0.34, 0.13, 0.40, 8.28, 2.44, -2.02, 0.36, 0.26, 0.86, 0.41, 0.07, -0.25, -5.81, 3.22, 0.73, -0.88, 0.43, -0.02, -0.52, 0.63, 0.26, 3.38, -3.27, 1.35, 0.42, -0.05, 0.90, 0.05, 0.67, -0.24, -5.20, 4.01, 0.26, 0.68, -0.43, -0.11, 0.62, 0.06, 0.77, 0.76, -0.67, 0.03, 0.63, 0.59, 0.40, 0.27, 0.17, -0.33
-4.37, -1.04, 2.43, 0.50, -0.57, -0.12, 0.33, 0.13, 0.41, 12.31, 4.04, -2.92, 0.36, 0.26, 0.86, 0.41, 0.08, -0.25, -5.35, 3.85, 2.80, -0.87, 0.43, -0.02, -0.53, 0.63, 0.26, 6.32, -1.27, 1.30, 0.43, -0.09, 0.93, 0.05, 0.67, -0.23, -3.75, 3.58, 1.41, 0.68, -0.42, -0.09, 0.62, 0.06, 0.77, 0.62, 0.56, -1.03, 0.65, 0.59, 0.41, 0.27, 0.17, -0.33
-2.58, -0.91, 3.05, 0.50, -0.57, -0.13, 0.34, 0.13, 0.41, 12.73, 4.72, -3.49, 0.35, 0.25, 0.89, 0.41, 0.07, -0.25, -7.90, 3.12, 4.06, -0.89, 0.44, -0.02, -0.53, 0.64, 0.26, 1.81, 0.04, 3.07, 0.44, -0.10, 0.93, 0.04, 0.67, -0.23, -4.87, 0.34, 2.00, 0.69, -0.43, -0.11, 0.62, 0.06, 0.77, -1.44, 1.92, -1.38, 0.64, 0.59, 0.41, 0.27, 0.17, -0.33
