-37.17, -17.73, 23.66, 0.60, -0.76, 0.16, 0.33, 0.30, 0.34, -97.24, -22.77, 5.94, 0.42, -0.90, -0.36, 0.38, 0.11, 0.54, 9.65, 14.74, -4.49, -0.43, 0.87, 0.25, -0.57, 0.42, -0.05, -117.42, -23.10, 4.44, 0.54, -0.92, -0.24, -0.03, 0.54, 0.43, 101.54, 35.73, 5.27, 0.92, 0.29, 0.82, 0.69, 0.23, 0.07, 1.24, 17.90, -5.68, 0.83, 0.52, 0.25, 0.32, 0.15, -0.30
-73.91, -21.22, 37.58, 0.56, -0.75, 0.24, 0.34, 0.33, 0.33, -142.75, -26.36, 18.38, 0.42, -0.88, -0.23, 0.39, 0.15, 0.51, 22.45, 5.98, 6.45, -0.42, 0.94, 0.20, -0.57, 0.43, -0.05, -181.51, 7.50, 23.05, 0.46, -1.01, -0.19, -0.02, 0.58, 0.41, 229.22, 26.01, 8.61, 0.87, 0.27, 0.70, 0.69, 0.26, 0.10, 4.56, 10.12, -9.10, 0.76, 0.53, 0.26, 0.33, 0.16, -0.30
-81.77, -79.35, 16.16, 0.58, -0.65, 0.38, 0.35, 0.34, 0.32, -232.03, -45.20, -17.23, 0.44, -0.91, -0.09, 0.41, 0.21, 0.45, 37.87, 17.12, 14.62, -0.50, 0.84, 0.26, -0.57, 0.43, -0.07, -245.00, -30.16, 19.89, 0.52, -0.72, -0.05, -0.01, 0.65, 0.35, 244.96, 27.07, 1.79, 0.88, 0.07, 0.75, 0.70, 0.34, 0.17, 25.56, 14.24, -13.87, 0.79, 0.56, 0.23, 0.33, 0.16, -0.30
-96.41, -36.91, 77.83, 0.70, -0.64, 0.22, 0.38, 0.36, 0.29, -224.20, -24.84, 8.10, 0.41, -0.88, 0.08, 0.43, 0.26, 0.38, 35.28, 23.23, 23.03, -0.32, 0.89, 0.27, -0.57, 0.44, -0.07, -232.36, 6.54, 32.29, 0.52, -0.84, 0.13, 0.00, 0.71, 0.27, 244.96, -44.99, -38.06, 0.95, -0.08, 0.43, 0.69, 0.39, 0.23, 16.43, -0.93, -11.84, 0.85, 0.41, 0.28, 0.34, 0.17, -0.30
-99.63, -9.89, 18.89, 0.75, -0.58, 0.40, 0.40, 0.38, 0.27, -197.85, -13.53, 6.07, 0.43, -0.80, 0.23, 0.43, 0.30, 0.31, 68.17, -7.76, 49.94, -0.38, 0.91, 0.32, -0.57, 0.46, -0.08, -211.68, 3.51, 34.61, 0.61, -0.95, 0.38, 0.01, 0.75, 0.21, 244.96, -6.35, -0.25, 0.92, -0.76, 1.50, 0.68, 0.43, 0.32, 7.81, -17.61, -16.71, 0.82, 0.54, 0.25, 0.34, 0.18, -0.30
-45.85, -3.19, 6.21, 0.64, -0.60, 0.42, 0.41, 0.40, 0.25, -157.78, -8.85, 3.01, 0.45, -0.85, 0.45, 0.44, 0.32, 0.23, 68.49, -24.09, 50.08, -0.56, 0.76, 0.40, -0.58, 0.49, -0.08, -245.00, 38.95, 34.17, 0.66, -0.90, 0.57, 0.03, 0.77, 0.10, 244.96, -12.45, 5.35, 0.87, -0.35, 0.68, 0.68, 0.43, 0.44, 28.76, -9.32, -3.68, 0.77, 0.49, 0.25, 0.33, 0.18, -0.31
53.79, 2.62, 7.42, 0.68, -0.64, 0.50, 0.40, 0.40, 0.27, -191.88, -17.19, 17.28, 0.47, -0.69, 0.56, 0.45, 0.33, 0.16, 84.68, -28.80, 63.23, -0.50, 0.71, 0.40, -0.59, 0.51, -0.08, -245.00, -33.97, 22.69, 0.69, -0.47, 0.48, 0.04, 0.78, 0.00, 244.96, 61.66, 1.39, 0.80, -0.55, 0.65, 0.68, 0.40, 0.55, 22.98, -0.45, 4.22, 0.80, 0.54, 0.31, 0.33, 0.19, -0.31
117.44, 30.53, 2.22, 0.73, -0.50, 0.33, 0.41, 0.39, 0.28, -137.68, 0.05, 20.25, 0.38, -0.47, 0.56, 0.45, 0.33, 0.10, 92.58, -45.56, 69.41, -0.66, 0.61, 0.47, -0.58, 0.55, -0.07, -201.46, -39.62, 31.51, 0.60, -0.42, 0.73, 0.05, 0.75, -0.09, 244.96, 43.50, -19.87, 0.85, -0.59, 0.41, 0.66, 0.31, 0.67, 46.55, -0.43, 10.88, 0.78, 0.45, 0.28, 0.33, 0.20, -0.31
146.10, 17.92, -1.99, 0.69, -0.51, 0.27, 0.40, 0.35, 0.32, -106.20, 48.91, 20.10, 0.30, -0.34, 0.53, 0.46, 0.32, 0.06, 62.57, -36.30, 58.95, -0.72, 0.55, 0.51, -0.58, 0.58, -0.05, -179.90, -37.54, 46.86, 0.54, -0.26, 0.82, 0.06, 0.73, -0.16, 244.96, 8.17, -34.45, 0.84, -0.46, 0.25, 0.65, 0.24, 0.73, 39.50, 1.61, 6.50, 0.77, 0.50, 0.32, 0.33, 0.21, -0.31
160.77, 5.47, 0.79, 0.72, -0.65, 0.23, 0.39, 0.28, 0.34, -83.50, 78.47, 10.59, 0.49, -0.48, 0.80, 0.47, 0.30, 0.02, 42.49, -24.99, 46.14, -0.73, 0.56, 0.49, -0.58, 0.60, -0.03, -140.27, 2.23, 58.13, 0.41, -0.01, 0.68, 0.07, 0.68, -0.21, 202.73, -18.56, -40.17, 0.77, -0.41, 0.02, 0.65, 0.14, 0.76, 36.48, 13.04, 5.70, 0.84, 0.42, 0.34, 0.33, 0.22, -0.31
126.68, -2.59, 4.03, 0.70, -0.62, 0.08, 0.39, 0.24, 0.37, -46.88, 68.76, -9.09, 0.63, -0.33, 0.68, 0.48, 0.30, -0.01, 46.03, -25.60, 48.02, -0.72, 0.47, 0.51, -0.58, 0.62, -0.02, 12.04, -7.46, 34.25, 0.48, -0.20, 1.00, 0.08, 0.66, -0.22, 138.81, -6.71, -27.06, 0.85, -0.46, 0.05, 0.65, 0.09, 0.76, 31.36, -1.34, 6.09, 0.85, 0.40, 0.36, 0.34, 0.24, -0.32
69.83, -7.39, 5.73, 0.73, -0.61, -0.01, 0.39, 0.20, 0.38, -82.88, 26.09, -10.17, 0.55, -0.45, 0.77, 0.49, 0.29, -0.01, 35.26, -42.93, 24.81, -0.74, 0.48, 0.46, -0.58, 0.64, 0.00, -38.52, -17.71, 19.06, 0.81, 0.03, 0.75, 0.09, 0.65, -0.22, 45.59, 6.17, -24.49, 0.78, -0.27, -0.04, 0.65, 0.06, 0.76, -5.96, -21.44, 9.41, 0.83, 0.45, 0.39, 0.34, 0.23, -0.31
39.15, 20.20, -13.01, 0.71, -0.47, 0.06, 0.39, 0.18, 0.38, -152.11, 3.57, -20.82, 0.59, -0.37, 0.93, 0.48, 0.27, -0.07, 40.53, -61.35, 22.00, -0.78, 0.41, 0.44, -0.58, 0.65, 0.02, -36.34, -40.70, 24.96, 0.49, 0.07, 0.80, 0.09, 0.64, -0.25, 36.82, 15.72, -30.23, 0.77, -0.38, -0.03, 0.65, 0.04, 0.76, 17.79, -24.97, 19.07, 0.78, 0.46, 0.34, 0.33, 0.23, -0.31
30.43, 16.37, -20.78, 0.68, -0.51, -0.02, 0.39, 0.16, 0.38, -245.00, -19.63, -2.32, 0.53, -0.16, 0.88, 0.48, 0.22, -0.14, 39.76, -70.92, 18.48, -0.83, 0.43, 0.40, -0.58, 0.65, 0.05, -7.60, -26.68, 16.83, 0.48, 0.04, 0.85, 0.09, 0.63, -0.26, 17.53, 18.61, -25.00, 0.75, -0.38, -0.06, 0.65, 0.04, 0.76, -0.01, -18.94, 15.53, 0.74, 0.45, 0.41, 0.32, 0.24, -0.32
9.70, 21.29, -20.77, 0.66, -0.54, -0.03, 0.38, 0.16, 0.39, -187.99, -13.82, 7.89, 0.55, 0.26, 0.68, 0.47, 0.15, -0.21, 48.30, -87.13, 8.05, -0.87, 0.39, 0.35, -0.57, 0.65, 0.09, -3.37, -44.43, 8.43, 0.47, 0.06, 0.84, 0.08, 0.62, -0.26, 5.61, 25.59, -29.29, 0.71, -0.39, -0.12, 0.64, 0.03, 0.77, -5.97, -34.36, 23.48, 0.75, 0.42, 0.40, 0.32, 0.23, -0.32
2.47, 28.58, -27.31, 0.65, -0.58, -0.09, 0.37, 0.16, 0.39, -42.77, -39.07, 12.19, 0.45, 0.16, 0.78, 0.46, 0.10, -0.23, 46.01, -82.04, -11.67, -1.10, 0.33, 0.36, -0.57, 0.64, 0.13, 5.83, -38.58, 5.35, 0.44, -0.06, 0.97, 0.07, 0.62, -0.27, -7.62, 16.40, -39.47, 0.74, -0.38, -0.09, 0.63, 0.04, 0.76, -21.96, -23.31, 27.53, 0.65, 0.48, 0.41, 0.31, 0.22, -0.32
-0.90, 8.30, -27.09, 0.61, -0.51, -0.06, 0.36, 0.16, 0.39, -11.75, -18.82, 16.73, 0.45, 0.24, 0.80, 0.45, 0.10, -0.24, 46.30, -49.49, -43.29, -0.92, 0.33, 0.32, -0.57, 0.62, 0.15, -1.19, -36.62, 10.75, 0.32, 0.02, 0.97, 0.06, 0.62, -0.27, -6.24, 9.62, -29.72, 0.69, -0.39, -0.06, 0.63, 0.05, 0.77, -17.52, -10.20, 19.04, 0.71, 0.51, 0.43, 0.31, 0.22, -0.33
1.70, 10.10, -16.20, 0.56, -0.52, -0.07, 0.36, 0.15, 0.39, -27.90, -14.27, 3.16, 0.46, 0.27, 0.81, 0.46, 0.08, -0.24, 21.59, -54.13, -41.33, -0.91, 0.36, 0.30, -0.57, 0.61, 0.18, -14.53, -22.77, 0.49, 0.35, 0.03, 0.98, 0.06, 0.62, -0.28, -3.19, 14.75, -21.96, 0.71, -0.41, -0.00, 0.63, 0.05, 0.77, -20.70, -18.12, 12.65, 0.64, 0.58, 0.42, 0.29, 0.21, -0.34
14.28, 9.38, -6.26, 0.56, -0.53, -0.02, 0.36, 0.16, 0.39, -30.06, 3.09, 3.24, 0.42, 0.34, 0.80, 0.45, 0.06, -0.25, -6.93, -48.30, -27.64, -0.87, 0.47, 0.21, -0.56, 0.60, 0.20, -17.89, 0.79, 7.07, 0.35, 0.08, 0.97, 0.06, 0.62, -0.28, 7.45, 9.94, -9.39, 0.70, -0.46, -0.09, 0.63, 0.05, 0.77, -3.42, -13.94, 3.16, 0.64, 0.55, 0.41, 0.29, 0.20, -0.33
14.32, 3.15, 1.88, 0.57, -0.59, -0.10, 0.35, 0.14, 0.40, -21.48, 9.74, 5.99, 0.42, 0.31, 0.79, 0.45, 0.05, -0.25, 0.37, -34.59, -11.28, -0.90, 0.44, 0.20, -0.56, 0.59, 0.22, -27.72, 1.38, 4.91, 0.41, 0.05, 0.99, 0.06, 0.61, -0.30, -9.94, 5.90, -6.54, 0.69, -0.43, -0.12, 0.63, 0.05, 0.77, -14.92, -4.53, 4.19, 0.66, 0.57, 0.44, 0.29, 0.20, -0.34
-1.25, -0.48, -1.86, 0.58, -0.53, -0.11, 0.35, 0.14, 0.39, -13.51, 12.46, 1.99, 0.43, 0.33, 0.79, 0.46, 0.03, -0.26, 2.50, -24.59, -13.14, -0.94, 0.41, 0.20, -0.55, 0.58, 0.22, -14.30, 9.92, 4.74, 0.38, 0.08, 1.00, 0.06, 0.60, -0.30, -9.64, -0.93, -6.91, 0.71, -0.45, -0.12, 0.63, 0.05, 0.77, -11.28, -0.13, 5.22, 0.69, 0.56, 0.43, 0.28, 0.19, -0.34
-3.61, -2.38, -4.70, 0.59, -0.59, -0.12, 0.35, 0.14, 0.40, -16.43, 11.10, -4.39, 0.48, 0.36, 0.82, 0.46, 0.03, -0.26, -13.45, -22.23, -4.58, -0.88, 0.50, 0.15, -0.55, 0.57, 0.23, -14.22, 14.23, -1.73, 0.49, 0.14, 0.93, 0.07, 0.60, -0.30, -21.92, 2.73, -4.89, 0.68, -0.43, -0.10, 0.63, 0.05, 0.76, -20.21, -4.59, 2.76, 0.69, 0.60, 0.41, 0.28, 0.18, -0.33
-15.36, 3.87, -6.50, 0.56, -0.55, -0.06, 0.35, 0.15, 0.40, -16.43, -2.01, -0.31, 0.47, 0.41, 0.71, 0.46, 0.02, -0.26, -16.06, -24.58, -5.53, -0.92, 0.45, 0.16, -0.55, 0.57, 0.24, -4.60, 4.15, -1.08, 0.43, 0.17, 0.92, 0.07, 0.59, -0.30, -9.26, 5.94, -0.02, 0.69, -0.47, -0.06, 0.63, 0.06, 0.77, -0.04, -6.59, 0.30, 0.65, 0.59, 0.40, 0.28, 0.18, -0.32
-4.14, 2.50, -5.76, 0.57, -0.57, -0.08, 0.35, 0.15, 0.40, 3.45, -3.48, 1.38, 0.45, 0.39, 0.79, 0.46, 0.01, -0.26, -27.90, -13.78, -3.02, -0.88, 0.47, 0.12, -0.54, 0.57, 0.24, 2.34, -3.00, 1.90, 0.41, 0.14, 0.94, 0.07, 0.60, -0.30, -12.31, 4.33, 4.43, 0.66, -0.47, -0.10, 0.63, 0.06, 0.77, -5.73, 0.52, -0.66, 0.66, 0.58, 0.41, 0.28, 0.18, -0.34
-8.61, 4.21, -1.17, 0.56, -0.56, -0.10, 0.35, 0.15, 0.40, 0.41, -3.90, -2.46, 0.48, 0.39, 0.76, 0.46, 0.01, -0.27, -32.08, -13.40, 1.08, -0.88, 0.45, 0.09, -0.54, 0.58, 0.24, 0.80, -1.87, -0.88, 0.46, 0.13, 0.93, 0.07, 0.59, -0.30, -9.78, 5.73, 4.16, 0.70, -0.47, -0.10, 0.63, 0.06, 0.77, -1.53, -2.14, 0.25, 0.65, 0.61, 0.42, 0.29, 0.17, -0.34
-6.98, 1.19, -4.28, 0.56, -0.56, -0.10, 0.35, 0.15, 0.40, 2.05, -3.77, 3.74, 0.46, 0.39, 0.75, 0.46, 0.01, -0.27, -32.12, -5.63, -4.34, -0.88, 0.48, 0.07, -0.54, 0.59, 0.25, 4.31, -6.03, 2.33, 0.40, 0.14, 0.92, 0.07, 0.60, -0.29, -7.93, 5.98, 2.41, 0.66, -0.46, -0.08, 0.63, 0.06, 0.77, -1.29, -1.44, 0.57, 0.66, 0.59, 0.41, 0.28, 0.18, -0.34
-2.36, 4.93, -1.40, 0.53, -0.56, -0.09, 0.35, 0.15, 0.36, 10.21, -7.87, -2.98, 0.43, 0.40, 0.78, 0.45, 0.01, -0.27, -28.43, -3.33, -3.73, -0.87, 0.48, 0.05, -0.54, 0.59, 0.25, 7.67, -3.72, -2.32, 0.41, 0.13, 0.94, 0.06, 0.59, -0.30, -5.37, 8.94, 5.54, 0.68, -0.46, -0.08, 0.62, 0.06, 0.77, 0.67, -2.93, -1.27, 0.64, 0.59, 0.40, 0.29, 0.17, -0.33
-1.76, 3.91, -0.31, 0.55, -0.57, -0.09, 0.34, 0.15, 0.40, 5.97, -3.54, -0.66, 0.44, 0.39, 0.79, 0.45, 0.01, -0.26, -27.33, 0.63, -2.86, -0.86, 0.50, 0.03, -0.53, 0.59, 0.26, 4.50, -2.27, -0.77, 0.40, 0.10, 0.95, 0.06, 0.59, -0.30, -5.38, 9.23, 4.75, 0.67, -0.45, -0.12, 0.63, 0.06, 0.78, -2.30, -2.04, -0.81, 0.66, 0.57, 0.42, 0.28, 0.18, -0.34
-4.43, 6.47, -0.17, 0.55, -0.56, -0.11, 0.34, 0.16, 0.40, 6.30, -5.08, -3.57, 0.44, 0.38, 0.78, 0.45, 0.00, -0.27, -15.27, 0.61, -0.52, -0.87, 0.48, 0.03, -0.54, 0.60, 0.25, 4.90, -4.28, -2.09, 0.42, 0.08, 0.97, 0.06, 0.60, -0.30, -5.60, 8.04, 4.73, 0.68, -0.44, -0.09, 0.62, 0.07, 0.77, -1.56, -2.46, -1.64, 0.66, 0.58, 0.41, 0.29, 0.17, -0.33
-4.07, 3.57, 1.63, 0.54, -0.56, -0.12, 0.34, 0.15, 0.40, 5.25, -3.63, -3.05, 0.43, 0.38, 0.81, 0.45, 0.01, -0.27, -12.37, 1.97, 0.30, -0.89, 0.48, 0.03, -0.53, 0.59, 0.25, 1.91, -2.30, -0.58, 0.42, 0.09, 0.95, 0.06, 0.60, -0.30, -3.39, 6.39, 2.83, 0.68, -0.44, -0.12, 0.62, 0.06, 0.77, -1.38, -0.39, -0.42, 0.64, 0.57, 0.41, 0.28, 0.17, -0.33
-1.01, 0.50, 1.26, 0.53, -0.55, -0.11, 0.34, 0.15, 0.40, 6.50, -1.72, -1.58, 0.42, 0.40, 0.80, 0.44, 0.00, -0.27, -11.38, 4.18, 0.34, -0.85, 0.50, 0.01, -0.53, 0.60, 0.26, 2.46, -0.79, -0.75, 0.41, 0.11, 0.92, 0.06, 0.60, -0.29, -3.90, 6.42, 3.57, 0.67, -0.46, -0.12, 0.62, 0.06, 0.77, -2.39, -2.00, -1.79, 0.66, 0.56, 0.40, 0.29, 0.18, -0.34
-5.97, 1.43, 3.08, 0.54, -0.54, -0.12, 0.34, 0.15, 0.41, 3.69, -2.14, -1.90, 0.42, 0.40, 0.75, 0.44, 0.01, -0.27, -6.73, 1.66, -1.17, -0.86, 0.48, 0.03, -0.53, 0.60, 0.25, 3.18, -4.79, -0.30, 0.40, 0.12, 0.94, 0.06, 0.60, -0.30, -3.51, 6.35, 2.42, 0.67, -0.45, -0.09, 0.62, 0.06, 0.77, 0.27, -1.68, -1.47, 0.65, 0.58, 0.40, 0.28, 0.17, -0.34
-2.01, 1.15, 1.82, 0.52, -0.55, -0.11, 0.34, 0.15, 0.40, 9.79, -2.25, -2.70, 0.41, 0.41, 0.77, 0.44, 0.01, -0.28, -5.66, 2.45, 1.52, -0.84, 0.50, 0.02, -0.54, 0.60, 0.25, 6.66, -2.56, -1.73, 0.39, 0.11, 0.95, 0.05, 0.60, -0.30, -3.73, 6.65, 3.51, 0.67, -0.46, -0.10, 0.62, 0.06, 0.77, 0.57, -2.33, -2.74, 0.64, 0.58, 0.39, 0.28, 0.17, -0.33
-3.00, 2.10, 2.60, 0.52, -0.56, -0.09, 0.33, 0.15, 0.40, 9.70, -1.49, -3.68, 0.42, 0.39, 0.79, 0.44, 0.01, -0.27, -3.90, 0.67, 2.56, -0.86, 0.50, 0.02, -0.53, 0.60, 0.26, 3.75, -3.99, -1.98, 0.40, 0.11, 0.93, 0.05, 0.60, -0.30, -7.19, 6.88, 2.60, 0.67, -0.45, -0.10, 0.62, 0.06, 0.77, -2.72, -3.58, -1.63, 0.65, 0.59, 0.39, 0.28, 0.17, -0.34
-5.14, 2.43, 1.80, 0.53, -0.54, -0.09, 0.33, 0.15, 0.40, 8.33, -1.21, -3.75, 0.42, 0.40, 0.76, 0.43, 0.01, -0.27, -2.39, 1.13, 3.10, -0.86, 0.48, 0.04, -0.54, 0.59, 0.26, 4.84, -1.87, 0.29, 0.40, 0.11, 0.93, 0.05, 0.61, -0.30, -2.09, 4.02, 3.20, 0.67, -0.44, -0.09, 0.62, 0.06, 0.77, 2.80, -0.86, -2.68, 0.67, 0.57, 0.39, 0.28, 0.18, -0.34
-2.65, 0.87, 3.51, 0.53, -0.56, -0.12, 0.33, 0.15, 0.41, 11.21, -2.11, -3.80, 0.43, 0.39, 0.78, 0.43, 0.01, -0.28, -4.83, 0.16, 3.90, -0.85, 0.51, 0.03, -0.54, 0.60, 0.26, 3.72, -3.69, -0.94, 0.39, 0.08, 0.96, 0.06, 0.60, -0.29, -6.45, 6.20, 2.48, 0.68, -0.44, -0.09, 0.62, 0.06, 0.77, -0.41, -2.54, -1.68, 0.66, 0.59, 0.40, 0.28, 0.17, -0.34
