2.80, 19.54, 16.89, 0.34, -0.74, 1.25, 0.15, 0.52, -0.35, -119.05, -10.65, 14.02, 0.25, -0.17, 1.07, 0.24, 0.10, -0.38, 22.52, 14.45, -107.54, -1.06, 0.03, 0.27, -0.68, 0.57, 0.24, -122.89, 0.54, -12.24, 0.07, 0.09, 1.07, -0.30, 0.42, -0.48, -31.72, 4.12, 55.37, 0.57, -0.57, 1.00, 0.50, 0.49, 0.05, -95.88, 40.43, 22.55, 0.42, 0.25, 0.81, 0.05, 0.12, -0.43
3.56, 28.88, 16.49, 0.35, -0.66, 1.20, 0.16, 0.52, -0.35, -128.56, -11.55, 16.50, 0.22, 0.02, 0.86, 0.24, 0.04, -0.39, 26.12, 24.95, -107.99, -0.98, 0.08, 0.29, -0.68, 0.52, 0.23, -132.22, -3.13, -12.61, 0.08, 0.21, 0.88, -0.29, 0.36, -0.48, -8.07, 15.40, 46.82, 0.61, -0.57, 1.02, 0.52, 0.49, 0.05, -96.79, 38.31, 22.57, 0.46, 0.30, 0.75, 0.07, 0.09, -0.41
-8.00, 34.73, 16.26, 0.39, -0.61, 1.15, 0.17, 0.52, -0.35, -113.60, -8.28, 12.41, 0.25, 0.08, 0.93, 0.24, -0.02, -0.39, 18.58, 28.87, -105.65, -0.96, 0.15, 0.32, -0.68, 0.47, 0.22, -118.16, -0.07, -7.45, 0.11, 0.28, 0.87, -0.29, 0.31, -0.48, -27.42, -6.12, 49.83, 0.59, -0.44, 0.97, 0.53, 0.48, 0.05, -93.13, 37.65, 21.65, 0.45, 0.40, 0.66, 0.08, 0.05, -0.39
-5.98, 28.37, 17.62, 0.38, -0.53, 1.15, 0.18, 0.52, -0.34, -99.76, -4.65, 14.36, 0.17, 0.29, 0.72, 0.23, -0.07, -0.39, 10.33, 32.31, -88.87, -0.82, 0.19, 0.32, -0.67, 0.43, 0.20, -100.46, 10.47, -5.26, 0.15, 0.44, 0.73, -0.29, 0.26, -0.47, -26.23, -3.76, 45.61, 0.55, -0.31, 0.95, 0.54, 0.47, 0.04, -64.88, 32.64, 13.56, 0.51, 0.53, 0.63, 0.09, 0.02, -0.39
6.44, 22.12, 18.85, 0.37, -0.36, 1.04, 0.20, 0.52, -0.35, -79.66, 4.15, 18.77, 0.24, 0.31, 0.80, 0.23, -0.09, -0.39, 6.27, 20.81, -47.31, -0.86, 0.31, 0.37, -0.67, 0.40, 0.19, -81.77, 15.05, -1.62, 0.20, 0.43, 0.88, -0.28, 0.22, -0.46, -20.08, -3.93, 38.20, 0.71, -0.38, 1.03, 0.55, 0.47, 0.04, -46.51, 31.06, 14.85, 0.48, 0.40, 0.58, 0.10, -0.00, -0.38
7.15, 30.21, 25.64, 0.52, -0.63, 1.14, 0.21, 0.51, -0.34, -69.18, 1.83, 16.71, 0.21, 0.34, 0.82, 0.24, -0.13, -0.38, 0.16, 30.78, -69.06, -0.85, 0.35, 0.40, -0.66, 0.38, 0.18, -78.65, 8.87, 7.34, 0.18, 0.51, 0.85, -0.28, 0.19, -0.45, -23.56, -19.71, 45.04, 0.64, -0.42, 1.08, 0.56, 0.46, 0.03, -69.46, 34.67, 23.56, 0.54, 0.49, 0.54, 0.12, -0.02, -0.38
0.78, 9.33, 19.35, 0.43, -0.52, 1.09, 0.22, 0.51, -0.34, -72.18, -4.37, 15.43, 0.22, 0.44, 0.75, 0.23, -0.16, -0.39, 7.90, 24.14, -81.06, -0.77, 0.42, 0.37, -0.66, 0.35, 0.17, -75.75, 2.22, 9.32, 0.18, 0.58, 0.73, -0.27, 0.16, -0.44, -23.20, -15.03, 37.18, 0.63, -0.26, 1.02, 0.56, 0.45, 0.02, -65.72, 23.54, 22.45, 0.51, 0.57, 0.49, 0.12, -0.04, -0.36
42.68, 31.87, 2.53, 0.50, -0.51, 1.08, 0.23, 0.53, -0.33, -83.03, -17.45, 23.57, 0.15, 0.49, 0.74, 0.23, -0.19, -0.37, 8.43, 19.71, -75.96, -0.76, 0.44, 0.42, -0.64, 0.32, 0.16, -79.75, -0.26, 10.59, 0.13, 0.62, 0.68, -0.27, 0.13, -0.43, -1.13, -19.34, 36.01, 0.61, -0.25, 1.06, 0.56, 0.44, 0.02, -60.80, 24.97, 22.38, 0.47, 0.61, 0.44, 0.13, -0.07, -0.34
-112.01, 0.46, -20.49, 0.44, -0.64, 0.59, 0.24, 0.53, -0.31, -91.07, -14.80, 29.37, 0.12, 0.53, 0.69, 0.22, -0.23, -0.36, 8.31, 29.96, -74.78, -0.75, 0.50, 0.43, -0.63, 0.29, 0.14, -82.70, 2.57, 11.72, 0.12, 0.66, 0.68, -0.27, 0.10, -0.40, -14.32, -32.25, 41.25, 0.70, -0.23, 1.07, 0.56, 0.45, 0.01, -64.05, 33.17, 23.66, 0.48, 0.62, 0.40, 0.13, -0.09, -0.32
-12.31, -48.73, -11.54, 0.53, -0.51, 1.48, 0.23, 0.52, -0.32, -84.71, -8.19, 23.63, 0.07, 0.62, 0.60, 0.21, -0.26, -0.35, 14.20, 39.07, -87.73, -0.67, 0.55, 0.43, -0.61, 0.26, 0.13, -80.74, 3.10, 9.57, 0.11, 0.70, 0.59, -0.26, 0.08, -0.39, 5.24, -33.41, 35.40, 0.55, -0.28, 1.09, 0.57, 0.44, 0.02, -64.14, 30.62, 23.45, 0.49, 0.69, 0.34, 0.13, -0.10, -0.30
-11.21, -23.69, 16.76, 0.39, -0.46, 1.20, 0.22, 0.49, -0.35, -92.76, -8.56, 23.82, 0.11, 0.67, 0.54, 0.20, -0.29, -0.33, 15.55, 28.33, -87.47, -0.54, 0.57, 0.45, -0.59, 0.22, 0.12, -81.83, 1.80, 11.19, 0.17, 0.76, 0.48, -0.27, 0.05, -0.36, -12.10, -29.68, 29.05, 0.60, -0.21, 1.12, 0.57, 0.43, 0.02, -64.91, 21.45, 23.45, 0.50, 0.69, 0.29, 0.14, -0.13, -0.28
-19.40, -9.53, 18.87, 0.43, -0.39, 1.20, 0.22, 0.49, -0.36, -71.07, -17.57, 22.45, 0.04, 0.76, 0.42, 0.19, -0.32, -0.32, 13.76, 18.67, -85.15, -0.50, 0.61, 0.49, -0.58, 0.20, 0.12, -66.48, -8.29, 15.62, 0.13, 0.79, 0.47, -0.26, 0.03, -0.35, -29.62, -33.23, 20.67, 0.63, -0.15, 1.10, 0.57, 0.43, 0.01, -62.33, 13.58, 25.05, 0.49, 0.73, 0.25, 0.14, -0.15, -0.25
-38.70, -16.46, 8.91, 0.42, -0.41, 1.22, 0.21, 0.49, -0.36, -65.11, -16.99, 13.32, 0.06, 0.73, 0.55, 0.18, -0.34, -0.29, 16.49, 11.22, -87.63, -0.56, 0.74, 0.45, -0.56, 0.18, 0.11, -69.57, -8.41, 14.80, 0.09, 0.79, 0.47, -0.27, 0.01, -0.32, -33.64, -57.63, 18.57, 0.52, -0.19, 1.15, 0.56, 0.41, 0.00, -66.81, 16.67, 26.88, 0.43, 0.74, 0.21, 0.14, -0.16, -0.24
-42.48, -19.13, 10.38, 0.33, -0.38, 1.18, 0.22, 0.47, -0.37, -71.12, -20.28, 11.09, -0.03, 0.79, 0.45, 0.16, -0.36, -0.27, 29.06, 23.23, -99.74, -0.42, 0.67, 0.51, -0.53, 0.14, 0.10, -67.81, -8.59, 13.49, 0.04, 0.88, 0.30, -0.28, -0.01, -0.31, -42.37, -54.15, 13.08, 0.45, -0.05, 1.22, 0.55, 0.40, -0.01, -73.24, 14.92, 21.28, 0.44, 0.90, 0.12, 0.13, -0.19, -0.22
3.16, -9.35, -1.08, 0.37, -0.24, 1.27, 0.22, 0.47, -0.38, -60.76, -12.04, 10.16, -0.01, 0.91, 0.30, 0.16, -0.39, -0.26, 20.28, 16.58, -59.33, -0.34, 0.67, 0.53, -0.51, 0.11, 0.08, -60.45, -2.51, 9.64, 0.07, 0.92, 0.25, -0.29, -0.02, -0.29, -37.13, -21.28, 14.12, 0.47, 0.03, 1.21, 0.54, 0.39, -0.02, -32.14, 13.36, 10.34, 0.45, 0.87, 0.14, 0.13, -0.19, -0.21
-9.00, -10.56, 6.45, 0.42, -0.31, 1.26, 0.22, 0.47, -0.37, -50.74, -8.18, 19.36, -0.04, 0.89, 0.31, 0.15, -0.40, -0.24, 14.01, 9.34, -36.70, -0.42, 0.65, 0.61, -0.49, 0.10, 0.07, -86.57, 3.34, 5.50, 0.05, 1.12, 0.20, -0.29, -0.04, -0.26, -4.85, -15.22, 4.43, 0.44, -0.13, 1.26, 0.53, 0.39, -0.02, -26.74, 8.96, 9.86, 0.47, 0.84, 0.11, 0.13, -0.21, -0.19
-4.94, -14.71, -3.01, 0.42, -0.38, 1.29, 0.21, 0.47, -0.37, -31.89, -4.96, 14.01, -0.03, 0.93, 0.30, 0.14, -0.41, -0.23, -3.78, 4.62, -27.58, -0.36, 0.73, 0.55, -0.48, 0.09, 0.07, -54.87, -4.41, 10.98, 0.10, 0.92, 0.24, -0.29, -0.04, -0.25, -10.90, -10.56, 2.40, 0.49, -0.05, 1.25, 0.53, 0.39, -0.02, -19.76, 4.48, 6.89, 0.47, 0.88, 0.13, 0.13, -0.21, -0.18
3.09, -11.66, -5.29, 0.39, -0.37, 1.25, 0.21, 0.47, -0.37, -25.91, -5.53, 15.78, -0.02, 0.90, 0.30, 0.14, -0.41, -0.21, -1.50, 1.18, -14.71, -0.36, 0.71, 0.62, -0.47, 0.09, 0.07, -46.58, -6.00, 12.69, 0.05, 0.93, 0.24, -0.29, -0.06, -0.23, 0.73, -8.28, 1.96, 0.52, -0.09, 1.28, 0.53, 0.39, -0.02, -9.37, 2.32, 4.94, 0.45, 0.84, 0.11, 0.13, -0.21, -0.18
-3.25, -10.18, 0.29, 0.42, -0.45, 1.24, 0.21, 0.47, -0.37, -21.44, -1.73, 15.63, -0.05, 0.92, 0.32, 0.13, -0.42, -0.20, -9.08, -2.24, -13.26, -0.40, 0.74, 0.57, -0.47, 0.09, 0.07, -40.05, -4.53, 13.71, 0.08, 0.94, 0.21, -0.30, -0.06, -0.23, -5.75, -15.78, 4.25, 0.53, -0.14, 1.28, 0.52, 0.39, -0.02, -12.31, 4.98, 6.45, 0.47, 0.85, 0.13, 0.12, -0.21, -0.18
-15.05, -15.78, -4.30, 0.39, -0.41, 1.23, 0.20, 0.47, -0.37, -14.39, -1.67, 12.55, -0.07, 0.94, 0.29, 0.12, -0.43, -0.20, -10.19, -4.93, -9.89, -0.38, 0.75, 0.56, -0.46, 0.08, 0.07, -43.13, -10.07, 20.47, 0.04, 0.95, 0.16, -0.30, -0.07, -0.21, -6.30, -19.75, 5.32, 0.49, -0.12, 1.29, 0.52, 0.38, -0.03, -10.45, -1.58, 5.70, 0.45, 0.87, 0.11, 0.12, -0.22, -0.18
-20.68, -5.42, 0.04, 0.32, -0.42, 1.29, 0.19, 0.47, -0.38, -4.87, -2.36, 5.74, -0.11, 0.94, 0.29, 0.12, -0.43, -0.19, -9.18, -4.76, -4.04, -0.36, 0.76, 0.55, -0.46, 0.08, 0.07, -30.22, -8.76, 16.68, 0.09, 0.97, 0.10, -0.31, -0.07, -0.19, -6.72, -13.69, 5.35, 0.45, -0.11, 1.31, 0.51, 0.39, -0.03, -6.62, -2.39, 3.41, 0.43, 0.88, 0.12, 0.12, -0.21, -0.18
-21.35, 5.65, 4.10, 0.34, -0.38, 1.29, 0.18, 0.47, -0.37, 4.06, 0.57, 1.95, -0.09, 0.97, 0.26, 0.12, -0.43, -0.18, -11.01, -5.17, 7.32, -0.37, 0.76, 0.55, -0.45, 0.08, 0.08, -15.48, -11.93, 23.18, -0.08, 0.95, 0.18, -0.31, -0.08, -0.19, 3.23, -7.09, 2.27, 0.47, -0.12, 1.30, 0.50, 0.39, -0.03, -1.37, -5.73, 1.51, 0.43, 0.86, 0.13, 0.12, -0.22, -0.17
-19.28, 2.14, 4.40, 0.36, -0.47, 1.28, 0.19, 0.46, -0.38, 1.71, -1.45, 1.52, -0.11, 0.88, 0.42, 0.11, -0.43, -0.19, -12.37, -5.46, 9.83, -0.43, 0.80, 0.56, -0.46, 0.08, 0.08, -25.64, -5.97, 10.65, -0.06, 0.97, 0.17, -0.32, -0.08, -0.18, 2.30, 1.08, 8.40, 0.48, -0.11, 1.30, 0.50, 0.39, -0.02, -3.88, -0.21, 0.10, 0.43, 0.87, 0.11, 0.12, -0.23, -0.17
-16.66, 3.04, 9.22, 0.38, -0.37, 1.24, 0.20, 0.45, -0.39, -11.90, 3.89, -0.51, -0.10, 0.98, 0.25, 0.11, -0.43, -0.18, -5.08, -0.98, 7.42, -0.39, 0.77, 0.54, -0.46, 0.08, 0.09, -19.66, -0.44, 6.83, 0.06, 0.97, 0.06, -0.32, -0.08, -0.17, 43.51, 9.74, 8.72, 0.40, -0.13, 1.30, 0.51, 0.39, -0.01, 4.02, 1.08, -3.57, 0.46, 0.89, 0.12, 0.12, -0.22, -0.17
4.80, -0.07, 1.14, 0.41, -0.43, 1.30, 0.19, 0.46, -0.39, -3.54, 7.29, -0.79, -0.07, 0.95, 0.27, 0.12, -0.44, -0.17, -7.36, -2.62, 11.96, -0.40, 0.74, 0.55, -0.46, 0.08, 0.09, -5.88, -1.52, 9.35, 0.03, 0.97, 0.13, -0.32, -0.08, -0.16, 17.72, 4.20, 1.74, 0.49, -0.21, 1.28, 0.51, 0.40, -0.01, 3.63, -2.89, -1.10, 0.47, 0.82, 0.13, 0.12, -0.22, -0.17
-10.73, -3.08, -2.05, 0.39, -0.49, 1.28, 0.19, 0.47, -0.38, -2.35, 0.45, -0.86, -0.03, 0.93, 0.31, 0.12, -0.44, -0.18, -10.56, -4.65, 3.82, -0.44, 0.76, 0.54, -0.46, 0.08, 0.09, -13.49, -9.70, 17.23, -0.00, 0.97, 0.15, -0.33, -0.08, -0.16, -6.17, 0.82, 1.24, 0.47, -0.15, 1.26, 0.51, 0.40, -0.00, -6.39, -3.75, 2.73, 0.44, 0.87, 0.13, 0.12, -0.22, -0.18
-15.84, 1.12, 9.08, 0.33, -0.40, 1.27, 0.20, 0.46, -0.38, -8.23, -0.18, 3.52, -0.11, 0.96, 0.27, 0.11, -0.44, -0.16, -11.30, 0.52, 4.95, -0.45, 0.76, 0.54, -0.46, 0.09, 0.09, -12.40, -1.99, 9.99, -0.08, 0.98, 0.06, -0.33, -0.08, -0.15, -3.55, 21.63, 0.69, 0.43, -0.13, 1.25, 0.51, 0.40, 0.00, 0.37, 2.09, -1.49, 0.45, 0.88, 0.13, 0.12, -0.22, -0.17
-2.80, 12.86, 11.82, 0.41, -0.40, 1.27, 0.20, 0.46, -0.38, 0.13, 6.29, -3.04, -0.09, 0.96, 0.25, 0.11, -0.44, -0.16, -8.52, 3.43, 8.60, -0.43, 0.77, 0.51, -0.46, 0.09, 0.09, -5.34, -0.46, 2.06, -0.05, 0.98, 0.10, -0.33, -0.08, -0.14, 2.97, 10.25, 1.23, 0.48, -0.21, 1.28, 0.51, 0.41, -0.01, 0.12, -0.36, -1.29, 0.45, 0.86, 0.13, 0.12, -0.22, -0.16
-3.07, 9.29, 6.56, 0.38, -0.43, 1.28, 0.20, 0.46, -0.39, 4.03, 1.81, -2.22, -0.09, 0.96, 0.25, 0.11, -0.44, -0.17, -5.91, 0.60, 4.81, -0.43, 0.76, 0.52, -0.47, 0.09, 0.10, 2.57, -2.31, 3.48, -0.04, 0.98, 0.08, -0.34, -0.08, -0.14, 10.95, 11.42, -1.12, 0.47, -0.19, 1.28, 0.51, 0.41, -0.00, -0.23, -2.33, -0.85, 0.45, 0.88, 0.12, 0.12, -0.22, -0.16
-6.39, -2.35, 0.48, 0.41, -0.42, 1.26, 0.21, 0.46, -0.38, 8.75, 1.94, -1.79, -0.10, 0.96, 0.25, 0.11, -0.44, -0.17, -5.68, -0.83, 5.42, -0.43, 0.76, 0.52, -0.47, 0.09, 0.10, 4.16, -3.39, 6.36, -0.06, 0.98, 0.08, -0.33, -0.08, -0.14, 4.88, 10.71, -1.39, 0.48, -0.18, 1.28, 0.52, 0.42, -0.00, 1.91, -2.42, -1.67, 0.44, 0.86, 0.13, 0.12, -0.22, -0.17
-6.07, 6.83, 4.39, 0.40, -0.44, 1.26, 0.21, 0.45, -0.38, 2.42, 3.02, -0.51, -0.11, 0.94, 0.29, 0.11, -0.44, -0.17, -7.12, -0.08, 7.10, -0.47, 0.76, 0.52, -0.47, 0.08, 0.10, 3.33, -0.25, 4.04, -0.05, 0.98, 0.10, -0.34, -0.08, -0.14, -4.47, 25.97, 0.13, 0.49, -0.24, 1.28, 0.51, 0.42, -0.00, 0.70, 1.26, -1.38, 0.45, 0.87, 0.13, 0.12, -0.21, -0.17
-9.12, 3.17, 5.99, 0.43, -0.42, 1.27, 0.21, 0.45, -0.39, 1.20, 4.69, -2.11, -0.07, 0.97, 0.25, 0.11, -0.44, -0.16, -5.47, 2.69, 5.26, -0.44, 0.76, 0.52, -0.47, 0.09, 0.09, 4.02, -0.66, 2.46, -0.03, 0.99, 0.09, -0.33, -0.08, -0.14, -6.77, 9.34, 0.31, 0.50, -0.20, 1.25, 0.52, 0.41, 0.00, 1.06, -1.20, -1.33, 0.47, 0.87, 0.13, 0.12, -0.22, -0.17
