-163.38, 25.26, 28.30, 0.11, 0.60, 1.22, 0.11, -0.01, -0.46, -136.54, 17.88, -16.69, 0.05, 0.47, 0.79, 0.14, -0.15, -0.35, 77.43, -18.74, -53.40, -0.55, 0.75, 0.49, -0.44, 0.07, 0.10, -85.09, 40.56, -30.70, -0.02, 0.93, 0.48, -0.34, 0.07, -0.32, -2.72, 5.59, -12.43, 0.24, -0.76, 0.77, 0.38, 0.57, 0.34, -11.36, -13.29, -11.97, 0.56, 0.75, 0.34, 0.13, -0.20, -0.18
-128.89, 72.38, 29.60, 0.26, 0.66, 1.29, 0.12, -0.04, -0.45, -154.22, 24.71, -28.02, 0.06, 0.59, 0.75, 0.14, -0.21, -0.34, 51.78, -26.79, -23.69, -0.43, 0.64, 0.54, -0.42, 0.07, 0.08, -79.13, 37.88, -43.69, -0.28, 0.62, 0.49, -0.32, 0.03, -0.32, -1.54, -37.82, -40.87, 0.29, -0.83, 0.84, 0.38, 0.57, 0.34, -6.06, -18.51, -17.17, 0.51, 0.74, 0.33, 0.14, -0.20, -0.18
-127.73, 7.93, 17.07, 1.18, 1.36, 1.04, 0.15, -0.10, -0.44, -150.70, 6.00, -17.29, 0.17, 0.64, 0.63, 0.14, -0.25, -0.32, 27.71, -24.31, -10.30, -0.55, 0.68, 0.57, -0.42, 0.06, 0.07, -73.85, 19.22, -22.45, 0.19, 0.92, 0.42, -0.30, -0.00, -0.31, -76.76, 20.83, -33.93, 1.68, -0.27, 0.33, 0.36, 0.55, 0.34, -12.37, -11.78, -8.64, 0.50, 0.71, 0.37, 0.14, -0.20, -0.18
-90.84, -3.78, 24.44, 0.27, 0.70, 1.03, 0.15, -0.14, -0.42, -110.02, -7.58, -8.13, 0.08, 0.73, 0.66, 0.15, -0.31, -0.31, 12.07, -14.73, -11.39, -0.52, 0.67, 0.59, -0.42, 0.06, 0.06, -52.12, -3.62, -6.70, 0.03, 0.90, 0.40, -0.29, -0.02, -0.29, -74.75, 8.71, -13.50, 0.15, -0.70, 0.86, 0.35, 0.55, 0.30, -9.49, -8.95, -5.00, 0.53, 0.71, 0.37, 0.14, -0.20, -0.18
-62.40, -2.05, 28.62, 0.27, 0.96, 0.95, 0.14, -0.16, -0.40, -108.76, -7.42, -3.07, 0.10, 0.76, 0.62, 0.14, -0.35, -0.27, 8.48, -12.10, -0.37, -0.55, 0.67, 0.58, -0.42, 0.05, 0.07, -42.35, 5.48, -2.55, 0.06, 0.92, 0.31, -0.28, -0.04, -0.27, 1.50, 12.45, -7.12, 0.20, -0.73, 0.88, 0.34, 0.55, 0.29, -1.14, -4.32, -4.67, 0.50, 0.74, 0.36, 0.14, -0.21, -0.17
-16.05, 2.92, 4.88, 0.15, 0.88, 0.92, 0.13, -0.17, -0.39, -66.63, 0.51, 2.36, 0.08, 0.85, 0.47, 0.14, -0.38, -0.24, 3.63, -0.46, 11.15, -0.52, 0.66, 0.56, -0.41, 0.06, 0.06, -14.82, 10.32, 2.12, 0.05, 0.92, 0.34, -0.28, -0.04, -0.27, 8.95, 4.85, -2.99, 0.20, -0.81, 0.89, 0.34, 0.55, 0.29, 3.71, -2.74, -3.45, 0.52, 0.69, 0.33, 0.14, -0.21, -0.17
-18.03, -2.82, 0.96, 0.13, 0.85, 1.02, 0.13, -0.16, -0.39, -40.78, -8.16, 3.36, 0.03, 0.85, 0.50, 0.14, -0.40, -0.23, 0.25, 0.77, 6.55, -0.52, 0.66, 0.59, -0.41, 0.06, 0.06, -16.85, 1.33, 1.90, 0.05, 0.94, 0.33, -0.28, -0.05, -0.26, 3.99, 4.98, -4.55, 0.22, -0.79, 0.91, 0.34, 0.55, 0.30, -2.86, -1.29, -1.56, 0.51, 0.77, 0.35, 0.14, -0.21, -0.17
-14.47, 7.96, 19.48, 0.12, 0.91, 1.02, 0.13, -0.17, -0.40, -32.05, 2.56, -3.21, -0.03, 0.89, 0.47, 0.13, -0.40, -0.22, 2.71, 14.11, 12.78, -0.52, 0.67, 0.58, -0.42, 0.07, 0.07, -11.24, 5.10, -3.57, 0.03, 0.94, 0.33, -0.28, -0.06, -0.26, 17.34, 3.77, -2.04, 0.19, -0.82, 0.89, 0.34, 0.55, 0.30, 5.15, 3.36, -2.51, 0.54, 0.70, 0.36, 0.14, -0.21, -0.18
-6.12, 7.44, 4.80, 0.14, 0.88, 0.98, 0.14, -0.17, -0.39, -20.97, 6.83, -8.94, 0.07, 0.89, 0.41, 0.13, -0.41, -0.21, 4.51, 6.66, 7.75, -0.52, 0.67, 0.59, -0.43, 0.06, 0.05, -3.51, 1.36, -4.40, 0.06, 0.95, 0.32, -0.27, -0.06, -0.25, 7.25, 5.12, -2.00, 0.19, -0.83, 0.87, 0.33, 0.56, 0.30, 0.28, 0.46, -1.43, 0.52, 0.72, 0.36, 0.14, -0.21, -0.18
-6.77, 2.73, 2.03, 0.18, 0.86, 1.04, 0.13, -0.17, -0.39, -8.64, 1.42, -6.35, 0.07, 0.89, 0.48, 0.13, -0.43, -0.20, 6.03, 8.96, 2.85, -0.54, 0.66, 0.59, -0.42, 0.07, 0.05, -8.13, -0.93, -0.50, 0.06, 0.96, 0.34, -0.27, -0.06, -0.25, 2.06, 8.64, -1.15, 0.21, -0.81, 0.87, 0.33, 0.56, 0.30, -2.87, 3.48, -0.04, 0.54, 0.72, 0.37, 0.15, -0.21, -0.17
-7.13, 3.14, 2.15, 0.17, 0.88, 1.00, 0.13, -0.17, -0.39, -4.73, 2.23, -1.95, 0.07, 0.90, 0.42, 0.14, -0.43, -0.21, 2.76, 6.36, 5.03, -0.55, 0.63, 0.58, -0.43, 0.07, 0.05, -7.09, 7.40, 3.51, 0.09, 0.96, 0.27, -0.27, -0.06, -0.24, 9.35, 1.89, 1.84, 0.19, -0.84, 0.81, 0.33, 0.56, 0.31, 4.56, 3.50, -1.00, 0.55, 0.71, 0.36, 0.15, -0.21, -0.18
-1.50, 2.09, 3.80, 0.14, 0.86, 1.00, 0.14, -0.18, -0.39, -4.52, 6.32, -1.59, 0.03, 0.89, 0.42, 0.13, -0.43, -0.20, -0.63, 4.22, 2.12, -0.51, 0.64, 0.61, -0.43, 0.07, 0.04, -2.83, 4.43, 1.19, 0.06, 0.95, 0.33, -0.27, -0.07, -0.25, 1.75, 1.47, 1.59, 0.20, -0.82, 0.82, 0.33, 0.55, 0.31, -0.57, 1.33, -0.95, 0.51, 0.72, 0.35, 0.15, -0.21, -0.18
-8.86, 4.31, 2.41, 0.14, 0.88, 1.00, 0.14, -0.18, -0.39, -5.96, 7.54, -3.36, 0.06, 0.90, 0.39, 0.13, -0.43, -0.20, -3.24, 10.56, 4.02, -0.51, 0.64, 0.60, -0.43, 0.06, 0.04, -6.26, 5.11, 1.20, 0.07, 0.95, 0.26, -0.27, -0.07, -0.24, -0.02, -1.47, 5.47, 0.20, -0.82, 0.83, 0.34, 0.56, 0.32, 0.84, 2.90, -1.09, 0.55, 0.73, 0.35, 0.15, -0.21, -0.18
-4.41, 4.48, 2.02, 0.16, 0.88, 0.96, 0.13, -0.17, -0.39, -0.35, 5.64, -1.06, 0.06, 0.91, 0.37, 0.13, -0.44, -0.20, -5.39, 5.47, 5.50, -0.53, 0.65, 0.61, -0.43, 0.07, 0.04, -0.06, 5.97, 2.77, 0.06, 0.95, 0.29, -0.27, -0.07, -0.25, -0.09, -2.70, 2.86, 0.19, -0.83, 0.82, 0.34, 0.56, 0.32, 2.70, 1.35, -0.73, 0.54, 0.73, 0.32, 0.15, -0.21, -0.18
-2.64, 2.99, 0.60, 0.12, 0.89, 0.95, 0.15, -0.18, -0.40, 1.12, 7.38, 0.46, 0.07, 0.91, 0.35, 0.14, -0.44, -0.18, -4.06, 1.85, 4.14, -0.50, 0.63, 0.60, -0.43, 0.07, 0.04, -0.37, 3.91, 7.36, 0.08, 0.94, 0.31, -0.27, -0.07, -0.24, -3.60, 3.54, 2.85, 0.20, -0.85, 0.81, 0.34, 0.55, 0.32, 0.68, -0.07, 0.07, 0.54, 0.72, 0.36, 0.15, -0.21, -0.17
-6.09, -1.20, 6.04, 0.16, 0.87, 0.98, 0.15, -0.18, -0.40, 0.96, 3.69, 1.37, 0.04, 0.92, 0.39, 0.14, -0.44, -0.18, -4.47, 2.55, 1.62, -0.55, 0.63, 0.61, -0.43, 0.07, 0.04, -2.02, 0.61, 4.26, 0.05, 0.96, 0.28, -0.26, -0.08, -0.24, -4.19, 1.88, 1.69, 0.20, -0.85, 0.82, 0.34, 0.56, 0.32, 1.90, 1.40, 0.18, 0.54, 0.73, 0.36, 0.15, -0.21, -0.17
-0.14, 1.61, 2.11, 0.16, 0.88, 0.97, 0.15, -0.18, -0.39, 2.19, 7.51, -1.53, 0.05, 0.92, 0.36, 0.14, -0.45, -0.19, -5.66, 2.59, 3.48, -0.54, 0.64, 0.60, -0.43, 0.07, 0.04, 2.12, 3.33, 3.93, 0.07, 0.95, 0.28, -0.27, -0.08, -0.25, -3.48, 4.83, 3.05, 0.20, -0.84, 0.84, 0.34, 0.56, 0.32, 1.15, 1.11, -0.16, 0.54, 0.71, 0.35, 0.15, -0.21, -0.18
-0.92, 1.01, 1.71, 0.16, 0.86, 1.00, 0.14, -0.17, -0.39, 3.51, 5.88, -0.53, 0.06, 0.92, 0.37, 0.13, -0.45, -0.18, -4.92, 3.77, 2.29, -0.51, 0.64, 0.61, -0.44, 0.07, 0.04, -2.31, -0.95, 4.61, 0.08, 0.95, 0.29, -0.27, -0.08, -0.24, -7.10, 4.36, 1.64, 0.20, -0.84, 0.83, 0.33, 0.56, 0.32, 0.18, 0.60, -0.36, 0.54, 0.72, 0.34, 0.15, -0.21, -0.18
-7.23, 0.39, 1.67, 0.19, 0.86, 0.95, 0.15, -0.18, -0.40, 1.95, 4.70, 2.26, 0.06, 0.92, 0.36, 0.14, -0.45, -0.18, -5.52, 4.46, -0.41, -0.52, 0.65, 0.60, -0.43, 0.07, 0.04, -3.42, -4.40, 9.82, 0.05, 0.92, 0.22, -0.26, -0.07, -0.24, -3.96, 5.75, 1.95, 0.21, -0.81, 0.81, 0.34, 0.56, 0.32, -1.00, -0.30, 0.09, 0.54, 0.73, 0.35, 0.15, -0.21, -0.17
-0.48, -0.13, 0.68, 0.16, 0.88, 0.96, 0.15, -0.17, -0.39, 4.79, 6.63, 0.43, 0.07, 0.92, 0.33, 0.13, -0.45, -0.17, -6.32, 0.70, 2.59, -0.53, 0.64, 0.60, -0.43, 0.07, 0.05, 4.63, 3.58, 5.79, 0.06, 0.95, 0.27, -0.27, -0.07, -0.24, 2.42, 7.29, 3.33, 0.22, -0.83, 0.80, 0.34, 0.55, 0.32, 1.56, -0.35, -0.11, 0.53, 0.72, 0.33, 0.15, -0.21, -0.17
0.52, 0.75, 0.63, 0.17, 0.85, 1.02, 0.15, -0.17, -0.39, 7.71, 1.74, -0.18, 0.04, 0.91, 0.37, 0.13, -0.45, -0.18, -5.03, 2.85, 2.24, -0.51, 0.64, 0.60, -0.43, 0.07, 0.05, -2.15, -2.07, 4.34, 0.04, 0.95, 0.27, -0.27, -0.07, -0.24, -2.28, 5.04, 2.11, 0.20, -0.83, 0.80, 0.34, 0.55, 0.32, -0.62, -0.19, -0.37, 0.54, 0.73, 0.34, 0.15, -0.21, -0.17
-5.03, 0.16, 2.23, 0.18, 0.88, 0.98, 0.16, -0.18, -0.39, 3.60, 2.77, -1.89, 0.05, 0.92, 0.34, 0.13, -0.45, -0.17, -5.86, 2.42, 0.69, -0.53, 0.66, 0.59, -0.43, 0.07, 0.04, -0.05, -1.57, 4.16, 0.03, 0.96, 0.26, -0.27, -0.07, -0.23, -2.47, 4.87, 0.27, 0.22, -0.82, 0.82, 0.35, 0.55, 0.33, -1.09, -1.88, -0.55, 0.54, 0.74, 0.35, 0.15, -0.21, -0.17
-1.88, 0.64, 1.04, 0.16, 0.87, 0.97, 0.16, -0.18, -0.39, 4.80, 6.30, -2.45, 0.04, 0.92, 0.34, 0.13, -0.45, -0.18, -5.62, 3.78, 4.60, -0.54, 0.64, 0.60, -0.43, 0.07, 0.05, 3.82, 1.96, 1.58, 0.06, 0.95, 0.31, -0.27, -0.08, -0.24, -2.44, 2.95, 2.48, 0.21, -0.85, 0.80, 0.34, 0.55, 0.33, 1.75, 0.25, -1.49, 0.54, 0.70, 0.35, 0.15, -0.21, -0.17
-4.10, 0.87, -0.67, 0.18, 0.86, 1.02, 0.16, -0.17, -0.39, 5.24, 2.91, -2.09, 0.05, 0.92, 0.36, 0.13, -0.45, -0.18, -4.67, 2.96, 1.91, -0.53, 0.64, 0.60, -0.43, 0.07, 0.05, -1.01, -2.20, 2.82, 0.05, 0.95, 0.27, -0.27, -0.08, -0.25, -4.34, 3.13, 2.98, 0.21, -0.82, 0.82, 0.34, 0.56, 0.33, -1.02, -0.16, -1.81, 0.54, 0.72, 0.34, 0.15, -0.21, -0.17
-4.10, -0.29, -1.94, 0.17, 0.85, 0.98, 0.15, -0.17, -0.39, 5.66, 4.79, -2.69, 0.06, 0.92, 0.32, 0.13, -0.45, -0.18, -3.70, 2.16, 2.33, -0.52, 0.63, 0.60, -0.42, 0.07, 0.05, 2.12, -0.31, 2.29, 0.05, 0.95, 0.26, -0.27, -0.07, -0.24, -2.53, 4.07, 4.04, 0.21, -0.79, 0.83, 0.34, 0.56, 0.33, 1.30, 0.19, -1.98, 0.54, 0.72, 0.33, 0.15, -0.21, -0.16
-1.17, 1.98, -0.85, 0.18, 0.86, 0.96, 0.15, -0.17, -0.39, 6.91, 5.70, -3.36, 0.06, 0.92, 0.33, 0.14, -0.45, -0.18, -3.64, 4.16, 5.38, -0.52, 0.63, 0.61, -0.43, 0.07, 0.05, -0.34, -1.84, 1.97, 0.08, 0.95, 0.28, -0.27, -0.08, -0.24, 0.34, 3.76, 6.49, 0.22, -0.84, 0.82, 0.34, 0.56, 0.32, 3.20, 0.65, -1.52, 0.55, 0.70, 0.34, 0.16, -0.21, -0.17
-3.59, 1.59, 0.45, 0.20, 0.86, 0.98, 0.16, -0.18, -0.40, 7.13, 4.00, -1.78, 0.06, 0.93, 0.33, 0.13, -0.45, -0.18, -4.67, 2.98, 3.39, -0.52, 0.64, 0.61, -0.43, 0.07, 0.05, 0.24, -2.39, 3.75, 0.04, 0.96, 0.27, -0.27, -0.07, -0.24, -4.70, 4.24, 2.33, 0.21, -0.83, 0.78, 0.35, 0.55, 0.33, 1.07, -0.41, -0.49, 0.54, 0.74, 0.35, 0.16, -0.21, -0.17
-3.85, 0.31, 1.26, 0.17, 0.86, 0.99, 0.15, -0.17, -0.40, 8.41, 4.70, -1.79, 0.03, 0.93, 0.36, 0.14, -0.45, -0.18, -6.08, 2.88, 4.38, -0.52, 0.65, 0.59, -0.43, 0.07, 0.05, 4.25, 1.96, 1.53, 0.03, 0.96, 0.27, -0.27, -0.08, -0.24, -1.45, 4.53, 3.46, 0.21, -0.83, 0.78, 0.35, 0.56, 0.32, 2.96, -0.19, -0.93, 0.54, 0.73, 0.36, 0.16, -0.21, -0.18
-1.95, 1.13, -0.18, 0.19, 0.86, 1.03, 0.15, -0.17, -0.40, 8.25, 5.51, -0.79, 0.04, 0.93, 0.37, 0.14, -0.45, -0.17, -6.12, 0.92, 3.39, -0.54, 0.66, 0.59, -0.43, 0.07, 0.05, 1.56, -0.82, 3.55, 0.06, 0.97, 0.32, -0.27, -0.07, -0.24, -4.33, 4.78, 1.63, 0.22, -0.87, 0.77, 0.35, 0.56, 0.33, 0.14, -1.18, -1.20, 0.53, 0.71, 0.36, 0.16, -0.20, -0.18
-6.63, -1.44, 0.53, 0.17, 0.86, 0.99, 0.16, -0.17, -0.40, 3.60, 4.90, -1.71, 0.05, 0.93, 0.35, 0.14, -0.45, -0.18, -2.62, 2.89, -0.17, -0.53, 0.65, 0.59, -0.43, 0.07, 0.04, 1.19, -0.61, 2.89, 0.04, 0.96, 0.24, -0.27, -0.08, -0.23, -4.84, 4.90, 0.83, 0.21, -0.81, 0.81, 0.35, 0.56, 0.32, -1.62, -1.73, -1.79, 0.54, 0.74, 0.34, 0.16, -0.21, -0.17
-2.85, -1.45, 0.93, 0.18, 0.86, 0.98, 0.16, -0.17, -0.40, 6.94, 3.28, -2.54, 0.05, 0.93, 0.33, 0.14, -0.46, -0.18, -3.39, 0.24, 1.76, -0.52, 0.64, 0.60, -0.43, 0.07, 0.05, 2.68, -3.01, 1.64, 0.04, 0.96, 0.26, -0.27, -0.07, -0.23, -3.52, 5.03, 1.11, 0.23, -0.81, 0.82, 0.35, 0.56, 0.33, -0.36, -1.59, -1.78, 0.54, 0.72, 0.34, 0.16, -0.21, -0.17
-2.53, 0.66, 0.59, 0.19, 0.86, 0.99, 0.16, -0.17, -0.40, 9.01, 3.76, -3.72, 0.07, 0.93, 0.31, 0.14, -0.45, -0.16, -3.76, 2.56, 3.49, -0.52, 0.63, 0.61, -0.43, 0.07, 0.05, 1.77, -2.52, 1.18, 0.05, 0.95, 0.24, -0.27, -0.08, -0.23, -2.94, 2.56, 1.44, 0.23, -0.82, 0.81, 0.35, 0.56, 0.33, 1.38, -0.82, -1.46, 0.56, 0.71, 0.34, 0.15, -0.21, -0.17
-2.55, 0.52, 0.29, 0.20, 0.86, 0.95, 0.16, -0.17, -0.40, 9.17, 3.83, -3.16, 0.20, 0.86, 0.39, 0.14, -0.46, -0.17, -3.82, -0.12, 2.18, -0.53, 0.63, 0.60, -0.43, 0.07, 0.05, 5.17, -2.39, 2.68, 0.06, 0.96, 0.26, -0.27, -0.08, -0.24, -0.96, 6.38, -0.07, 0.24, -0.83, 0.81, 0.35, 0.56, 0.33, 0.07, -2.71, -0.49, 0.55, 0.71, 0.34, 0.16, -0.21, -0.18
-1.40, -1.59, 0.61, 0.20, 0.85, 0.99, 0.17, -0.17, -0.40, 8.49, 2.49, -2.46, 0.05, 0.92, 0.34, 0.13, -0.45, -0.18, -4.72, 1.28, 1.62, -0.54, 0.64, 0.59, -0.44, 0.07, 0.05, 2.70, -0.93, 2.88, 0.05, 0.95, 0.28, -0.27, -0.08, -0.23, -2.31, 4.07, 1.23, 0.23, -0.85, 0.80, 0.34, 0.57, 0.32, 0.67, -0.28, -0.64, 0.56, 0.72, 0.35, 0.16, -0.20, -0.18
-6.39, -0.85, 0.96, 0.19, 0.86, 1.01, 0.17, -0.17, -0.40, 7.68, 2.16, -2.66, 0.06, 0.93, 0.34, 0.14, -0.46, -0.17, -3.50, 0.58, 1.05, -0.55, 0.64, 0.60, -0.43, 0.07, 0.05, 0.22, -3.72, 2.42, 0.05, 0.96, 0.26, -0.27, -0.08, -0.23, -3.92, 3.38, 0.47, 0.23, -0.83, 0.78, 0.35, 0.56, 0.33, -0.01, -0.79, -1.05, 0.55, 0.73, 0.36, 0.16, -0.21, -0.17
-3.24, -0.22, -0.25, 0.18, 0.86, 1.01, 0.16, -0.17, -0.40, 8.97, 3.86, -2.72, 0.04, 0.93, 0.31, 0.14, -0.46, -0.17, -3.42, 3.07, 2.89, -0.53, 0.66, 0.59, -0.43, 0.07, 0.05, 5.11, -0.18, 2.24, 0.05, 0.96, 0.29, -0.27, -0.08, -0.23, -3.03, 4.61, 1.64, 0.22, -0.86, 0.77, 0.36, 0.56, 0.34, 0.99, -0.40, -1.17, 0.55, 0.71, 0.35, 0.15, -0.21, -0.17
-5.75, -3.01, 0.74, 0.21, 0.83, 0.99, 0.16, -0.17, -0.40, 9.87, 0.02, -1.92, 0.05, 0.93, 0.34, 0.14, -0.45, -0.17, -3.01, 1.05, -0.21, -0.54, 0.64, 0.60, -0.44, 0.07, 0.05, -0.01, -4.80, 2.41, 0.05, 0.96, 0.28, -0.27, -0.08, -0.23, -5.29, 5.79, 1.46, 0.23, -0.82, 0.78, 0.35, 0.56, 0.33, 0.10, -0.53, -1.16, 0.54, 0.72, 0.35, 0.16, -0.21, -0.18
-4.96, 0.34, 0.80, 0.18, 0.85, 0.98, 0.16, -0.17, -0.40, 9.28, 3.93, -3.24, 0.04, 0.93, 0.34, 0.14, -0.46, -0.18, -2.91, 4.01, 3.20, -0.52, 0.64, 0.59, -0.44, 0.07, 0.05, 2.48, -0.87, 0.19, 0.05, 0.95, 0.25, -0.27, -0.07, -0.23, -3.45, 5.15, 2.93, 0.23, -0.83, 0.79, 0.35, 0.56, 0.34, 0.47, -1.20, -1.32, 0.55, 0.71, 0.34, 0.16, -0.21, -0.17
