
-8.46, -2.57, 3.27, 0.32, -0.92, 0.51, 0.15, 0.59, 0.06, 4.28, 3.10, -0.92, -0.19, -0.98, 0.03, 0.07, 0.30, 0.25, -8.08, 5.67, 0.55, -0.78, 0.61, 0.23, -0.56, 0.25, 0.25, -2.21, -7.04, 2.62, 0.03, -0.99, 0.03, -0.27, 0.79, 0.19, 27.08, -2.13, 8.59, 0.62, 0.78, 0.79, 0.58, -0.25, 0.00, 3.17, 2.17, 0.65, 0.52, 0.72, 0.37, 0.14, -0.16, -0.20
-7.53, -5.76, 2.23, 0.33, -0.93, 0.52, 0.15, 0.59, 0.06, 6.89, -0.33, 0.34, -0.20, -0.96, 0.05, 0.07, 0.30, 0.25, -9.08, 7.42, 0.48, -0.76, 0.62, 0.23, -0.56, 0.26, 0.24, -2.50, -10.47, 1.15, 0.02, -1.01, 0.05, -0.27, 0.79, 0.20, 28.75, 1.67, 3.51, 0.61, 0.73, 0.86, 0.59, -0.24, 0.00, 2.57, 1.83, 0.28, 0.52, 0.71, 0.38, 0.13, -0.16, -0.20
-16.53, -6.37, 5.50, 0.27, -0.93, 0.51, 0.15, 0.60, 0.06, 5.35, 4.69, 2.09, -0.20, -0.98, 0.03, 0.07, 0.30, 0.25, -7.42, 6.06, -0.63, -0.75, 0.64, 0.21, -0.56, 0.25, 0.25, -6.48, -8.79, 3.42, 0.00, -1.01, 0.05, -0.27, 0.79, 0.20, 6.00, 4.45, 0.68, 0.61, 0.77, 0.81, 0.58, -0.24, 0.01, -0.02, 0.39, -0.55, 0.52, 0.73, 0.38, 0.13, -0.16, -0.21
-15.49, -2.44, 6.30, 0.32, -0.92, 0.55, 0.14, 0.60, 0.06, 3.83, 8.22, 3.59, -0.17, -0.97, 0.04, 0.07, 0.30, 0.25, -7.04, 5.35, 1.78, -0.76, 0.62, 0.23, -0.57, 0.26, 0.24, -7.29, -11.98, 2.69, 0.02, -1.00, 0.06, -0.27, 0.79, 0.20, 7.26, 2.08, 2.07, 0.63, 0.75, 0.83, 0.58, -0.24, -0.00, 1.95, 1.11, -0.73, 0.53, 0.70, 0.37, 0.13, -0.17, -0.21
-15.78, -3.92, 5.58, 0.32, -0.94, 0.51, 0.15, 0.60, 0.06, 5.44, 5.06, 1.64, -0.17, -0.98, 0.04, 0.07, 0.30, 0.24, -6.59, 6.40, 0.63, -0.76, 0.63, 0.23, -0.56, 0.25, 0.24, -13.34, -13.68, 1.17, 0.03, -1.03, 0.07, -0.27, 0.79, 0.19, 2.98, 3.90, 2.60, 0.62, 0.76, 0.81, 0.58, -0.24, -0.00, -1.08, 1.08, 0.15, 0.53, 0.72, 0.38, 0.13, -0.16, -0.22
-24.88, -4.16, 6.56, 0.33, -0.92, 0.54, 0.15, 0.60, 0.06, -0.04, 6.32, 0.58, -0.17, -0.99, 0.05, 0.07, 0.31, 0.23, -9.92, 10.65, -0.03, -0.79, 0.62, 0.25, -0.56, 0.25, 0.25, -31.53, -24.65, 3.35, 0.03, -1.03, 0.09, -0.26, 0.80, 0.19, 21.62, 5.35, -0.94, 0.60, 0.78, 0.79, 0.58, -0.23, -0.00, 0.70, 3.45, -0.01, 0.52, 0.72, 0.39, 0.14, -0.16, -0.20
-41.20, -5.21, 12.48, 0.32, -0.94, 0.58, 0.15, 0.61, 0.05, -10.84, 8.49, 5.27, -0.18, -1.03, 0.05, 0.07, 0.31, 0.23, -17.90, 24.53, 0.00, -0.81, 0.60, 0.27, -0.56, 0.26, 0.24, -58.67, -33.85, 9.14, 0.05, -1.08, 0.16, -0.26, 0.80, 0.17, 80.56, 2.91, 3.02, 0.63, 0.81, 0.72, 0.58, -0.22, -0.02, 1.20, 7.00, -0.13, 0.51, 0.72, 0.37, 0.14, -0.17, -0.21
-81.17, 9.04, 22.42, 0.40, -0.96, 0.62, 0.16, 0.60, 0.03, -54.08, 13.44, 8.07, -0.18, -0.99, 0.13, 0.07, 0.31, 0.23, -31.52, 32.70, 1.67, -0.68, 0.66, 0.21, -0.57, 0.26, 0.23, -98.22, -20.81, 2.77, -0.51, -1.79, 0.48, -0.26, 0.81, 0.15, 168.04, 4.07, 9.59, 0.59, 0.74, 0.86, 0.57, -0.18, -0.05, 0.41, 4.44, -0.91, 0.57, 0.72, 0.35, 0.14, -0.17, -0.21
-125.24, -2.39, 24.50, 0.36, -0.82, 0.71, 0.17, 0.60, -0.01, -35.04, 7.66, 10.58, -0.17, -0.94, 0.16, 0.08, 0.32, 0.20, -21.86, 7.82, 12.30, -0.70, 0.65, 0.23, -0.57, 0.27, 0.24, -68.83, 4.63, 3.67, 0.06, -0.95, 0.39, -0.26, 0.82, 0.12, 222.07, -1.09, -14.59, 0.48, 0.60, 1.02, 0.57, -0.10, -0.09, -2.89, -0.57, -3.92, 0.53, 0.74, 0.36, 0.14, -0.16, -0.21
-245.00, -27.20, 43.70, 0.16, -0.84, 0.98, 0.18, 0.60, -0.09, -30.33, 7.71, 7.81, -0.16, -0.96, 0.18, 0.08, 0.33, 0.19, -10.33, 9.79, 11.42, -0.73, 0.62, 0.24, -0.58, 0.28, 0.24, -79.13, -19.38, -5.86, -0.02, -0.99, 0.40, -0.26, 0.83, 0.09, 244.96, 10.93, -45.78, 0.38, 0.69, 1.20, 0.58, -0.01, -0.11, -1.53, -2.32, -5.68, 0.51, 0.75, 0.36, 0.14, -0.16, -0.22
-245.00, -29.00, 41.45, 0.28, -0.49, 0.91, 0.19, 0.55, -0.25, -61.72, 6.50, 14.84, -0.13, -0.94, 0.25, 0.09, 0.33, 0.16, -13.88, 13.23, 14.46, -0.70, 0.59, 0.25, -0.58, 0.28, 0.23, -132.05, -24.46, -20.96, -0.02, -0.97, 0.46, -0.26, 0.83, 0.06, 205.36, 16.18, -37.91, 0.64, 0.18, 1.26, 0.58, 0.10, -0.12, 8.22, -3.35, -5.81, 0.56, 0.68, 0.36, 0.15, -0.16, -0.22
-135.61, -26.57, 13.68, 0.36, -0.59, 1.23, 0.18, 0.52, -0.31, -104.05, 14.54, 9.29, -0.12, -0.90, 0.27, 0.09, 0.34, 0.13, -10.91, 0.67, 14.36, -0.79, 0.65, 0.22, -0.58, 0.29, 0.23, -134.69, -18.80, -28.15, -0.02, -0.74, 0.35, -0.27, 0.83, -0.00, 104.35, 14.08, -24.64, 0.66, 0.14, 1.27, 0.58, 0.14, -0.11, 0.07, -6.80, -4.14, 0.54, 0.70, 0.40, 0.14, -0.16, -0.21
-73.80, -22.53, 0.67, 0.40, -0.48, 1.18, 0.19, 0.49, -0.34, -46.42, 14.88, 2.12, -0.10, -0.96, 0.31, 0.10, 0.34, 0.11, -2.83, 1.77, 8.98, -0.78, 0.60, 0.25, -0.59, 0.29, 0.24, -80.73, -13.44, -24.89, -0.01, -0.93, 0.56, -0.29, 0.82, -0.03, 132.49, 7.29, -20.11, 0.67, 0.17, 1.10, 0.59, 0.18, -0.10, 2.50, -4.10, -3.24, 0.54, 0.71, 0.38, 0.14, -0.17, -0.21
-40.05, -20.02, -3.29, 0.39, -0.48, 1.27, 0.18, 0.47, -0.35, -55.66, 7.93, 1.85, -0.12, -0.94, 0.40, 0.10, 0.34, 0.09, -10.28, 9.59, 9.00, -0.78, 0.57, 0.27, -0.58, 0.30, 0.24, -87.02, -15.54, -30.68, -0.00, -0.83, 0.65, -0.30, 0.81, -0.06, 114.15, 8.61, -16.81, 0.69, 0.04, 1.23, 0.59, 0.23, -0.09, 4.49, -1.70, -3.36, 0.55, 0.70, 0.38, 0.14, -0.17, -0.21
-35.89, -25.35, -4.56, 0.36, -0.48, 1.32, 0.17, 0.47, -0.35, -67.04, 5.62, 1.26, -0.13, -0.82, 0.45, 0.10, 0.34, 0.07, -8.85, 6.62, 12.01, -0.76, 0.63, 0.21, -0.59, 0.30, 0.24, -77.80, -12.50, -33.97, -0.13, -0.75, 0.67, -0.31, 0.80, -0.09, 136.00, -3.15, -20.67, 0.69, 0.07, 1.10, 0.59, 0.27, -0.08, 2.36, -3.32, -3.69, 0.54, 0.72, 0.38, 0.15, -0.17, -0.22
-9.08, -28.13, -13.81, 0.33, -0.37, 1.27, 0.17, 0.47, -0.35, -65.03, 6.30, 1.14, -0.12, -0.85, 0.48, 0.10, 0.33, 0.03, -5.45, 0.09, 15.03, -0.83, 0.61, 0.23, -0.59, 0.31, 0.23, -69.54, -7.21, -24.35, -0.16, -0.76, 0.71, -0.32, 0.79, -0.11, 167.19, -24.70, -23.48, 0.70, -0.07, 1.09, 0.58, 0.33, -0.04, 6.42, -2.06, -4.53, 0.54, 0.70, 0.38, 0.15, -0.17, -0.22
-26.62, -29.71, -9.88, 0.32, -0.42, 1.27, 0.16, 0.46, -0.36, -70.79, 4.84, 3.80, -0.15, -0.80, 0.58, 0.10, 0.32, 0.00, -1.63, -0.58, 13.15, -0.79, 0.62, 0.21, -0.60, 0.31, 0.24, -85.72, 3.63, -22.59, -0.10, -0.69, 0.73, -0.33, 0.78, -0.13, 168.92, -49.71, -36.49, 0.59, -0.24, 1.07, 0.57, 0.38, -0.01, 3.76, -2.64, -4.27, 0.54, 0.69, 0.40, 0.15, -0.17, -0.22
-35.25, -32.75, -9.23, 0.26, -0.46, 1.34, 0.15, 0.45, -0.37, -61.63, 9.24, 3.61, -0.12, -0.81, 0.57, 0.10, 0.32, -0.01, 5.09, 0.89, 8.82, -0.79, 0.56, 0.24, -0.59, 0.31, 0.24, -62.59, 12.08, -8.07, -0.12, -0.68, 0.79, -0.33, 0.77, -0.16, 175.12, -69.26, -41.12, 0.58, -0.40, 1.09, 0.54, 0.44, 0.04, 3.15, -1.28, -2.76, 0.54, 0.67, 0.39, 0.15, -0.16, -0.23
-45.72, -16.39, 1.59, 0.26, -0.45, 1.38, 0.14, 0.44, -0.38, -57.41, 12.73, 4.48, -0.09, -0.77, 0.63, 0.11, 0.31, -0.03, 4.16, 2.48, 2.95, -0.81, 0.58, 0.24, -0.59, 0.32, 0.24, -58.01, 13.82, -5.76, -0.15, -0.64, 0.82, -0.34, 0.76, -0.19, 187.48, -53.07, -30.78, 0.48, -0.50, 1.13, 0.51, 0.49, 0.09, -0.28, -0.55, -2.67, 0.55, 0.70, 0.41, 0.15, -0.17, -0.23
-43.93, -4.99, 6.24, 0.30, -0.39, 1.40, 0.13, 0.44, -0.38, -68.64, 24.44, 6.60, -0.08, -0.73, 0.65, 0.11, 0.31, -0.06, 6.62, -7.63, 3.47, -0.71, 0.47, 0.20, -0.59, 0.31, 0.23, -57.18, 14.99, -4.49, -0.14, -0.59, 0.85, -0.33, 0.75, -0.21, 208.39, -19.09, -23.48, 0.50, -0.65, 1.05, 0.49, 0.53, 0.16, -0.28, 0.27, -3.03, 0.56, 0.69, 0.40, 0.16, -0.16, -0.23
-59.31, -4.00, 9.06, 0.26, -0.35, 1.41, 0.12, 0.43, -0.38, -67.54, 21.31, 4.09, -0.05, -0.61, 0.69, 0.11, 0.30, -0.09, 7.81, -0.73, 0.34, -0.82, 0.57, 0.27, -0.59, 0.31, 0.22, -56.15, 17.45, -1.56, -0.09, -0.53, 0.89, -0.33, 0.74, -0.24, 180.48, -4.64, -23.01, 0.48, -0.79, 1.02, 0.48, 0.56, 0.23, -3.45, -0.88, -2.03, 0.56, 0.69, 0.39, 0.16, -0.17, -0.22
-51.54, -1.49, 8.09, 0.27, -0.33, 1.40, 0.13, 0.41, -0.40, -61.55, 13.01, 1.21, -0.05, -0.65, 0.75, 0.12, 0.29, -0.12, 6.33, -1.98, -0.42, -0.84, 0.63, 0.22, -0.60, 0.31, 0.23, -72.16, 12.13, -5.61, -0.08, -0.53, 0.95, -0.33, 0.73, -0.25, 89.55, 0.59, -12.10, 0.49, -0.75, 0.90, 0.47, 0.58, 0.28, -3.24, 0.28, -1.07, 0.54, 0.69, 0.39, 0.16, -0.17, -0.22
-50.72, 0.43, 9.63, 0.27, -0.27, 1.40, 0.13, 0.39, -0.41, -96.01, 10.07, 2.83, -0.04, -0.59, 0.81, 0.11, 0.27, -0.15, 23.63, 1.91, -13.05, -0.79, 0.59, 0.24, -0.59, 0.30, 0.24, -115.39, 9.19, -9.02, -0.07, -0.44, 0.99, -0.33, 0.70, -0.28, 86.99, -3.06, -12.38, 0.48, -0.79, 0.85, 0.47, 0.58, 0.31, -0.37, 0.90, -1.39, 0.55, 0.69, 0.39, 0.16, -0.17, -0.22
