.10, -0.68, -0.28, 0.46, 0.27, 0.05, 10.00, -1.08, -14.07, 0.11, -0.31, 0.88, 0.62, -0.09, -0.07, -0.05, 0.21, 7.27, -0.99, -0.08, -0.28, -0.38, 0.41, -0.03, 7.03, -3.44, -4.82, 0.00, -0.41, 0.95, 0.09, 0.34, -0.23, -5.59, 4.45, 2.54, 0.54, -0.64, -0.01, 0.72, 0.20, 0.36, 10.87, -6.83, -2.75, -0.00, 0.44, 0.78, 0.33, 0.08, -0.11
-5.59, 9.38, 4.64, 1.00, 0.19, 0.52, 0.49, 0.16, 0.10, 6.24, 0.63, -7.28, 0.99, -0.16, -0.04, 0.64, -0.06, -0.04, -7.12, -1.99, -5.41, 0.06, -0.32, 0.99, -0.27, 0.52, -0.22, -9.19, -3.24, -1.07, 1.05, -0.03, 0.12, 0.16, 0.39, -0.17, -43.50, -8.65, -18.06, 0.87, 0.31, 0.83, 0.74, 0.15, 0.39, -10.53, 5.56, 2.31, 0.97, -0.24, -0.03, 0.35, 0.20, -0.12
-14.65, -3.22, -0.14, 0.98, 0.21, 0.53, 0.48, 0.17, 0.09, -2.05, 4.10, 2.20, 0.99, -0.10, -0.10, 0.65, -0.05, -0.03, -6.14, 2.56, -9.59, 0.17, -0.33, 0.94, -0.28, 0.51, -0.21, -8.65, -8.87, 1.58, 0.99, 0.02, 0.05, 0.16, 0.39, -0.17, -15.42, 9.67, -5.70, 0.86, 0.37, 0.77, 0.74, 0.15, 0.39, -9.63, -7.03, -0.73, 1.00, -0.25, -0.01, 0.35, 0.20, -0.11
-13.82, 8.05, 0.79, 0.93, 0.24, 0.57, 0.48, 0.17, 0.10, 2.22, -3.60, -9.95, 0.88, -0.05, -0.15, 0.64, -0.06, -0.04, -2.78, -8.25, -11.66, 0.19, -0.35, 0.97, -0.28, 0.52, -0.22, -2.06, -4.61, -12.74, 0.99, 0.03, 0.07, 0.16, 0.38, -0.17, 2.53, 22.83, -0.32, 0.92, 0.40, 0.88, 0.73, 0.15, 0.39, -8.31, -11.87, -9.82, 0.94, -0.18, -0.06, 0.35, 0.20, -0.12
-8.90, 4.43, 5.67, 1.05, 0.22, 0.54, 0.48, 0.17, 0.10, -4.29, 2.48, -5.10, 1.10, -0.14, -0.08, 0.64, -0.06, -0.03, -7.58, -0.85, -1.53, 0.07, -0.36, 1.01, -0.28, 0.51, -0.21, -12.26, 1.21, 5.15, 1.10, -0.01, 0.10, 0.16, 0.39, -0.17, -6.56, -0.58, -0.77, 0.92, 0.37, 0.79, 0.73, 0.15, 0.39, -4.09, 8.86, 6.97, 0.98, -0.24, -0.03, 0.35, 0.20, -0.13
-9.59, -6.53, -3.38, 0.96, 0.23, 0.51, 0.48, 0.17, 0.10, 1.82, -5.71, 5.75, 1.00, -0.10, -0.07, 0.65, -0.06, -0.04, -9.82, -0.35, -0.56, 0.17, -0.34, 0.95, -0.28, 0.51, -0.21, -11.76, -5.94, 10.06, 1.05, 0.01, 0.10, 0.16, 0.38, -0.17, -8.73, 3.14, -8.58, 0.91, 0.34, 0.79, 0.73, 0.15, 0.39, -4.31, -9.91, 1.36, 1.02, -0.23, 0.01, 0.36, 0.20, -0.13
-11.84, 7.10, -7.63, 0.96, 0.18, 0.53, 0.48, 0.18, 0.10, 11.02, -25.37, -0.34, 1.00, -0.10, -0.05, 0.64, -0.06, -0.04, -13.76, -17.10, -1.56, 0.15, -0.35, 0.98, -0.28, 0.51, -0.20, -3.90, -20.19, 8.03, 1.01, -0.06, 0.25, 0.16, 0.38, -0.17, -25.23, 5.21, -13.94, 0.91, 0.36, 0.83, 0.73, 0.16, 0.39, -4.62, -13.63, 0.12, 0.98, -0.25, -0.06, 0.35, 0.19, -0.13
-20.70, 4.18, -5.66, 1.00, 0.14, 0.47, 0.48, 0.18, 0.10, -13.25, -47.77, 0.37, 1.09, -0.14, 0.04, 0.64, -0.06, -0.06, -33.81, -72.30, 3.09, 0.40, -0.38, 0.93, -0.28, 0.47, -0.21, -45.44, -26.89, 8.84, 1.04, -0.07, 0.31, 0.16, 0.38, -0.18, -58.63, 3.49, -28.25, 0.90, 0.29, 0.82, 0.73, 0.16, 0.39, -23.69, -23.48, 8.76, 0.97, -0.25, 0.03, 0.35, 0.19, -0.12
-53.18, -11.32, -39.62, 1.00, 0.10, 0.54, 0.49, 0.18, 0.10, -59.66, -66.36, -10.22, 0.95, -0.21, 0.09, 0.63, -0.07, -0.06, -86.36, -227.95, 32.84, 0.17, -0.39, 0.96, -0.30, 0.49, -0.19, -84.59, -16.76, 3.60, 0.89, -0.10, 0.29, 0.16, 0.36, -0.18, -129.45, 21.48, -57.74, 0.89, 0.26, 0.76, 0.73, 0.17, 0.38, -37.88, -38.07, 4.01, 0.95, -0.33, 0.02, 0.35, 0.19, -0.13
-132.61, 4.04, -14.54, 0.97, 0.02, 0.43, 0.48, 0.19, 0.09, -105.71, -70.57, -19.08, 0.97, -0.21, 0.13, 0.62, -0.08, -0.08, -47.62, -174.19, 105.44, -0.36, -0.23, 0.71, -0.33, 0.47, -0.16, -136.92, -29.67, -0.20, 0.97, -0.19, 0.52, 0.15, 0.34, -0.19, -195.08, 65.32, 31.56, 0.83, 0.03, 0.78, 0.73, 0.17, 0.38, -76.20, -35.94, -4.91, 0.99, -0.21, 0.09, 0.34, 0.18, -0.14
-178.78, 22.50, 16.34, 0.91, 0.10, 0.43, 0.47, 0.21, 0.09, -118.57, -26.19, -8.88, 1.14, -0.02, -0.22, 0.61, -0.10, -0.10, -9.21, -67.41, 107.89, -0.31, -0.35, 1.05, -0.34, 0.48, -0.14, -158.74, -6.83, -33.98, 1.16, 0.02, -0.15, 0.15, 0.32, -0.19, -201.09, 67.29, 6.70, 0.83, 0.75, 0.32, 0.72, 0.18, 0.37, -78.98, -50.33, -11.03, 0.89, -0.09, 0.21, 0.34, 0.17, -0.14
-152.41, 11.53, -32.34, 1.02, 0.84, 0.37, 0.48, 0.21, 0.08, -50.13, -16.52, -10.53, 0.59, -0.07, 0.07, 0.60, -0.11, -0.10, -51.97, -61.39, 72.78, -0.57, -0.34, 1.12, -0.36, 0.49, -0.13, -84.29, -35.54, 15.59, 0.74, 0.08, -0.10, 0.14, 0.30, -0.19, 24.89, 11.42, 15.60, 0.90, 0.24, 0.60, 0.72, 0.18, 0.37, -12.61, -3.72, 4.93, 0.91, -0.22, 0.06, 0.34, 0.16, -0.14
-82.92, -20.82, -15.45, 0.93, 0.04, 0.33, 0.48, 0.23, 0.06, -43.84, 18.41, -47.01, 0.94, -0.20, 0.13, 0.60, -0.12, -0.10, -29.56, -23.34, 14.80, -0.30, -0.14, 0.89, -0.36, 0.49, -0.12, -70.64, -56.82, 6.28, 1.22, -0.08, 0.45, 0.13, 0.29, -0.20, -62.06, 15.10, 4.11, 1.02, 0.20, 0.54, 0.73, 0.17, 0.38, -73.77, 4.61, 9.41, 1.08, -0.28, 0.19, 0.34, 0.16, -0.14
-155.87, -10.47, -31.49, 1.00, 0.09, 0.26, 0.47, 0.24, 0.05, -51.24, 41.41, -32.92, 1.15, -0.11, 0.11, 0.60, -0.12, -0.10, 8.52, -62.37, 0.17, -0.32, -0.11, 0.87, -0.36, 0.48, -0.11, -103.08, -75.12, 6.35, 0.98, 0.12, -0.02, 0.12, 0.27, -0.20, -88.06, 27.75, -21.75, 0.87, 0.39, 0.35, 0.74, 0.17, 0.37, -78.46, -56.59, -2.44, 0.93, -0.17, 0.24, 0.34, 0.14, -0.14
-117.76, 19.66, -34.57, 0.92, 0.58, 0.44, 0.47, 0.26, 0.04, -8.63, -18.65, -40.48, 0.97, -0.21, 0.27, 0.60, -0.12, -0.11, 7.51, -47.81, -26.56, -0.37, -0.25, 0.98, -0.37, 0.49, -0.10, -26.30, -36.17, -23.56, 0.81, 0.09, 0.18, 0.12, 0.26, -0.21, -30.01, 34.42, -8.63, 1.01, 0.39, 0.48, 0.74, 0.18, 0.38, -40.26, -35.37, -12.90, 0.90, -0.22, 0.09, 0.33, 0.14, -0.13
-80.41, 10.43, -31.44, 1.00, -0.06, 0.35, 0.46, 0.28, 0.03, -19.69, 17.29, -70.65, 1.02, -0.24, 0.20, 0.60, -0.12, -0.11, 7.43, -41.65, -24.58, -0.48, -0.23, 1.01, -0.38, 0.48, -0.09, -44.05, -60.51, -9.22, 1.00, -0.02, 0.38, 0.10, 0.26, -0.21, -72.88, 7.50, -23.01, 1.13, 0.49, 0.34, 0.73, 0.18, 0.38, -85.44, -10.61, 0.99, 0.99, -0.17, 0.27, 0.33, 0.13, -0.14
-85.53, 2.55, -30.06, 0.88, 0.12, 0.22, 0.47, 0.28, 0.02, -19.31, 2.67, -69.42, 1.09, -0.25, 0.23, 0.60, -0.12, -0.10, 30.79, -55.87, -56.38, -0.32, -0.04, 0.77, -0.37, 0.47, -0.09, 83.38, -79.23, -35.35, 0.80, 0.01, 0.30, 0.10, 0.26, -0.23, -44.72, 20.60, -63.45, 0.85, 0.14, 0.34, 0.73, 0.18, 0.37, -100.94, -69.71, -14.95, 1.14, -0.36, 0.32, 0.33, 0.12, -0.15
-91.55, 77.50, -45.23, 0.91, -0.20, 0.16, 0.46, 0.29, 0.01, -55.10, -60.64, -111.15, 0.87, -0.35, 0.39, 0.59, -0.11, -0.11, 82.80, -94.16, -83.15, -0.55, -0.15, 0.79, -0.38, 0.46, -0.07, -5.22, -119.39, -102.79, 1.09, -0.05, 0.39, 0.08, 0.28, -0.24, -153.01, 49.31, -96.03, 1.07, 0.22, 0.36, 0.73, 0.20, 0.37, -137.70, -126.72, -52.02, 0.92, -0.14, 0.26, 0.31, 0.10, -0.14
-120.83, 88.40, -56.75, 0.98, 0.09, 0.25, 0.45, 0.31, 0.01, -109.74, -65.01, -103.36, 0.95, -0.44, 0.33, 0.57, -0.11, -0.11, 98.38, -109.40, -95.98, -0.66, -0.32, 0.75, -0.39, 0.45, -0.05, 19.66, -99.83, -104.77, 0.89, 0.05, 0.24, 0.06, 0.29, -0.25, -134.60, 53.18, -110.42, 1.00, 0.31, 0.21, 0.71, 0.21, 0.36, -153.38, -102.39, -31.81, 0.89, -0.08, 0.40, 0.31, 0.09, -0.14
-66.09, 110.06, -60.26, 0.96, 0.03, 0.22, 0.43, 0.32, 0.01, -93.97, -61.29, -113.15, 0.84, -0.40, 0.35, 0.57, -0.12, -0.12, 104.31, -110.42, -93.76, -0.74, -0.37, 0.82, -0.39, 0.44, -0.03, 75.34, -100.56, -110.90, 0.62, -0.06, 0.37, 0.05, 0.30, -0.26, -89.70, 45.22, -101.38, 0.93, 0.28, 0.31, 0.70, 0.23, 0.36, -120.88, -107.09, -40.11, 0.82, -0.15, 0.47, 0.30, 0.07, -0.13
-66.07, 105.84, -35.81, 0.94, -0.27, 0.07, 0.42, 0.32, 0.01, 3.25, -29.17, -112.17, 0.77, -0.48, 0.61, 0.56, -0.13, -0.13, 96.16, -85.24, -89.84, -0.73, -0.32, 0.67, -0.39, 0.43, -0.01, 6.33, -58.64, -124.77, 0.79, -0.48, 0.76, 0.03, 0.32, -0.26, -97.48, 59.32, -80.05, 0.95, 0.05, 0.31, 0.69, 0.24, 0.36, -131.27, -91.22, -56.43, 0.72, -0.04, 0.50, 0.28, 0.05, -0.13
-102.48, 103.91, -28.31, 1.02, -0.31, 0.03, 0.42, 0.33, 0.01, -62.22, -2.41, -102.53, 0.89, -0.52, 0.37, 0.56, -0.13, -0.13, 71.25, -79.05, -76.59, -0.80, -0.38, 0.65, -0.39, 0.41, -0.00, -38.29, -79.96, -115.24, 1.04, -0.07, 0.33, 0.02, 0.33, -0.27, -103.70, 47.16, -79.84, 1.04, 0.20, 0.15, 0.69, 0.26, 0.36, -117.00, -83.03, -29.38, 0.71, 0.07, 0.60, 0.28, 0.04, -0.11
-75.87, 84.26, -44.62, 0.86, 0.10, 0.14, 0.41, 0.34, -0.00, 12.64, 10.62, -93.28, 0.69, -0.40, 0.29, 0.55, -0.13, -0.14, 35.43, -80.25, -54.66, -0.77, -0.37, 0.57, -0.39, 0.40, 0.01, 57.69, -50.85, -95.93, 0.51, -0.32, 0.60, 0.00, 0.33, -0.27, -19.67, 47.07, -59.25, 0.91, 0.04, 0.29, 0.68, 0.27, 0.35, -64.44, -74.21, -31.51, 0.67, 0.06, 0.57, 0.27, 0.03, -0.11
-34.26, 79.01, -4.89, 0.86, -0.51, -0.03, 0.40, 0.35, 0.01, 14.57, 15.59, -78.05, 0.72, -0.76, 0.76, 0.56, -0.11, -0.13, 38.74, -71.62, -33.62, -0.88, -0.19, 0.43, -0.38, 0.38, 0.02, -7.55, -15.57, -94.18, 0.63, -0.79, 0.90, -0.01, 0.35, -0.28, -76.56, 50.27, -47.56, 1.01, -0.32, 0.06, 0.67, 0.27, 0.35, -96.97, -63.81, -30.76, 0.70, -0.08, 0.69, 0.26, 0.03, -0.12
-102.87, 81.88, -25.80, 0.73, -0.47, -0.24, 0.38, 0.36, 0.01, -101.48, -19.97, -79.17, 0.72, -0.66, 0.44, 0.55, -0.11, -0.13, 61.86, -100.17, -58.19, -0.90, -0.09, 0.16, -0.39, 0.37, 0.04, -74.59, -84.55, -138.84, 0.61, -0.46, 0.66, -0.01, 0.34, -0.27, -116.00, 72.34, -97.87, 0.92, -0.21, 0.02, 0.66, 0.29, 0.34, -133.85, -116.71, -25.88, 0.68, 0.12, 0.78, 0.26, 0.01, -0.10
-115.84, 125.54, -51.00, 0.58, -0.35, -0.23, 0.38, 0.36, -0.01, -138.63, -59.96, -118.05, 0.45, -0.53, 0.57, 0.54, -0.12, -0.14, 124.92, -133.32, -72.55, -0.89, -0.02, -0.01, -0.38, 0.36, 0.06, -82.83, -92.21, -188.82, 0.48, -0.53, 0.77, -0.04, 0.33, -0.28, -88.23, 122.47, -107.41, 0.85, -0.35, -0.05, 0.64, 0.30, 0.34, -154.76, -174.66, -55.37, 0.56, 0.13, 0.69, 0.24, 0.00, -0.09
-139.08, 176.98, -52.36, 0.67, -0.54, -0.22, 0.37, 0.37, -0.02, -180.35, -74.49, -153.24, 0.53, -0.66, 0.70, 0.52, -0.15, -0.14, 169.37, -157.61, -72.52, -1.12, -0.22, -0.00, -0.37, 0.34, 0.07, -107.11, -100.94, -203.83, 0.42, -0.54, 0.85, -0.05, 0.30, -0.28, -143.08, 136.44, -111.87, 0.88, -0.35, -0.03, 0.63, 0.30, 0.33, -155.12, -178.76, -52.50, 0.43, 0.28, 0.63, 0.24, -0.01, -0.08
-150.17, 181.63, -62.64, 0.50, -0.57, -0.28, 0.35, 0.37, -0.03, -190.96, -85.79, -157.89, 0.29, -0.43, 0.57, 0.51, -0.17, -0.15, 189.15, -173.88, -84.34, -1.07, -0.07, -0.27, -0.35, 0.32, 0.08, -98.81, -117.44, -230.73, 0.26, -0.51, 0.91, -0.07, 0.28, -0.28, -163.14, 162.76, -133.77, 0.78, -0.51, 0.01, 0.62, 0.31, 0.32, -182.60, -206.36, -50.12, 0.34, 0.41, 0.75, 0.23, -0.02, -0.05
-143.68, 205.46, -66.09, 0.47, -0.46, -0.20, 0.33, 0.39, -0.05, -170.48, -94.66, -174.41, 0.38, -0.35, 0.64, 0.50, -0.21, -0.15, 193.86, -179.28, -85.37, -1.25, -0.36, 0.01, -0.34, 0.30, 0.09, -70.66, -95.79, -192.90, 0.07, -0.21, 0.84, -0.08, 0.25, -0.27, -114.72, 127.25, -109.43, 0.57, -0.22, 0.39, 0.60, 0.32, 0.30, -99.91, -178.44, -60.18, -0.17, 0.84, 0.55, 0.22, -0.04, -0.03
-78.57, 121.12, -36.54, 0.40, -0.61, 0.19, 0.32, 0.39, -0.05, -90.18, -48.58, -88.12, 0.26, -0.21, 0.84, 0.49, -0.22, -0.13, 98.15, -99.57, -23.80, -0.97, -0.11, -0.18, -0.33, 0.28, 0.09, -59.81, -51.31, -95.43, -0.02, -0.29, 0.93, -0.09, 0.24, -0.26, -45.46, 85.33, -44.29, 0.54, -0.65, 0.08, 0.59, 0.33, 0.31, -71.76, -60.57, -7.79, 0.06, 0.48, 0.70, 0.22, -0.04, -0.01
-61.86, 91.13, -25.65, 0.24, -0.74, -0.16, 0.33, 0.38, -0.06, -83.64, -40.64, -68.96, 0.11, -0.31, 0.93, 0.49, -0.24, -0.13, 84.00, -75.50, -8.17, -1.01, 0.05, -0.29, -0.32, 0.28, 0.10, -47.01, -44.29, -91.85, -0.11, -0.27, 0.83, -0.09, 0.23, -0.26, -41.10, 81.80, -36.81, 0.56, -0.75, -0.07, 0.59, 0.32, 0.31, -54.66, -85.95, -27.40, 0.00, 0.54, 0.85, 0.22, -0.05, -0.01
-60.64, 80.21, -14.85, 0.23, -0.74, -0.11, 0.33, 0.38, -0.08, -40.99, -39.08, -73.91, 0.11, -0.21, 0.94, 0.49, -0.25, -0.12, 79.31, -66.84, -11.68, -0.92, 0.05, -0.40, -0.32, 0.27, 0.10, -19.02, -50.76, -82.34, -0.29, -0.30, 0.96, -0.09, 0.22, -0.26, -50.95, 76.23, -26.42, 0.41, -0.70, -0.06, 0.59, 0.32, 0.31, -45.62, -77.95, -32.46, -0.03, 0.59, 0.72, 0.21, -0.04, -0.01
-42.99, 85.66, 2.48, 0.06, -0.74, -0.09, 0.32, 0.38, -0.08, -9.93, -17.07, -94.40, -0.08, -0.16, 0.99, 0.49, -0.25, -0.13, 82.99, -46.33, 10.95, -0.94, 0.06, -0.38, -0.31, 0.27, 0.09, 18.67, -3.11, -92.21, -0.43, -0.36, 1.03, -0.10, 0.22, -0.25, -53.33, 78.04, 9.59, 0.37, -0.78, -0.05, 0.60, 0.31, 0.30, -12.15, -71.73, -59.59, -0.12, 0.59, 0.74, 0.22, -0.04, -0.01
-32.35, 77.47, 38.67, 0.02, -0.86, -0.16, 0.32, 0.39, -0.08, -10.11, 16.96, -94.85, -0.15, -0.27, 1.14, 0.49, -0.25, -0.12, 87.83, -19.36, 22.70, -0.90, 0.16, -0.52, -0.32, 0.27, 0.08, -3.09, 23.96, -94.61, -0.23, -0.36, 1.05, -0.09, 0.22, -0.26, -71.75, 67.19, 26.09, 0.46, -0.85, -0.03, 0.60, 0.31, 0.30, -23.01, -55.30, -73.12, -0.13, 0.75, 0.72, 0.24, -0.04, -0.00
-35.07, 67.04, 48.05, -0.00, -0.83, -0.12, 0.34, 0.38, -0.08, -21.11, 31.53, -87.70, -0.29, -0.18, 1.11, 0.51, -0.25, -0.12, 89.73, 0.73, 25.61, -0.86, 0.22, -0.50, -0.32, 0.27, 0.07, -12.86, 45.50, -99.08, -0.38, -0.30, 1.00, -0.07, 0.22, -0.25, -65.24, 70.30, 52.82, 0.39, -0.81, 0.02, 0.61, 0.30, 0.29, -21.17, -45.31, -101.33, 0.06, 0.73, 0.72, 0.24, -0.04, 0.01
-36.08, 81.71, 74.45, 0.03, -0.75, 0.05, 0.36, 0.37, -0.08, -27.30, 41.62, -112.03, -0.08, -0.03, 0.81, 0.53, -0.26, -0.11, 98.04, -3.46, 60.64, -0.93, 0.12, -0.37, -0.32, 0.27, 0.05, 7.57, 57.47, -105.90, -0.32, -0.20, 0.93, -0.05, 0.21, -0.26, -55.28, 73.26, 62.54, 0.37, -0.79, 0.13, 0.62, 0.29, 0.29, 19.07, -63.95, -110.31, -0.14, 0.74, 0.62, 0.26, -0.04, -0.01
-20.96, 71.25, 95.28, -0.12, -0.88, -0.08, 0.37, 0.36, -0.08, -7.39, 60.05, -108.86, -0.30, -0.01, 0.98, 0.55, -0.25, -0.10, 95.73, 16.92, 72.45, -0.81, 0.25, -0.53, -0.33, 0.28, 0.04, 6.68, 65.89, -124.22, -0.26, -0.03, 0.77, -0.03, 0.21, -0.26, -68.43, 91.84, 77.29, 0.45, -0.86, 0.09, 0.64, 0.28, 0.29, 9.70, -51.46, -126.41, -0.04, 0.82, 0.75, 0.27, -0.03, -0.02
-13.82, 85.77, 109.58, 0.14, -0.75, 0.06, 0.39, 0.35, -0.07, 13.69, 63.36, -121.41, 0.00, -0.06, 0.85, 0.57, -0.23, -0.10, 86.30, 23.50, 81.91, -0.87, 0.12, -0.38, -0.34, 0.30, 0.02, 32.05, 78.77, -104.24, -0.27, -0.21, 0.95, -0.00, 0.22, -0.25, -58.17, 75.67, 85.31, 0.34, -0.78, 0.14, 0.66, 0.27, 0.29, 43.90, -47.82, -118.73, 0.05, 0.65, 0.67, 0.30, -0.01, -0.03
0.62, 84.50, 112.46, 0.12, -0.84, -0.01, 0.40, 0.34, -0.06, 5.53, 61.25, -128.17, 0.15, -0.14, 0.87, 0.59, -0.22, -0.09, 78.23, 6.02, 100.44, -0.77, 0.15, -0.38, -0.35, 0.32, 0.01, 20.05, 71.17, -120.06, 0.06, -0.22, 0.95, 0.02, 0.23, -0.25, -69.18, 101.99, 71.49, 0.54, -0.70, 0.17, 0.67, 0.25, 0.29, 36.23, -80.59, -106.74, 0.04, 0.66, 0.74, 0.31, 0.01, -0.05
-4.98, 97.04, 86.18, 0.24, -0.75, -0.06, 0.43, 0.32, -0.05, 18.61, 36.53, -124.65, 0.07, -0.24, 0.89, 0.60, -0.20, -0.09, 60.59, -0.06, 92.60, -0.95, 0.07, -0.32, -0.36, 0.34, -0.01, 36.29, 57.18, -110.99, 0.26, -0.44, 1.01, 0.05, 0.25, -0.24, -63.92, 93.93, 55.31, 0.66, -0.61, -0.01, 0.68, 0.24, 0.30, 20.15, -58.95, -95.40, 0.08, 0.44, 0.78, 0.32, 0.03, -0.07
