2.81, 0.06, 0.04, 1.03, -0.06, 0.63, -0.29, -2.46, 9.31, -1.82, 0.45, -0.81, 0.29, 0.53, 0.34, 0.69, -1.44, -4.53, -0.66, 0.55, 0.73, 0.32, 0.19, 0.08, -0.33
-34.67, 10.01, -31.10, 0.30, -0.83, 0.16, 0.31, 0.27, 0.42, 156.90, -15.71, 18.00, 0.03, 0.79, 0.52, 0.31, -0.17, -0.29, 28.77, -35.06, 63.09, -0.38, 0.91, -0.02, -0.57, 0.39, 0.13, -245.00, -9.34, 16.37, 0.30, -0.93, 0.59, -0.04, 0.75, 0.19, -61.92, 23.28, -11.27, 0.48, -0.75, 0.40, 0.58, 0.35, 0.66, -2.98, -37.09, 3.39, 0.75, 0.65, 0.15, 0.30, 0.08, -0.31
-37.26, 27.31, -3.14, 0.32, -0.84, 0.17, 0.30, 0.28, 0.42, 145.57, -30.39, 14.88, 0.08, 0.61, 0.90, 0.31, -0.12, -0.29, 50.34, -38.57, 88.70, -0.33, 0.85, -0.01, -0.57, 0.42, 0.13, -245.00, -1.56, 3.16, 0.09, -0.90, 0.72, -0.03, 0.77, -0.08, -61.07, 25.11, 0.83, 0.61, -0.75, 0.39, 0.57, 0.37, 0.65, -17.80, -45.35, -1.61, 0.70, 0.60, 0.17, 0.28, 0.07, -0.31
-44.21, 17.23, 5.56, 0.38, -0.85, 0.09, 0.29, 0.30, 0.40, 126.56, 7.27, -19.91, 0.02, 0.56, 0.72, 0.30, -0.06, -0.29, 71.25, -30.23, 90.69, -0.61, 0.77, 0.05, -0.58, 0.45, 0.14, -232.12, 24.09, 21.18, 0.29, -0.18, 0.72, -0.02, 0.72, -0.17, -47.23, 23.78, 19.49, 0.85, -0.76, 0.51, 0.56, 0.38, 0.64, -4.25, -41.35, -2.02, 0.72, 0.64, 0.23, 0.26, 0.07, -0.31
-48.44, 15.43, 37.60, 0.40, -0.68, 0.23, 0.29, 0.32, 0.41, 160.03, -41.16, 8.82, -0.12, 0.40, 1.03, 0.29, -0.01, -0.28, 76.54, -37.99, 90.22, -0.66, 0.81, 0.04, -0.58, 0.48, 0.14, -162.63, 20.79, 7.64, 0.34, -0.08, 0.75, -0.01, 0.68, -0.24, -29.53, 24.10, 29.86, 0.66, -0.69, 0.43, 0.57, 0.39, 0.63, -10.74, -43.46, -6.46, 0.66, 0.62, 0.28, 0.25, 0.07, -0.31
-38.54, 2.21, 24.90, 0.37, -0.66, 0.24, 0.29, 0.33, 0.40, 107.37, -3.20, -14.17, -0.06, 0.25, 0.98, 0.28, 0.04, -0.26, 106.35, -50.98, 76.06, -0.83, 0.73, 0.10, -0.58, 0.50, 0.16, -92.82, -5.04, 1.88, 0.44, 0.09, 0.90, -0.00, 0.65, -0.27, 1.97, 10.58, 1.09, 0.60, -0.72, 0.45, 0.57, 0.39, 0.63, -2.37, -26.03, 2.43, 0.68, 0.67, 0.27, 0.24, 0.07, -0.33
-9.61, 3.57, 8.84, 0.37, -0.79, 0.17, 0.29, 0.33, 0.40, 36.07, 14.49, -30.88, -0.04, 0.29, 0.98, 0.28, 0.06, -0.25, 95.83, -61.15, 41.59, -0.75, 0.65, 0.16, -0.58, 0.51, 0.18, -63.17, -48.97, -6.27, 0.37, 0.13, 0.91, -0.01, 0.63, -0.30, 6.37, 9.77, -5.52, 0.62, -0.75, 0.43, 0.57, 0.39, 0.63, -3.07, -21.60, 7.22, 0.66, 0.62, 0.28, 0.23, 0.07, -0.32
-4.30, 6.39, -15.39, 0.41, -0.78, 0.19, 0.29, 0.33, 0.40, 19.19, 25.08, -43.25, 0.11, 0.26, 1.03, 0.28, 0.07, -0.25, 79.21, -77.97, 12.55, -0.80, 0.64, 0.11, -0.57, 0.51, 0.20, -14.03, -65.41, -0.79, 0.24, 0.14, 0.96, -0.04, 0.61, -0.32, 8.40, 4.67, -26.80, 0.59, -0.72, 0.44, 0.57, 0.39, 0.64, -3.97, -15.06, 14.55, 0.64, 0.67, 0.30, 0.23, 0.06, -0.33
3.07, 4.68, -25.20, 0.49, -0.77, 0.15, 0.29, 0.33, 0.39, -30.83, 18.62, -35.22, 0.19, 0.31, 0.94, 0.28, 0.07, -0.26, 65.10, -53.96, -7.71, -0.83, 0.60, 0.24, -0.56, 0.49, 0.22, -3.43, -55.72, 3.17, 0.11, -0.01, 1.06, -0.05, 0.61, -0.32, 7.41, 8.10, -22.45, 0.56, -0.79, 0.41, 0.56, 0.39, 0.64, 3.54, -12.04, 11.75, 0.64, 0.63, 0.28, 0.22, 0.07, -0.33
4.90, 10.59, -20.17, 0.32, -0.84, 0.18, 0.28, 0.33, 0.40, -34.01, 5.41, -29.32, 0.22, 0.34, 0.90, 0.27, 0.05, -0.26, 44.29, -41.63, -23.00, -0.76, 0.60, 0.22, -0.55, 0.48, 0.24, -2.27, -34.46, -1.07, 0.10, 0.15, 0.97, -0.07, 0.61, -0.32, 6.24, 10.61, -17.17, 0.52, -0.76, 0.44, 0.55, 0.39, 0.64, -1.34, -11.19, 5.47, 0.61, 0.71, 0.31, 0.21, 0.06, -0.32
10.09, 8.24, -12.75, 0.31, -0.84, 0.16, 0.27, 0.33, 0.40, -14.48, 30.22, -2.67, 0.06, 0.36, 0.87, 0.27, 0.04, -0.27, 19.89, -23.78, -17.98, -0.76, 0.66, 0.21, -0.54, 0.47, 0.25, 0.77, -20.78, 0.19, 0.08, 0.02, 1.07, -0.08, 0.61, -0.32, 3.87, 8.57, -12.05, 0.50, -0.83, 0.37, 0.54, 0.39, 0.64, -5.83, -5.61, 6.00, 0.61, 0.66, 0.30, 0.21, 0.06, -0.32
-1.50, 5.93, -6.01, 0.32, -0.86, 0.09, 0.27, 0.32, 0.40, -0.77, -0.05, -5.24, 0.08, 0.38, 0.89, 0.28, 0.04, -0.26, 16.46, -16.06, -20.11, -0.74, 0.70, 0.15, -0.54, 0.46, 0.26, 6.77, -12.46, -1.62, 0.07, 0.07, 1.06, -0.08, 0.61, -0.32, -1.63, 7.52, -4.47, 0.51, -0.81, 0.40, 0.54, 0.39, 0.64, -8.42, -1.87, 0.63, 0.61, 0.73, 0.31, 0.21, 0.06, -0.32
-1.76, 2.98, 0.13, 0.29, -0.82, 0.15, 0.27, 0.32, 0.40, 14.49, -2.58, -5.45, 0.10, 0.41, 0.89, 0.27, 0.03, -0.27, 3.26, -5.44, -10.33, -0.70, 0.68, 0.17, -0.54, 0.45, 0.26, 8.53, -6.91, 1.01, 0.11, 0.07, 1.05, -0.09, 0.61, -0.31, 3.38, 6.55, -3.62, 0.52, -0.84, 0.38, 0.54, 0.39, 0.65, 0.84, -1.69, 2.74, 0.60, 0.67, 0.28, 0.20, 0.06, -0.33
-1.91, -2.50, -2.14, 0.31, -0.85, 0.14, 0.26, 0.32, 0.40, -8.18, 9.88, -2.04, 0.09, 0.39, 0.92, 0.27, 0.04, -0.26, -6.15, -0.37, -13.47, -0.67, 0.70, 0.17, -0.53, 0.45, 0.26, -10.07, -11.36, -0.61, 0.04, 0.11, 1.03, -0.09, 0.61, -0.31, -3.25, 4.76, -3.08, 0.48, -0.79, 0.39, 0.54, 0.38, 0.65, -7.77, -0.88, 2.04, 0.64, 0.73, 0.28, 0.20, 0.06, -0.32
-3.41, 2.29, -0.36, 0.32, -0.86, 0.16, 0.26, 0.32, 0.40, -14.13, 10.75, -7.15, 0.14, 0.45, 0.89, 0.28, 0.03, -0.27, -9.41, -6.22, -3.83, -0.68, 0.70, 0.16, -0.53, 0.44, 0.27, -7.76, -2.33, -0.76, 0.11, -0.00, 1.12, -0.09, 0.60, -0.32, -2.46, 4.61, -0.70, 0.54, -0.80, 0.38, 0.54, 0.38, 0.65, -2.72, -2.93, 2.98, 0.59, 0.67, 0.28, 0.21, 0.05, -0.32
-9.24, -3.37, -0.02, 0.31, -0.86, 0.15, 0.26, 0.32, 0.40, -30.39, 9.05, -4.66, 0.14, 0.44, 0.86, 0.28, 0.02, -0.27, 11.59, -1.36, -5.66, -0.66, 0.74, 0.13, -0.53, 0.45, 0.26, -21.85, -4.25, 3.16, 0.09, 0.12, 1.04, -0.09, 0.60, -0.32, -4.79, 0.15, -0.12, 0.50, -0.79, 0.39, 0.54, 0.38, 0.65, -5.94, 0.24, 0.78, 0.61, 0.71, 0.27, 0.21, 0.06, -0.33
-11.36, -2.85, -0.63, 0.29, -0.86, 0.16, 0.27, 0.33, 0.40, -23.77, -2.35, -1.54, 0.11, 0.43, 0.92, 0.28, 0.01, -0.28, 29.61, -14.30, -2.29, -0.63, 0.82, 0.03, -0.53, 0.44, 0.27, -26.25, -9.11, 7.05, 0.14, 0.11, 1.04, -0.09, 0.59, -0.32, -3.02, -9.16, 1.60, 0.51, -0.80, 0.40, 0.54, 0.39, 0.64, -7.77, 3.63, 3.57, 0.58, 0.67, 0.27, 0.21, 0.05, -0.32
-18.68, -15.99, -3.18, 0.26, -0.82, 0.14, 0.27, 0.33, 0.39, -36.97, 2.79, 6.42, 0.12, 0.51, 0.73, 0.27, -0.01, -0.28, 91.20, -41.41, -12.34, -0.66, 0.74, 0.15, -0.52, 0.41, 0.28, -22.92, -7.78, 11.00, 0.02, 0.14, 1.03, -0.10, 0.58, -0.34, -2.36, -7.11, -2.61, 0.50, -0.79, 0.40, 0.55, 0.39, 0.65, -13.75, 4.81, 2.36, 0.60, 0.74, 0.29, 0.21, 0.04, -0.32
-8.26, -15.51, 1.36, 0.27, -0.86, 0.23, 0.27, 0.33, 0.39, -23.80, 26.81, 1.65, 0.05, 0.48, 0.87, 0.27, -0.02, -0.28, 92.78, -45.56, 4.90, -0.69, 0.60, 0.29, -0.52, 0.39, 0.28, -20.75, 3.96, 9.15, 0.01, 0.18, 1.04, -0.10, 0.57, -0.34, 2.27, -5.39, 6.33, 0.53, -0.80, 0.43, 0.55, 0.38, 0.64, -5.29, 6.95, -2.32, 0.59, 0.71, 0.26, 0.21, 0.04, -0.31
-6.39, -17.31, 6.94, 0.28, -0.85, 0.18, 0.27, 0.33, 0.39, -16.26, 27.27, -2.92, 0.14, 0.55, 0.79, 0.29, -0.03, -0.28, 73.30, -39.81, 5.29, -0.78, 0.71, 0.22, -0.50, 0.38, 0.28, -13.65, 5.88, 7.84, 0.04, 0.22, 0.99, -0.09, 0.57, -0.34, 6.36, -6.20, 0.93, 0.50, -0.81, 0.39, 0.55, 0.38, 0.65, -4.23, 12.99, 2.14, 0.75, 1.10, 0.13, 0.21, 0.04, -0.31
2.58, -16.49, 1.59, 0.30, -0.86, 0.23, 0.28, 0.34, 0.39, -1.89, 25.56, -0.49, 0.13, 0.61, 0.76, 0.30, -0.04, -0.27, 49.06, -32.43, -7.47, -1.04, 0.75, 0.05, -0.50, 0.37, 0.29, -2.50, 8.70, 8.81, 0.07, 0.24, 1.02, -0.09, 0.56, -0.35, 8.73, -4.25, 2.23, 0.50, -0.82, 0.37, 0.55, 0.38, 0.65, 1.23, 5.66, -2.24, 0.60, 0.70, 0.23, 0.22, 0.04, -0.32
0.94, -10.95, 1.19, 0.30, -0.85, 0.18, 0.28, 0.33, 0.39, 9.21, 13.99, -2.05, 0.17, 0.56, 0.80, 0.30, -0.04, -0.29, 48.37, -8.92, 9.97, -0.71, 0.67, 0.29, -0.50, 0.37, 0.28, -1.24, 5.78, 6.39, 0.05, 0.22, 1.01, -0.09, 0.56, -0.34, 4.45, -4.00, -0.85, 0.49, -0.82, 0.39, 0.55, 0.38, 0.65, -2.45, 1.29, 0.19, 0.60, 0.75, 0.25, 0.22, 0.04, -0.31
-2.47, -16.81, -0.09, 0.29, -0.86, 0.17, 0.29, 0.33, 0.39, 9.18, 7.67, -2.53, 0.13, 0.57, 0.80, 0.31, -0.05, -0.29, 27.34, 0.54, 2.39, -0.69, 0.65, 0.29, -0.50, 0.36, 0.27, 1.66, 2.92, 2.92, 0.04, 0.24, 0.99, -0.08, 0.56, -0.34, 2.54, -2.20, -0.45, 0.48, -0.81, 0.37, 0.56, 0.38, 0.65, -2.42, -0.16, -1.61, 0.60, 0.77, 0.24, 0.22, 0.04, -0.31
-11.18, -29.27, 7.27, 0.29, -0.84, 0.18, 0.28, 0.34, 0.39, 12.62, 7.13, -6.45, 0.14, 0.58, 0.78, 0.30, -0.04, -0.29, 14.78, 4.78, 3.60, -0.70, 0.65, 0.29, -0.50, 0.36, 0.28, 5.24, 7.37, 0.81, 0.06, 0.23, 1.00, -0.08, 0.56, -0.34, 3.92, 0.19, 3.07, 0.49, -0.82, 0.35, 0.56, 0.37, 0.65, 0.47, -0.09, -3.88, 0.60, 0.71, 0.24, 0.22, 0.04, -0.32
-9.88, -8.51, 14.25, 0.34, -0.86, 0.18, 0.29, 0.34, 0.40, 9.02, 2.40, -8.16, 0.16, 0.54, 0.83, 0.30, -0.04, -0.28, 9.91, 7.04, 0.31, -0.72, 0.64, 0.29, -0.50, 0.36, 0.27, -2.74, 4.96, 0.94, 0.09, 0.20, 1.01, -0.08, 0.56, -0.35, -1.88, -0.96, 3.29, 0.50, -0.80, 0.37, 0.55, 0.37, 0.65, -2.17, 0.86, -2.92, 0.61, 0.73, 0.25, 0.21, 0.04, -0.32
-10.41, -4.48, 10.25, 0.33, -0.85, 0.18, 0.29, 0.34, 0.39, 3.38, 5.23, -6.56, 0.17, 0.55, 0.80, 0.31, -0.04, -0.28, 6.82, 9.63, -0.11, -0.71, 0.64, 0.29, -0.50, 0.36, 0.26, -2.39, 3.56, -0.37, 0.09, 0.22, 1.02, -0.08, 0.56, -0.34, -1.42, 3.53, 3.57, 0.50, -0.80, 0.36, 0.56, 0.37, 0.65, -0.77, -0.90, -4.10, 0.61, 0.72, 0.25, 0.22, 0.04, -0.31
-9.36, -0.99, 9.76, 0.33, -0.85, 0.20, 0.30, 0.34, 0.39, 8.56, -2.60, -6.99, 0.17, 0.55, 0.81, 0.30, -0.04, -0.28, 10.68, 15.60, -1.26, -0.74, 0.64, 0.32, -0.50, 0.36, 0.26, -3.24, -0.26, -1.82, 0.13, 0.16, 1.04, -0.08, 0.56, -0.34, -7.35, 3.81, 2.39, 0.53, -0.81, 0.34, 0.56, 0.37, 0.65, -2.54, -0.49, -3.22, 0.59, 0.69, 0.25, 0.23, 0.04, -0.32
-16.60, -3.73, 4.63, 0.36, -0.84, 0.18, 0.30, 0.34, 0.38, -3.96, 1.26, -4.78, 0.17, 0.56, 0.82, 0.30, -0.04, -0.28, 16.37, 30.89, -3.24, -0.69, 0.62, 0.33, -0.51, 0.36, 0.25, -13.59, -4.80, -0.46, 0.08, 0.27, 0.98, -0.08, 0.55, -0.34, -11.70, 0.67, 1.19, 0.50, -0.80, 0.37, 0.56, 0.37, 0.65, -1.48, 4.74, -3.30, 0.63, 0.72, 0.24, 0.22, 0.04, -0.32
-17.24, -4.29, 3.93, 0.35, -0.85, 0.21, 0.30, 0.35, 0.38, -3.96, -2.22, -4.93, 0.16, 0.57, 0.81, 0.30, -0.05, -0.28, 16.55, 27.69, -1.53, -0.66, 0.64, 0.35, -0.51, 0.35, 0.24, -20.12, -3.59, -0.72, 0.08, 0.24, 1.01, -0.08, 0.55, -0.35, -14.01, -0.25, 5.02, 0.50, -0.80, 0.37, 0.56, 0.37, 0.65, -5.14, 4.74, -5.00, 0.62, 0.74, 0.23, 0.22, 0.04, -0.31
-20.18, -3.57, 6.83, 0.36, -0.86, 0.24, 0.30, 0.36, 0.38, -16.98, 1.65, -5.16, 0.16, 0.59, 0.69, 0.30, -0.05, -0.29, 15.87, 22.17, -0.90, -0.67, 0.64, 0.39, -0.52, 0.35, 0.23, -28.25, -4.74, -0.40, 0.09, 0.27, 0.98, -0.08, 0.55, -0.35, -13.32, -1.45, 6.52, 0.50, -0.79, 0.39, 0.56, 0.38, 0.64, -2.88, 4.43, -5.51, 0.66, 0.71, 0.22, 0.22, 0.03, -0.31
-24.52, -6.02, 10.84, 0.38, -0.80, 0.28, 0.30, 0.36, 0.38, -22.60, 6.99, -13.25, 0.53, 0.43, 0.56, 0.30, -0.07, -0.28, 12.37, 15.04, 5.95, -0.69, 0.63, 0.37, -0.53, 0.35, 0.21, -65.76, -12.99, -2.51, 0.07, 0.23, 0.95, -0.08, 0.53, -0.37, -16.24, 0.42, 6.45, 0.48, -0.80, 0.38, 0.56, 0.38, 0.64, -1.77, 4.69, -6.20, 0.63, 0.71, 0.24, 0.22, 0.04, -0.31
-28.62, -4.96, 19.66, 0.39, -0.90, 0.21, 0.31, 0.36, 0.38, -27.71, 31.33, -73.64, 0.54, 0.74, 0.70, 0.30, -0.08, -0.28, 5.10, 13.94, 6.45, -0.60, 0.61, 0.39, -0.52, 0.35, 0.21, -51.57, -15.87, 0.42, -0.37, 0.27, 1.04, -0.09, 0.51, -0.37, -14.48, 1.92, 6.76, 0.51, -0.78, 0.39, 0.57, 0.38, 0.64, -0.90, 4.35, -6.78, 0.62, 0.69, 0.25, 0.22, 0.03, -0.31
-13.36, -5.22, 7.07, 0.39, -0.86, 0.26, 0.31, 0.36, 0.37, 0.82, 7.63, -20.70, 0.23, 0.61, 0.68, 0.30, -0.09, -0.28, 4.39, 6.45, 6.17, -0.65, 0.60, 0.45, -0.53, 0.35, 0.22, -19.33, -0.64, 2.65, 0.14, 0.30, 1.03, -0.09, 0.49, -0.38, -10.45, -0.33, 4.11, 0.56, -0.80, 0.40, 0.57, 0.39, 0.64, -2.86, 6.74, -0.13, 0.62, 0.68, 0.22, 0.23, 0.03, -0.30
-15.66, -7.82, 12.46, 0.34, -0.91, 0.30, 0.31, 0.37, 0.37, -2.84, 4.87, -2.61, 0.19, 0.65, 0.66, 0.30, -0.10, -0.29, 1.40, 10.70, 1.73, -0.65, 0.60, 0.45, -0.53, 0.35, 0.21, 18.62, -0.50, 6.92, 0.06, 0.46, 0.91, -0.09, 0.49, -0.38, -2.14, -1.53, 4.52, 0.52, -0.75, 0.45, 0.57, 0.38, 0.64, 4.33, 6.22, -1.40, 0.65, 0.74, 0.20, 0.23, 0.03, -0.31
1.47, -5.58, 6.71, 0.37, -0.86, 0.32, 0.31, 0.37, 0.37, 15.78, 9.85, -2.71, 0.23, 0.65, 0.69, 0.30, -0.10, -0.29, -4.04, 6.38, 6.36, -0.63, 0.63, 0.45, -0.53, 0.35, 0.21, 18.05, 0.90, 5.90, 0.08, 0.36, 0.96, -0.08, 0.49, -0.38, 1.42, 1.51, 4.84, 0.52, -0.81, 0.38, 0.57, 0.38, 0.64, 3.88, 3.17, 0.73, 0.61, 0.67, 0.21, 0.23, 0.03, -0.32
-5.33, -3.74, 3.94, 0.38, -0.85, 0.25, 0.32, 0.37, 0.38, 1.82, 7.81, -3.46, 0.21, 0.63, 0.72, 0.30, -0.10, -0.29, -0.37, 7.58, -0.31, -0.65, 0.63, 0.45, -0.53, 0.35, 0.20, 1.43, -0.98, 3.88, 0.06, 0.36, 0.97, -0.08, 0.49, -0.37, -4.13, 0.25, 3.34, 0.52, -0.77, 0.42, 0.57, 0.38, 0.63, 1.69, 3.99, -0.62, 0.64, 0.74, 0.24, 0.23, 0.03, -0.31
-1.87, -6.38, 3.21, 0.39, -0.86, 0.26, 0.31, 0.36, 0.37, 3.30, 13.20, -4.84, 0.21, 0.64, 0.71, 0.31, -0.10, -0.29, -4.82, 11.12, 6.80, -0.64, 0.60, 0.43, -0.53, 0.35, 0.21, 1.85, 4.31, 3.87, 0.09, 0.34, 1.00, -0.08, 0.50, -0.37, -0.03, 0.83, 6.06, 0.54, -0.79, 0.38, 0.58, 0.38, 0.64, 4.79, 4.08, -1.47, 0.64, 0.69, 0.21, 0.23, 0.04, -0.30
-3.25, -5.65, 3.53, 0.42, -0.87, 0.23, 0.32, 0.37, 0.36, -6.85, 17.23, -7.72, 0.24, 0.63, 0.70, 0.31, -0.10, -0.29, -2.76, 8.89, 2.99, -0.65, 0.62, 0.45, -0.54, 0.35, 0.20, -10.27, 4.16, 1.12, 0.09, 0.36, 0.98, -0.08, 0.49, -0.38, -6.14, -1.22, 5.68, 0.54, -0.78, 0.38, 0.58, 0.37, 0.64, -2.50, 4.29, -1.96, 0.65, 0.73, 0.24, 0.24, 0.04, -0.31
-3.81, -6.53, 4.02, 0.40, -0.86, 0.29, 0.32, 0.37, 0.37, -2.30, 16.51, -9.38, 0.22, 0.64, 0.76, 0.31, -0.10, -0.29, -3.25, 5.77, 5.09, -0.70, 0.62, 0.44, -0.53, 0.36, 0.21, -8.81, 10.18, 0.92, 0.10, 0.39, 0.95, -0.08, 0.49, -0.38, -3.78, -2.36, 7.18, 0.55, -0.79, 0.42, 0.58, 0.38, 0.63, 1.58, 4.95, -2.71, 0.65, 0.70, 0.20, 0.23, 0.04, -0.32
-5.26, -9.08, 4.65, 0.40, -0.85, 0.28, 0.32, 0.37, 0.37, -5.47, 17.35, -9.59, 0.27, 0.65, 0.73, 0.32, -0.11, -0.29, -2.18, 8.00, 5.00, -0.68, 0.61, 0.46, -0.54, 0.36, 0.21, -13.88, 7.36, 0.64, 0.12, 0.45, 0.90, -0.08, 0.49, -0.38, -4.79, -2.42, 4.47, 0.55, -0.77, 0.42, 0.58, 0.38, 0.64, -0.45, 5.08, -1.85, 0.66, 0.72, 0.20, 0.24, 0.03, -0.30
-5.02, -6.50, 3.75, 0.41, -0.84, 0.29, 0.33, 0.37, 0.36, -1.93, 12.59, -7.60, 0.28, 0.65, 0.60, 0.32, -0.11, -0.28, -1.79, 4.55, 5.62, -0.65, 0.61, 0.46, -0.54, 0.36, 0.20, -4.73, 5.58, 1.38, 0.12, 0.39, 0.95, -0.07, 0.49, -0.38, -3.08, 0.00, 2.88, 0.55, -0.77, 0.44, 0.57, 0.38, 0.64, 1.80, 2.79, -1.05, 0.65, 0.69, 0.19, 0.25, 0.03, -0.31
