-5.40, 2.18, -5.52, 0.40, -0.87, 0.58, 0.27, 0.45, 0.23, 16.91, 8.47, 5.51, 0.15, 0.96, 0.18, 0.35, -0.37, -0.22, -21.45, -1.35, 7.09, -0.31, 0.58, 0.79, -0.53, 0.34, -0.03, 15.87, 10.09, 8.80, 0.19, 0.94, 0.27, -0.10, 0.12, -0.32, 5.29, -1.45, -5.83, 0.59, -0.64, 0.83, 0.65, 0.41, 0.53, 5.88, 1.51, 6.64, 0.66, 0.76, 0.02, 0.30, -0.00, -0.26
-0.81, 4.40, -4.39, 0.39, -0.86, 0.58, 0.27, 0.45, 0.23, 4.95, 14.49, -2.58, 0.13, 0.96, 0.19, 0.35, -0.37, -0.22, -26.62, 1.29, 18.59, -0.31, 0.58, 0.79, -0.53, 0.34, -0.02, 36.89, 19.99, 5.54, 0.19, 0.90, 0.32, -0.09, 0.13, -0.33, 10.01, 1.41, -3.00, 0.58, -0.66, 0.80, 0.65, 0.41, 0.53, 11.50, 0.26, 5.59, 0.64, 0.72, 0.02, 0.31, 0.01, -0.27
5.03, 3.90, 7.80, 0.51, -0.93, 0.55, 0.26, 0.46, 0.24, -9.91, 22.69, -14.50, 0.25, 1.00, 0.06, 0.35, -0.37, -0.22, -60.24, 11.48, 62.79, -0.33, 0.56, 0.76, -0.54, 0.35, -0.02, 44.51, 16.60, -0.42, 0.21, 0.93, 0.22, -0.09, 0.18, -0.33, 11.07, 13.38, 0.51, 0.57, -0.65, 0.81, 0.65, 0.41, 0.54, 3.59, -4.67, 0.96, 0.65, 0.79, 0.03, 0.30, -0.00, -0.27
11.99, 11.05, -0.84, 0.39, -0.86, 0.57, 0.26, 0.46, 0.24, -14.39, 11.75, -19.86, 0.14, 1.02, 0.21, 0.37, -0.38, -0.21, -76.75, -5.68, 17.02, -0.31, 0.68, 0.75, -0.54, 0.35, -0.00, 52.98, -1.59, -0.36, 0.25, 0.87, 0.30, -0.08, 0.16, -0.35, 17.39, 14.74, 1.77, 0.57, -0.67, 0.77, 0.65, 0.41, 0.55, 16.40, -3.57, -0.40, 0.68, 0.74, 0.04, 0.30, 0.00, -0.27
21.99, 9.47, -5.30, 0.44, -0.88, 0.49, 0.26, 0.45, 0.25, -13.64, -24.49, -23.04, 0.23, 0.94, 0.05, 0.36, -0.39, -0.21, -62.95, -14.12, -1.71, -0.35, 0.75, 0.63, -0.54, 0.34, 0.02, 71.84, -5.01, 7.42, 0.27, 0.86, 0.48, -0.09, 0.18, -0.35, 18.24, 15.54, 1.42, 0.62, -0.70, 0.74, 0.64, 0.41, 0.54, 18.98, -0.23, 0.36, 0.64, 0.74, 0.08, 0.30, 0.01, -0.27
18.92, -0.44, -4.02, 0.38, -0.88, 0.46, 0.26, 0.44, 0.25, 2.09, -2.41, -3.64, 0.26, 0.98, 0.16, 0.36, -0.39, -0.21, -46.04, -1.20, -11.74, -0.43, 0.74, 0.63, -0.54, 0.34, 0.03, 129.46, -0.07, 14.98, 0.20, 0.78, 0.48, -0.10, 0.22, -0.37, 18.83, 13.08, -1.15, 0.61, -0.69, 0.70, 0.64, 0.40, 0.55, 19.59, 8.25, 2.31, 0.66, 0.76, 0.10, 0.30, 0.02, -0.28
25.13, -0.41, -6.29, 0.37, -0.88, 0.47, 0.25, 0.44, 0.26, -2.23, 10.18, 2.10, 0.22, 0.99, 0.13, 0.37, -0.40, -0.21, -32.63, 7.40, -16.79, -0.36, 0.74, 0.58, -0.54, 0.33, 0.03, 244.96, 3.29, 32.19, 0.37, 0.67, 0.22, -0.09, 0.27, -0.38, 26.48, 15.66, 0.38, 0.60, -0.70, 0.68, 0.64, 0.40, 0.57, 29.44, 10.73, 3.78, 0.63, 0.75, 0.09, 0.30, 0.02, -0.28
30.77, -1.83, -9.45, 0.42, -0.87, 0.42, 0.25, 0.44, 0.27, -8.70, 17.15, 9.58, 0.15, 0.97, 0.14, 0.37, -0.40, -0.21, -27.55, 7.49, -2.23, -0.33, 0.76, 0.59, -0.54, 0.33, 0.03, 211.80, 5.34, 29.77, 0.18, 0.50, 0.83, -0.09, 0.38, -0.39, 19.39, 9.96, -2.32, 0.59, -0.70, 0.66, 0.64, 0.39, 0.58, 14.87, 9.49, 2.13, 0.65, 0.71, 0.11, 0.30, 0.03, -0.28
21.13, -0.40, -5.37, 0.33, -0.90, 0.39, 0.25, 0.42, 0.28, -6.59, 12.22, 13.71, 0.20, 0.92, 0.19, 0.36, -0.40, -0.21, -14.89, 1.08, 11.12, -0.29, 0.79, 0.59, -0.54, 0.33, 0.04, 237.40, 3.69, 35.19, 0.11, 0.54, 0.51, -0.09, 0.45, -0.38, 23.94, 8.05, -2.26, 0.58, -0.73, 0.63, 0.64, 0.39, 0.59, 24.29, 6.20, 0.04, 0.66, 0.76, 0.11, 0.30, 0.04, -0.29
24.04, -0.77, -8.77, 0.37, -0.88, 0.35, 0.25, 0.42, 0.29, -10.21, 16.82, 13.57, 0.31, 1.08, 0.05, 0.36, -0.41, -0.20, -12.90, -18.83, 14.09, -0.31, 0.74, 0.57, -0.53, 0.33, 0.04, 229.77, 7.75, 26.64, 0.16, 0.05, 1.06, -0.08, 0.53, -0.37, 18.00, 9.74, -3.51, 0.60, -0.70, 0.63, 0.63, 0.39, 0.59, 19.41, -1.24, 0.43, 0.62, 0.72, 0.14, 0.30, 0.05, -0.29
21.71, -1.82, -8.27, 0.32, -0.89, 0.33, 0.25, 0.41, 0.29, -16.48, 12.34, 28.58, 0.06, 0.97, 0.11, 0.36, -0.42, -0.19, -28.74, -28.13, 17.85, -0.36, 0.78, 0.54, -0.54, 0.33, 0.05, 177.69, 11.78, 27.25, 0.12, 0.08, 1.02, -0.07, 0.60, -0.31, 20.14, 7.27, -2.48, 0.58, -0.73, 0.57, 0.63, 0.38, 0.60, 20.36, -0.73, 1.61, 0.62, 0.74, 0.18, 0.31, 0.05, -0.29
20.20, -3.51, -7.95, 0.32, -0.82, 0.30, 0.24, 0.40, 0.30, 1.20, 16.70, 13.59, 0.11, 1.02, 0.04, 0.36, -0.42, -0.19, -33.20, -23.54, 22.78, -0.48, 0.80, 0.52, -0.54, 0.34, 0.07, 173.13, 9.03, 25.47, 0.17, -0.18, 1.08, -0.07, 0.64, -0.29, 22.61, 6.76, -5.00, 0.60, -0.77, 0.51, 0.64, 0.37, 0.61, 19.75, 4.34, 1.15, 0.65, 0.71, 0.19, 0.31, 0.06, -0.30
18.48, -3.17, -7.93, 0.30, -0.93, 0.28, 0.24, 0.40, 0.31, 5.62, 12.12, 18.95, 0.13, 1.03, 0.12, 0.36, -0.42, -0.19, -21.50, -13.14, 14.62, -0.44, 0.81, 0.51, -0.55, 0.35, 0.08, 131.81, 16.67, 14.15, 0.14, -0.20, 1.09, -0.06, 0.69, -0.24, 15.71, 6.68, -4.59, 0.58, -0.75, 0.54, 0.63, 0.37, 0.62, 10.82, -3.56, -1.24, 0.67, 0.73, 0.19, 0.30, 0.06, -0.30
9.91, 2.36, -4.82, 0.30, -0.92, 0.28, 0.24, 0.39, 0.31, -1.43, 6.21, 12.15, 0.17, 1.01, 0.03, 0.35, -0.43, -0.19, -11.96, -27.42, 10.39, -0.41, 0.79, 0.49, -0.54, 0.34, 0.09, 84.20, 17.41, 3.39, 0.18, -0.21, 0.96, -0.05, 0.72, -0.21, 8.88, 10.56, -1.97, 0.59, -0.74, 0.54, 0.63, 0.37, 0.62, 10.15, -10.55, -2.51, 0.64, 0.74, 0.17, 0.30, 0.06, -0.29
12.13, 2.78, -4.16, 0.30, -0.90, 0.31, 0.24, 0.38, 0.31, 1.25, 4.78, 9.77, 0.04, 1.01, 0.06, 0.35, -0.43, -0.19, -12.22, -26.37, 17.88, -0.48, 0.78, 0.47, -0.54, 0.35, 0.10, 75.49, 7.49, 1.70, 0.17, -0.30, 0.93, -0.05, 0.73, -0.15, 15.71, 10.22, -2.96, 0.59, -0.72, 0.55, 0.62, 0.37, 0.63, 14.05, -2.90, -2.83, 0.63, 0.73, 0.17, 0.30, 0.06, -0.30
17.96, -2.56, -3.27, 0.32, -0.91, 0.28, 0.23, 0.39, 0.32, 1.67, 6.03, 3.11, 0.07, 1.02, 0.05, 0.35, -0.43, -0.19, -1.95, -6.12, 15.88, -0.41, 0.79, 0.46, -0.54, 0.36, 0.11, 70.95, 12.37, -0.26, 0.20, -0.39, 0.97, -0.05, 0.75, -0.15, 13.26, 9.53, 0.78, 0.59, -0.78, 0.49, 0.62, 0.36, 0.63, 11.75, -0.43, -2.52, 0.65, 0.69, 0.21, 0.30, 0.07, -0.31
10.11, -0.27, -0.71, 0.31, -0.89, 0.24, 0.23, 0.38, 0.33, 1.67, 4.97, 6.72, 0.08, 1.01, 0.09, 0.35, -0.43, -0.18, 1.35, -11.30, 8.06, -0.56, 0.81, 0.45, -0.54, 0.36, 0.11, 50.01, 15.95, 0.34, 0.24, -0.51, 0.99, -0.04, 0.76, -0.13, 3.92, 6.80, 2.49, 0.61, -0.78, 0.46, 0.62, 0.35, 0.64, 3.99, -3.51, -3.06, 0.67, 0.71, 0.19, 0.29, 0.07, -0.30
1.44, -0.55, 3.46, 0.31, -0.90, 0.23, 0.23, 0.37, 0.33, -0.48, 3.74, 7.13, 0.06, 0.99, -0.03, 0.35, -0.43, -0.18, -0.38, -8.55, 0.03, -0.49, 0.76, 0.48, -0.55, 0.35, 0.11, 27.65, 14.53, 0.12, 0.20, -0.34, 0.83, -0.04, 0.76, -0.12, 5.38, 9.58, 3.47, 0.58, -0.75, 0.50, 0.62, 0.36, 0.63, 6.55, -3.62, -4.88, 0.65, 0.71, 0.20, 0.30, 0.07, -0.31
7.13, -2.51, 2.09, 0.32, -0.87, 0.22, 0.23, 0.37, 0.34, 7.35, 5.48, 2.71, 0.03, 1.00, 0.07, 0.34, -0.43, -0.18, -4.64, -4.83, 3.33, -0.51, 0.77, 0.44, -0.55, 0.36, 0.11, 41.02, 17.60, 1.97, 0.27, -0.56, 0.94, -0.05, 0.76, -0.11, -0.52, 4.43, 2.90, 0.59, -0.75, 0.48, 0.62, 0.35, 0.63, -1.46, 0.16, -3.17, 0.63, 0.68, 0.20, 0.31, 0.08, -0.32
-3.06, -2.50, 4.79, 0.31, -0.89, 0.21, 0.23, 0.37, 0.33, -4.87, 4.25, -0.84, 0.09, 1.01, -0.01, 0.34, -0.44, -0.18, -0.57, 0.55, -6.88, -0.47, 0.77, 0.46, -0.54, 0.35, 0.11, 13.05, 10.34, 3.25, 0.27, -0.47, 0.92, -0.04, 0.77, -0.10, -3.30, 3.84, 4.99, 0.58, -0.70, 0.52, 0.62, 0.36, 0.63, -0.52, 1.02, -5.20, 0.66, 0.74, 0.20, 0.30, 0.08, -0.31
8.20, -3.30, 4.29, 0.33, -0.84, 0.28, 0.23, 0.37, 0.34, 9.88, 7.73, -7.48, 0.06, 1.01, 0.01, 0.34, -0.44, -0.17, 0.15, -3.89, 8.19, -0.48, 0.78, 0.46, -0.54, 0.36, 0.11, 49.33, 16.70, 4.24, 0.27, -0.51, 0.88, -0.04, 0.77, -0.08, 3.66, 5.70, 6.43, 0.60, -0.76, 0.46, 0.62, 0.35, 0.64, 6.41, -1.20, -5.66, 0.64, 0.66, 0.20, 0.29, 0.08, -0.30
2.77, -0.64, 3.45, 0.32, -0.89, 0.22, 0.23, 0.36, 0.34, 4.48, 2.50, -1.97, 0.06, 1.01, 0.00, 0.34, -0.44, -0.17, -0.62, -4.84, -1.32, -0.50, 0.77, 0.46, -0.54, 0.35, 0.12, -2.39, -1.53, 1.83, 0.30, -0.57, 0.90, -0.04, 0.77, -0.08, -7.00, 3.42, 1.80, 0.61, -0.73, 0.47, 0.62, 0.35, 0.64, -3.80, -0.69, -2.96, 0.66, 0.72, 0.22, 0.29, 0.08, -0.30
-3.80, -0.81, 3.70, 0.33, -0.86, 0.22, 0.23, 0.36, 0.34, 1.37, 5.44, -1.95, 0.07, 1.02, -0.05, 0.34, -0.44, -0.17, -0.79, 2.41, 3.28, -0.47, 0.77, 0.47, -0.55, 0.35, 0.12, 10.77, 5.05, 5.31, 0.28, -0.50, 0.87, -0.03, 0.77, -0.07, 2.27, 5.56, 2.84, 0.61, -0.76, 0.48, 0.62, 0.35, 0.64, 6.22, -0.25, -4.21, 0.66, 0.69, 0.21, 0.30, 0.09, -0.32
0.18, -1.89, 2.24, 0.33, -0.89, 0.17, 0.23, 0.37, 0.34, 7.76, 4.49, -2.30, 0.06, 1.01, 0.05, 0.34, -0.44, -0.18, -2.65, 0.91, 1.38, -0.51, 0.77, 0.45, -0.54, 0.35, 0.12, -3.44, -4.22, 2.44, 0.30, -0.57, 0.87, -0.03, 0.77, -0.07, -6.65, 2.59, 0.63, 0.60, -0.75, 0.46, 0.62, 0.35, 0.64, -7.63, 1.23, -0.76, 0.67, 0.71, 0.22, 0.29, 0.08, -0.31
-6.45, 0.62, 3.39, 0.32, -0.87, 0.19, 0.23, 0.36, 0.34, 1.93, 3.13, -0.43, 0.06, 1.03, -0.01, 0.34, -0.44, -0.17, -2.59, 1.32, -0.92, -0.49, 0.78, 0.45, -0.54, 0.35, 0.12, -1.13, -3.03, 3.10, 0.25, -0.51, 0.85, -0.04, 0.77, -0.08, -1.53, 3.11, 2.74, 0.60, -0.75, 0.44, 0.62, 0.35, 0.64, 2.41, 0.34, -2.03, 0.66, 0.69, 0.22, 0.30, 0.08, -0.31
0.56, -0.78, 2.09, 0.31, -0.87, 0.18, 0.23, 0.36, 0.34, 7.61, 2.28, -1.08, 0.05, 1.01, 0.02, 0.35, -0.44, -0.17, -3.37, -2.30, 1.53, -0.49, 0.78, 0.47, -0.54, 0.35, 0.12, -4.88, -3.95, 0.61, 0.27, -0.55, 0.87, -0.04, 0.77, -0.08, -4.44, 4.58, 0.35, 0.60, -0.75, 0.45, 0.62, 0.35, 0.64, -3.13, -1.57, -0.22, 0.65, 0.70, 0.20, 0.30, 0.08, -0.30
-2.71, 0.64, 2.56, 0.32, -0.87, 0.22, 0.23, 0.36, 0.34, -1.55, 0.61, 1.85, 0.05, 1.01, -0.04, 0.34, -0.44, -0.17, -0.76, -2.59, -4.97, -0.48, 0.79, 0.44, -0.54, 0.35, 0.13, -9.54, -5.14, -0.92, 0.25, -0.50, 0.86, -0.04, 0.77, -0.09, -5.07, 5.01, 0.57, 0.59, -0.73, 0.47, 0.62, 0.35, 0.64, -3.34, -0.84, -1.53, 0.66, 0.72, 0.22, 0.30, 0.08, -0.30
1.53, 0.13, 1.44, 0.31, -0.86, 0.21, 0.23, 0.36, 0.34, 5.43, 1.73, -3.29, 0.06, 1.02, -0.05, 0.34, -0.44, -0.16, 0.24, -1.59, 0.94, -0.50, 0.76, 0.46, -0.53, 0.35, 0.13, -5.56, -1.14, 2.42, 0.27, -0.52, 0.87, -0.04, 0.78, -0.09, -1.61, 5.64, 0.90, 0.60, -0.75, 0.43, 0.62, 0.35, 0.65, -0.85, -1.72, -1.48, 0.66, 0.69, 0.22, 0.30, 0.08, -0.31
-0.19, 2.71, 0.33, 0.33, -0.85, 0.17, 0.22, 0.36, 0.34, 7.93, -0.65, 1.27, 0.02, 1.01, 0.04, 0.34, -0.44, -0.16, -1.76, -2.90, 0.55, -0.51, 0.77, 0.46, -0.54, 0.35, 0.13, -10.69, -3.46, 1.50, 0.27, -0.50, 0.86, -0.04, 0.77, -0.10, -2.53, 5.13, -0.55, 0.61, -0.72, 0.46, 0.62, 0.35, 0.64, -1.96, -1.64, -0.26, 0.68, 0.70, 0.19, 0.30, 0.08, -0.30
-2.49, 1.07, 0.93, 0.32, -0.87, 0.18, 0.23, 0.36, 0.34, 4.02, 0.43, -2.87, 0.07, 1.01, -0.06, 0.33, -0.44, -0.17, 0.31, -0.10, -0.98, -0.49, 0.76, 0.48, -0.53, 0.35, 0.12, -6.61, -4.25, 0.38, 0.27, -0.49, 0.88, -0.04, 0.77, -0.09, -3.65, 5.64, -0.89, 0.60, -0.71, 0.47, 0.62, 0.35, 0.64, -0.60, -1.81, -0.32, 0.67, 0.71, 0.20, 0.29, 0.08, -0.30
-0.28, 0.80, 0.46, 0.34, -0.86, 0.16, 0.23, 0.35, 0.34, 6.27, 2.90, -3.86, 0.09, 1.01, 0.00, 0.34, -0.44, -0.16, -0.75, 0.80, 0.35, -0.48, 0.77, 0.47, -0.54, 0.35, 0.14, -8.02, -4.58, 2.45, 0.26, -0.49, 0.89, -0.04, 0.77, -0.09, -4.25, 4.58, 0.08, 0.61, -0.75, 0.43, 0.62, 0.35, 0.65, -3.32, -0.96, -0.19, 0.66, 0.68, 0.20, 0.29, 0.09, -0.31
-7.05, 0.46, 1.77, 0.33, -0.85, 0.18, 0.23, 0.35, 0.34, 2.98, 1.40, -2.41, 0.03, 1.01, -0.04, 0.34, -0.44, -0.16, -0.81, 1.43, -1.23, -0.49, 0.76, 0.47, -0.54, 0.35, 0.13, -4.64, -3.58, 2.31, 0.28, -0.46, 0.88, -0.04, 0.77, -0.09, -5.35, 3.01, 0.61, 0.60, -0.72, 0.47, 0.62, 0.35, 0.64, 0.65, 0.70, -0.58, 0.67, 0.71, 0.19, 0.30, 0.08, -0.31
-3.69, -0.87, 1.58, 0.33, -0.86, 0.21, 0.23, 0.36, 0.35, 9.62, 3.07, -1.98, 0.06, 1.01, -0.04, 0.34, -0.44, -0.16, -1.93, 1.39, 2.68, -0.48, 0.76, 0.47, -0.54, 0.35, 0.13, 4.44, -0.80, 2.74, 0.27, -0.48, 0.89, -0.04, 0.77, -0.11, -4.48, 3.56, 1.07, 0.61, -0.74, 0.45, 0.62, 0.35, 0.65, 0.49, -0.35, -0.88, 0.65, 0.68, 0.20, 0.29, 0.07, -0.31
-6.28, -1.75, 2.42, 0.33, -0.87, 0.19, 0.22, 0.36, 0.34, 4.40, 3.77, -1.91, 0.05, 1.01, -0.02, 0.34, -0.44, -0.16, -0.09, 2.47, -0.85, -0.49, 0.76, 0.47, -0.54, 0.35, 0.12, -1.50, -2.19, 3.26, 0.27, -0.47, 0.89, -0.04, 0.77, -0.10, -6.85, 1.19, 0.57, 0.60, -0.72, 0.44, 0.62, 0.35, 0.65, -1.56, 3.04, 0.38, 0.68, 0.70, 0.20, 0.29, 0.07, -0.30
-6.29, -2.21, 1.97, 0.32, -0.86, 0.18, 0.23, 0.36, 0.34, 4.58, 3.83, -4.59, 0.05, 1.01, -0.04, 0.33, -0.45, -0.16, -2.30, 3.25, 0.96, -0.49, 0.76, 0.47, -0.54, 0.35, 0.12, 0.46, -1.15, 3.91, 0.27, -0.48, 0.89, -0.04, 0.77, -0.10, -5.47, 1.67, 1.14, 0.60, -0.74, 0.46, 0.62, 0.34, 0.65, -0.44, 1.18, 0.19, 0.68, 0.70, 0.20, 0.30, 0.08, -0.31
-5.91, -1.38, 1.81, 0.32, -0.87, 0.18, 0.23, 0.36, 0.34, 7.59, 2.47, -2.30, 0.04, 1.01, -0.05, 0.34, -0.44, -0.16, -1.86, 2.82, -0.38, -0.48, 0.77, 0.46, -0.54, 0.35, 0.12, -0.40, -1.92, 2.38, 0.26, -0.48, 0.89, -0.04, 0.77, -0.10, -6.31, 3.44, 0.03, 0.60, -0.74, 0.44, 0.62, 0.35, 0.64, -0.92, -1.07, -0.39, 0.66, 0.70, 0.20, 0.30, 0.07, -0.31
-5.76, 0.46, 0.93, 0.32, -0.87, 0.17, 0.23, 0.35, 0.34, 7.51, 3.01, -1.73, 0.03, 1.01, -0.01, 0.34, -0.44, -0.16, -2.51, 0.94, -0.28, -0.51, 0.78, 0.46, -0.54, 0.34, 0.12, -2.49, -2.96, 2.39, 0.26, -0.48, 0.90, -0.04, 0.77, -0.10, -6.69, 2.32, 0.22, 0.60, -0.74, 0.43, 0.62, 0.34, 0.64, -3.70, 0.96, 0.07, 0.66, 0.71, 0.21, 0.30, 0.08, -0.30
-6.65, 0.04, 1.67, 0.32, -0.86, 0.21, 0.23, 0.36, 0.34, 5.44, 3.01, -4.73, 0.06, 1.02, -0.04, 0.34, -0.44, -0.16, -2.50, 1.06, -0.31, -0.49, 0.77, 0.45, -0.54, 0.35, 0.12, 0.01, -1.79, 2.16, 0.26, -0.47, 0.89, -0.04, 0.77, -0.10, -5.11, 2.81, 0.76, 0.60, -0.74, 0.46, 0.62, 0.35, 0.64, -1.32, 0.37, -0.59, 0.66, 0.70, 0.21, 0.30, 0.07, -0.31
-4.90, -0.43, 1.79, 0.33, -0.87, 0.18, 0.23, 0.37, 0.34, 8.01, 3.00, -5.60, 0.07, 1.01, -0.05, 0.34, -0.45, -0.16, 0.37, 1.61, -1.40, -0.49, 0.77, 0.46, -0.54, 0.34, 0.12, 1.14, -2.77, 1.57, 0.26, -0.48, 0.90, -0.04, 0.77, -0.11, -5.55, 4.31, 0.77, 0.60, -0.75, 0.44, 0.62, 0.35, 0.64, -1.42, -0.76, -0.75, 0.65, 0.69, 0.21, 0.30, 0.08, -0.31
