-50.97, 4.31, 31.23, 0.39, -0.75, 1.05, 0.34, 0.20, -0.29, 37.12, -1.47, -18.99, -0.04, 1.02, 0.13, 0.37, -0.40, 0.21, 18.49, 34.75, 0.59, -0.54, 0.86, 0.20, -0.11, 0.17, 0.02, -85.22, -8.70, 36.18, 0.15, -0.80, 0.71, -0.09, 0.41, -0.29, -110.29, 33.30, 7.10, 0.25, -1.16, 1.84, 0.48, 0.07, 0.11, 6.03, -6.50, -22.03, 0.31, 0.81, 0.24, 0.20, -0.05, 0.17
-80.03, 25.94, 82.87, 0.29, -0.71, 1.09, 0.34, 0.19, -0.29, 102.14, -14.68, -24.39, 0.02, 0.95, 0.21, 0.38, -0.40, 0.19, -0.58, 99.42, -13.23, 0.74, 0.85, 0.21, -0.10, 0.18, 0.01, -132.41, 78.70, 66.05, -0.13, -1.09, 1.34, -0.09, 0.39, -0.29, -245.00, 55.27, 15.98, 0.25, -0.15, 1.19, 0.50, 0.03, 0.12, -6.86, -16.01, -28.10, 0.48, 0.87, 0.19, 0.21, -0.05, 0.16
-224.28, 44.12, 67.14, 0.52, -0.79, 1.17, 0.35, 0.15, -0.30, 67.58, -18.98, -35.28, -0.10, 1.00, 0.20, 0.39, -0.41, 0.18, -52.02, 64.67, 26.83, -0.48, 0.83, 0.19, -0.11, 0.18, 0.02, -240.23, 18.13, -20.74, 0.25, -0.62, 0.82, -0.08, 0.34, -0.29, -189.88, 35.30, -31.27, 0.68, 0.17, 1.07, 0.51, -0.02, 0.14, -3.33, -15.70, -42.77, 0.35, 0.91, 0.17, 0.22, -0.05, 0.16
-245.00, 13.11, 43.94, 1.56, -0.15, 0.80, 0.35, 0.13, -0.29, 177.93, -28.68, -30.48, 0.14, 0.99, -0.00, 0.40, -0.41, 0.15, -68.43, 63.59, 10.95, -0.49, 0.76, 0.24, -0.12, 0.18, 0.03, -245.00, 64.38, -19.52, 0.42, -0.49, 0.84, -0.07, 0.27, -0.29, -82.90, 3.95, -23.13, 0.41, -0.10, 1.54, 0.51, -0.05, 0.15, 15.81, -11.98, -29.02, 0.44, 0.85, 0.17, 0.23, -0.05, 0.15
-201.04, 4.05, 18.38, 0.65, -0.35, 1.27, 0.36, 0.08, -0.29, 244.96, -18.87, -13.87, -0.05, 0.69, 0.39, 0.41, -0.42, 0.10, -36.79, 37.97, 27.24, -0.45, 0.86, 0.18, -0.13, 0.19, 0.05, -160.11, 27.69, -26.79, 0.19, 0.01, 0.74, -0.06, 0.21, -0.26, -129.57, 13.76, -38.18, 0.48, 0.09, 1.29, 0.52, -0.07, 0.16, 19.93, -17.46, -26.35, 0.38, 0.80, 0.03, 0.23, -0.05, 0.16
-163.95, 11.51, 15.13, 0.56, -0.19, 1.19, 0.36, 0.03, -0.28, 244.96, 34.38, -36.74, -0.04, 0.32, 0.97, 0.42, -0.41, 0.03, 0.92, 18.74, 46.63, -0.56, 0.78, 0.23, -0.14, 0.19, 0.05, -119.54, 59.69, -29.76, 0.26, -0.09, 0.98, -0.05, 0.18, -0.26, -102.36, 14.01, -33.29, 0.56, 0.24, 1.12, 0.53, -0.09, 0.17, 30.68, -23.33, -29.71, 0.48, 0.81, 0.28, 0.24, -0.05, 0.16
-135.21, 26.45, -3.22, 0.58, -0.13, 1.23, 0.36, 0.00, -0.27, 175.27, 29.59, -38.39, 0.19, 0.26, 1.04, 0.43, -0.40, -0.01, -21.80, 18.96, 42.06, -0.65, 0.72, 0.32, -0.15, 0.19, 0.05, -90.49, 49.19, -30.20, 0.35, 0.02, 0.84, -0.03, 0.15, -0.24, -33.61, 19.20, -32.04, 0.47, 0.19, 1.20, 0.53, -0.10, 0.19, 28.72, -21.35, -25.11, 0.44, 0.85, 0.28, 0.24, -0.05, 0.14
-60.73, 32.23, -15.25, 0.59, -0.07, 1.17, 0.36, -0.01, -0.25, 112.48, 16.29, -30.77, 0.20, 0.31, 0.82, 0.44, -0.38, -0.04, -22.77, 40.92, 12.96, -0.59, 0.79, 0.24, -0.16, 0.19, 0.05, 7.13, 24.58, -26.59, 0.41, 0.12, 0.78, -0.02, 0.14, -0.23, -16.03, 37.15, -28.95, 0.59, 0.14, 1.36, 0.53, -0.10, 0.19, 37.06, -10.11, -26.65, 0.53, 0.75, 0.35, 0.25, -0.05, 0.13
10.96, 22.89, -27.57, 0.65, -0.03, 1.19, 0.37, -0.01, -0.25, 143.96, 40.79, -38.07, 0.34, 0.34, 0.74, 0.45, -0.37, -0.06, 19.90, 18.86, 32.88, -0.57, 0.76, 0.22, -0.16, 0.19, 0.05, 107.10, -8.96, -31.51, 0.33, 0.12, 0.69, -0.02, 0.15, -0.23, 23.78, 35.98, -38.91, 0.51, 0.10, 1.32, 0.55, -0.09, 0.18, 50.33, -28.18, -19.98, 0.48, 0.82, 0.37, 0.26, -0.04, 0.12
56.44, 8.43, -50.15, 0.51, -0.06, 1.12, 0.38, -0.01, -0.25, 236.06, 29.99, -39.86, 0.32, 0.18, 0.55, 0.46, -0.35, -0.09, -1.89, 32.54, 27.39, -0.69, 0.73, 0.25, -0.16, 0.20, 0.05, 120.62, 21.56, -17.53, 0.28, -0.26, 1.03, -0.01, 0.18, -0.25, 56.45, 31.55, -21.31, 0.49, 0.31, 0.95, 0.56, -0.09, 0.18, 64.85, -23.35, -17.92, 0.47, 0.72, 0.31, 0.26, -0.04, 0.10
97.82, 43.72, -35.96, 0.68, -0.13, 1.11, 0.38, 0.01, -0.25, 240.23, 15.01, -20.15, 0.06, -0.22, 1.07, 0.47, -0.31, -0.13, -3.81, 18.42, 33.00, -0.60, 0.75, 0.26, -0.18, 0.20, 0.05, 195.03, -2.09, -8.13, 0.41, -0.10, 0.51, -0.01, 0.21, -0.26, 144.09, 34.50, -16.64, 0.75, 0.19, 1.01, 0.56, -0.06, 0.16, 66.17, -9.73, -8.25, 0.51, 0.77, 0.44, 0.26, -0.04, 0.10
192.06, 40.82, -51.10, 0.55, -0.05, 0.85, 0.40, 0.05, -0.25, 244.96, 34.15, -21.44, 0.14, -0.13, 0.53, 0.48, -0.26, -0.15, -14.59, 32.25, 39.87, -0.70, 0.58, 0.51, -0.18, 0.20, 0.05, 244.96, 11.36, 24.77, 0.54, -0.35, 0.49, -0.00, 0.27, -0.28, 244.96, 101.33, 3.03, 0.76, -0.13, 1.05, 0.57, -0.02, 0.15, 110.34, -11.01, -7.04, 0.45, 0.69, 0.48, 0.27, -0.04, 0.09
244.96, 67.92, -53.74, 0.20, -0.69, 1.03, 0.40, 0.08, -0.26, 244.96, -10.86, 14.28, 0.08, -1.25, 1.22, 0.49, -0.19, -0.17, -6.43, 69.15, 24.89, -0.56, 0.63, 0.38, -0.19, 0.20, 0.05, 244.96, 105.84, 87.00, 0.55, -1.22, 1.20, -0.01, 0.32, -0.29, 244.96, 92.55, -6.36, 1.26, -0.34, 1.29, 0.59, 0.04, 0.14, 93.28, 8.79, 2.71, 0.50, 0.51, 0.47, 0.27, -0.04, 0.06
196.90, 54.37, -18.09, 1.05, -1.08, 1.14, 0.42, 0.14, -0.25, 240.51, 3.59, 41.00, 0.27, -0.62, 0.32, 0.50, -0.11, -0.17, -20.62, 55.69, 37.03, -0.67, 0.58, 0.48, -0.20, 0.20, 0.05, 205.74, -87.65, 18.33, 0.43, -0.70, 0.34, 0.00, 0.37, -0.28, 153.78, 21.91, -18.30, 0.86, -0.20, 0.82, 0.59, 0.07, 0.14, 86.21, 16.55, 18.76, 0.43, 0.61, 0.67, 0.26, -0.04, 0.05
199.59, -26.55, -43.06, 0.71, -0.58, 0.66, 0.42, 0.18, -0.25, 244.96, 8.64, 71.55, 0.55, -0.86, 0.25, 0.50, -0.05, -0.15, -20.95, 87.03, 45.01, -1.00, 0.52, 0.74, -0.21, 0.20, 0.05, 233.32, -115.46, 102.90, 0.55, -1.06, 0.56, -0.01, 0.41, -0.27, 202.09, -31.81, 36.75, 0.96, -0.31, 0.94, 0.59, 0.10, 0.13, 140.54, 57.00, 19.51, 0.35, 0.55, 0.51, 0.26, -0.04, 0.03
190.60, -75.92, 35.37, 1.03, -0.94, 0.85, 0.41, 0.21, -0.24, 214.11, -46.02, 112.09, 0.25, -1.11, -0.35, 0.50, -0.00, -0.14, -56.77, 172.09, 25.48, -0.90, 0.56, 0.70, -0.21, 0.20, 0.06, 122.81, -151.21, 111.85, 0.84, -0.88, 0.11, -0.02, 0.45, -0.26, 128.94, -71.55, 106.73, 1.11, -0.38, 0.68, 0.59, 0.13, 0.14, 118.37, 142.63, 63.75, 0.55, 0.38, 0.59, 0.26, -0.04, -0.00
185.06, -130.24, 82.24, 0.96, -0.83, 0.45, 0.39, 0.24, -0.23, 244.95, -136.72, 100.51, 0.63, -1.35, 0.08, 0.50, 0.05, -0.10, -67.72, 185.63, 15.49, -0.85, 0.60, 0.62, -0.22, 0.21, 0.06, 126.97, -153.27, 167.97, 0.65, -1.18, 0.32, -0.03, 0.48, -0.25, 135.52, -112.11, 156.14, 1.09, -0.63, 0.85, 0.58, 0.15, 0.14, 99.18, 167.44, 88.36, 0.74, 0.27, 0.56, 0.25, -0.03, -0.00
159.14, -170.55, 105.03, 0.94, -1.02, 0.50, 0.38, 0.26, -0.23, 106.01, -153.65, 100.05, 0.53, -1.21, -0.12, 0.49, 0.07, -0.09, -75.36, 189.93, -18.09, -0.82, 0.60, 0.65, -0.22, 0.21, 0.06, 95.25, -154.78, 146.91, 0.57, -0.87, 0.07, -0.04, 0.49, -0.24, 102.08, -154.52, 154.13, 0.74, -0.52, 0.74, 0.56, 0.16, 0.13, 74.42, 171.70, 95.00, 0.75, 0.45, 0.51, 0.24, -0.03, 0.00
193.94, -182.57, 88.46, 0.54, -0.71, 0.45, 0.37, 0.27, -0.23, 222.75, -190.47, 58.91, 0.44, -0.88, -0.12, 0.48, 0.09, -0.08, -99.23, 244.83, -85.21, -0.51, 0.65, 0.43, -0.22, 0.21, 0.07, 214.82, -189.31, 145.40, 0.59, -1.14, 0.37, -0.05, 0.52, -0.22, 138.92, -171.06, 148.83, 0.84, -0.50, 0.96, 0.55, 0.18, 0.14, 78.39, 158.13, 104.06, 0.75, 0.46, 0.40, 0.23, -0.03, 0.00
143.26, -185.42, 82.00, 0.82, -0.90, 0.67, 0.36, 0.30, -0.22, 126.41, -215.25, 44.51, 0.50, -1.07, 0.02, 0.46, 0.11, -0.06, -63.81, 184.74, -36.24, -0.30, 0.81, 0.35, -0.21, 0.20, 0.08, 33.38, -201.91, 96.59, 0.67, -1.11, 0.50, -0.06, 0.55, -0.19, 46.08, -166.45, 146.16, 0.90, -0.56, 1.18, 0.53, 0.20, 0.15, 49.77, 165.54, 123.28, 0.71, 0.59, 0.35, 0.22, -0.04, 0.00
7.65, -221.96, 81.56, 0.74, -0.69, 0.62, 0.34, 0.30, -0.22, -6.53, -229.01, 27.99, 0.45, -0.86, 0.01, 0.44, 0.12, -0.06, -87.31, 184.38, -28.34, -0.28, 0.79, 0.43, -0.20, 0.20, 0.08, -46.70, -241.64, 51.66, 0.46, -0.90, 0.41, -0.09, 0.55, -0.20, -0.43, -183.59, 138.56, 0.72, -0.45, 1.03, 0.51, 0.19, 0.14, 36.40, 167.79, 136.53, 0.85, 0.56, 0.22, 0.20, -0.04, 0.00
-12.40, -224.53, 73.54, 0.55, -0.51, 0.60, 0.31, 0.31, -0.23, -2.77, -217.54, 5.35, 0.31, -0.72, 0.16, 0.42, 0.11, -0.07, -125.27, 207.32, -52.29, -0.03, 0.93, 0.28, -0.21, 0.21, 0.10, 17.24, -201.82, 46.77, 0.31, -0.78, 0.52, -0.11, 0.55, -0.20, 29.11, -158.22, 116.81, 0.56, -0.33, 1.06, 0.49, 0.20, 0.14, 43.31, 137.75, 116.56, 0.76, 0.57, 0.30, 0.18, -0.05, 0.00
13.91, -181.39, 67.23, 0.55, -0.70, 0.87, 0.30, 0.31, -0.23, -19.55, -176.85, 19.73, 0.29, -0.92, 0.32, 0.39, 0.12, -0.06, -65.43, 132.76, 5.05, -0.05, 1.07, 0.13, -0.20, 0.22, 0.11, -51.50, -159.02, 34.78, 0.16, -0.95, 0.69, -0.13, 0.55, -0.19, -20.60, -130.87, 100.29, 0.46, -0.44, 1.20, 0.47, 0.21, 0.15, 11.93, 110.04, 86.67, 0.67, 0.55, 0.19, 0.17, -0.04, 0.00
-93.23, -147.11, 80.85, 0.49, -0.60, 0.97, 0.28, 0.31, -0.24, -121.33, -129.80, 43.13, 0.22, -0.71, 0.39, 0.38, 0.11, -0.08, -32.46, 84.31, 2.15, 0.04, 0.97, 0.23, -0.21, 0.22, 0.11, -82.21, -96.96, 33.85, 0.18, -0.52, 0.56, -0.15, 0.54, -0.20, -25.37, -103.32, 82.62, 0.30, -0.32, 1.22, 0.46, 0.20, 0.14, 4.72, 93.34, 68.77, 0.74, 0.71, 0.18, 0.16, -0.04, 0.01
-37.95, -113.26, 50.67, 0.29, -0.52, 1.11, 0.27, 0.30, -0.25, -46.31, -84.34, 22.37, 0.22, -0.70, 0.56, 0.37, 0.10, -0.08, -45.65, 68.41, -4.86, 0.05, 1.01, 0.21, -0.21, 0.22, 0.11, -57.99, -84.64, 17.52, 0.18, -0.65, 0.72, -0.16, 0.53, -0.21, -35.21, -63.91, 41.47, 0.38, -0.22, 1.30, 0.45, 0.20, 0.14, -4.51, 43.50, 40.84, 0.62, 0.66, 0.20, 0.15, -0.04, 0.00
-42.78, -79.76, 38.68, 0.57, -0.53, 1.15, 0.25, 0.29, -0.26, -54.00, -63.49, 22.00, 0.35, -0.77, 0.54, 0.36, 0.09, -0.09, -33.11, 15.49, -2.38, 0.00, 0.98, 0.28, -0.21, 0.22, 0.11, -76.85, -72.07, 8.08, 0.15, -0.67, 0.84, -0.16, 0.52, -0.20, -50.61, -64.79, 39.10, 0.34, -0.15, 1.28, 0.44, 0.20, 0.14, -23.42, 52.61, 42.92, 0.60, 0.72, 0.05, 0.15, -0.04, 0.00
-98.30, -70.56, 50.37, 0.39, -0.37, 1.22, 0.25, 0.28, -0.26, -102.00, -48.22, 30.98, 0.21, -0.42, 0.59, 0.35, 0.08, -0.10, 2.49, -0.64, -1.59, 0.08, 0.94, 0.36, -0.21, 0.22, 0.12, -59.42, -22.36, 20.00, 0.26, -0.25, 0.72, -0.18, 0.51, -0.22, -10.83, -40.99, 39.25, 0.34, 0.07, 1.35, 0.43, 0.19, 0.14, 0.49, 44.74, 28.88, 0.64, 0.85, 0.11, 0.14, -0.05, 0.02
3.61, -52.98, 34.83, 0.52, -0.33, 1.31, 0.24, 0.29, -0.26, 1.23, -39.71, 19.95, 0.40, -0.60, 0.67, 0.34, 0.07, -0.11, -10.10, 20.05, 12.40, -0.05, 0.93, 0.44, -0.21, 0.21, 0.12, -8.84, -42.35, 32.95, 0.19, -0.55, 0.90, -0.18, 0.51, -0.22, -8.67, -35.40, 42.04, 0.33, -0.14, 1.38, 0.43, 0.19, 0.14, 1.37, 38.42, 23.54, 0.60, 0.64, -0.00, 0.14, -0.04, 0.02
-20.89, -45.32, 36.42, 0.48, -0.46, 1.25, 0.24, 0.28, -0.26, -28.55, -32.99, 22.99, 0.37, -0.66, 0.71, 0.34, 0.07, -0.11, -20.50, 12.46, -19.59, 0.09, 0.94, 0.39, -0.21, 0.21, 0.12, -45.74, -29.50, 15.30, 0.18, -0.41, 0.88, -0.18, 0.50, -0.21, -33.77, -33.38, 23.80, 0.28, 0.02, 1.36, 0.42, 0.19, 0.14, -22.24, 36.34, 19.45, 0.67, 0.86, 0.04, 0.13, -0.04, 0.02
-19.28, -32.75, 20.94, 0.40, -0.16, 1.27, 0.23, 0.27, -0.26, -10.65, -20.32, 8.99, 0.33, -0.44, 0.76, 0.34, 0.07, -0.12, -4.89, 12.30, -2.46, 0.15, 0.91, 0.39, -0.20, 0.21, 0.12, -5.20, -19.90, 11.66, 0.17, -0.37, 0.93, -0.18, 0.50, -0.21, -4.73, -15.20, 13.81, 0.30, -0.04, 1.39, 0.41, 0.19, 0.14, -1.89, 8.63, 13.82, 0.67, 0.76, 0.00, 0.13, -0.05, 0.02
-6.75, -16.85, 3.38, 0.45, -0.38, 1.32, 0.23, 0.28, -0.27, -3.29, -14.74, -12.16, 0.36, -0.58, 0.73, 0.34, 0.06, -0.11, -12.25, 3.00, -4.96, 0.08, 0.89, 0.41, -0.20, 0.21, 0.13, -10.34, -11.28, -13.87, 0.25, -0.49, 0.94, -0.18, 0.50, -0.21, -15.07, -17.12, -10.62, 0.32, -0.07, 1.43, 0.41, 0.20, 0.13, -21.77, -7.01, 19.03, 0.57, 0.76, -0.00, 0.12, -0.04, 0.02
-28.83, -18.58, -10.26, 0.44, -0.30, 1.30, 0.22, 0.28, -0.26, -27.87, -10.42, -17.23, 0.34, -0.56, 0.72, 0.33, 0.06, -0.12, -20.06, 3.48, -20.77, 0.05, 0.94, 0.40, -0.20, 0.22, 0.13, -18.36, -7.72, -11.14, 0.24, -0.39, 0.90, -0.19, 0.50, -0.21, -16.28, -15.78, -4.73, 0.24, 0.03, 1.39, 0.40, 0.20, 0.14, -17.00, 3.89, 15.34, 0.58, 0.88, -0.00, 0.12, -0.05, 0.03
-13.77, -15.45, -3.10, 0.42, -0.27, 1.30, 0.23, 0.27, -0.26, -6.09, -7.53, -13.17, 0.33, -0.51, 0.75, 0.33, 0.05, -0.12, -13.68, -15.03, -0.95, 0.21, 0.93, 0.37, -0.20, 0.22, 0.13, -1.50, -9.85, -10.15, 0.19, -0.38, 0.92, -0.19, 0.50, -0.22, -6.79, -11.36, -7.25, 0.25, 0.01, 1.39, 0.41, 0.19, 0.14, -14.93, -5.77, 15.16, 0.56, 0.81, -0.03, 0.12, -0.05, 0.03
-2.67, -12.37, -12.05, 0.38, -0.26, 1.29, 0.22, 0.27, -0.27, 1.10, -0.67, -17.29, 0.28, -0.50, 0.81, 0.32, 0.05, -0.12, -19.59, -23.96, 0.77, 0.08, 0.99, 0.32, -0.19, 0.22, 0.14, 0.75, -4.32, -11.75, 0.12, -0.39, 0.98, -0.19, 0.50, -0.22, -8.58, -3.63, -7.83, 0.18, 0.05, 1.39, 0.40, 0.19, 0.14, -10.81, -6.21, 4.24, 0.48, 0.88, -0.06, 0.12, -0.05, 0.04
-7.80, -1.26, -1.71, 0.43, -0.20, 1.34, 0.22, 0.27, -0.27, 2.47, -2.02, -3.35, 0.33, -0.46, 0.74, 0.32, 0.05, -0.12, -11.34, 14.14, -0.88, 0.04, 0.95, 0.34, -0.19, 0.21, 0.14, 8.17, -3.64, 8.23, 0.15, -0.37, 0.93, -0.20, 0.49, -0.22, 1.35, 3.09, 13.35, 0.21, 0.02, 1.40, 0.40, 0.19, 0.15, 6.32, 10.36, 5.37, 0.55, 0.81, -0.08, 0.12, -0.05, 0.03
12.80, -4.82, 6.30, 0.42, -0.28, 1.30, 0.21, 0.28, -0.27, 27.73, -4.22, -2.92, 0.32, -0.47, 0.69, 0.32, 0.05, -0.13, -12.91, -1.91, 9.23, 0.15, 0.90, 0.35, -0.19, 0.21, 0.14, 41.27, -4.65, 2.24, 0.14, -0.41, 0.92, -0.20, 0.50, -0.21, 18.27, -7.45, -0.14, 0.22, -0.04, 1.40, 0.40, 0.19, 0.15, -3.78, -3.64, 10.24, 0.57, 0.81, 0.01, 0.12, -0.05, 0.02
14.45, -3.88, -9.57, 0.37, -0.32, 1.34, 0.22, 0.28, -0.26, 20.52, 5.05, -10.53, 0.28, -0.52, 0.80, 0.31, 0.05, -0.12, -14.77, -7.01, 6.18, 0.07, 0.97, 0.32, -0.19, 0.21, 0.14, 11.33, 1.41, -4.30, 0.14, -0.41, 0.92, -0.20, 0.50, -0.21, 0.99, 2.06, -5.26, 0.19, 0.00, 1.39, 0.40, 0.20, 0.15, 2.96, -10.00, 0.59, 0.48, 0.81, -0.05, 0.12, -0.04, 0.02
3.04, -0.55, -3.36, 0.49, -0.36, 1.30, 0.21, 0.28, -0.26, 11.98, 2.95, -4.79, 0.34, -0.60, 0.68, 0.32, 0.05, -0.12, -15.25, 12.11, -0.43, 0.02, 0.93, 0.36, -0.19, 0.22, 0.14, 21.74, 3.88, 2.73, 0.20, -0.46, 0.89, -0.20, 0.50, -0.20, 6.56, -5.67, 7.48, 0.23, -0.02, 1.43, 0.39, 0.19, 0.15, -3.87, 10.65, 7.72, 0.52, 0.84, -0.04, 0.11, -0.05, 0.04
13.97, -9.42, 2.65, 0.37, -0.34, 1.33, 0.21, 0.28, -0.26, 8.61, 1.33, -1.05, 0.27, -0.55, 0.79, 0.32, 0.05, -0.12, -12.09, -0.91, 6.18, 0.13, 0.98, 0.28, -0.19, 0.22, 0.15, 1.80, 1.15, 4.84, 0.16, -0.48, 0.94, -0.20, 0.51, -0.21, -4.93, -1.43, 4.31, 0.20, -0.04, 1.41, 0.39, 0.20, 0.15, -0.65, 0.22, 0.85, 0.54, 0.83, -0.01, 0.11, -0.05, 0.03
-4.74, -3.90, 5.16, 0.35, -0.31, 1.27, 0.21, 0.28, -0.26, 8.99, 7.88, 1.50, 0.28, -0.52, 0.76, 0.32, 0.05, -0.12, -7.73, -8.29, 10.19, 0.07, 0.94, 0.31, -0.19, 0.22, 0.15, 4.84, 0.65, 4.65, 0.16, -0.42, 0.93, -0.19, 0.51, -0.20, -4.38, 8.32, 2.80, 0.22, 0.01, 1.42, 0.39, 0.20, 0.14, 5.72, -1.04, -1.43, 0.51, 0.81, -0.08, 0.11, -0.05, 0.04
-1.39, -0.61, 3.28, 0.44, -0.34, 1.30, 0.21, 0.28, -0.26, 9.93, 2.69, -1.13, 0.31, -0.55, 0.73, 0.31, 0.05, -0.12, -10.86, 4.79, 2.72, 0.04, 0.95, 0.33, -0.19, 0.22, 0.15, -0.11, -6.75, 1.75, 0.18, -0.44, 0.89, -0.19, 0.51, -0.20, -4.91, 0.31, 0.62, 0.23, -0.03, 1.39, 0.40, 0.20, 0.14, -2.64, 2.25, 3.51, 0.54, 0.82, -0.06, 0.11, -0.04, 0.03
