139.52, -6.18, 119.63, -0.36, 0.11, 0.80, 0.57, 0.11, -0.19, -111.76, 95.83, -52.30, -0.04, 0.48, 0.08, 0.51, -0.34, -0.17, -53.10, 110.34, -245.00, -0.61, 0.24, 0.21, -0.24, 0.26, -0.18, 40.15, 110.45, 138.75, 0.17, -0.28, 0.26, 0.26, 0.37, -0.25, 127.39, 22.24, 181.10, 1.10, -0.46, 0.76, 0.81, 0.01, 0.39, -145.08, 149.70, 86.01, 0.84, 0.58, 0.70, 0.40, -0.00, 0.04
140.80, -71.13, 46.65, 0.40, -1.06, 0.92, 0.58, 0.10, -0.17, -100.47, 70.79, -69.42, 0.44, 0.07, 0.48, 0.53, -0.36, -0.15, 7.03, -0.35, -245.00, -0.14, 0.20, 0.35, -0.16, 0.24, -0.17, 86.66, 17.13, 67.99, 0.32, -0.65, 0.23, 0.28, 0.36, -0.23, 162.31, -131.61, 121.53, 0.50, -0.14, 0.52, 0.79, -0.03, 0.37, -211.11, -41.90, 107.07, 0.67, 0.42, 0.11, 0.38, -0.03, 0.09
44.82, -39.82, -43.38, 0.33, -0.34, 1.26, 0.58, 0.11, -0.19, -63.47, -38.09, -60.30, 0.16, 1.32, 0.07, 0.55, -0.38, -0.12, -5.70, -79.82, -224.53, -0.07, 0.68, 0.42, -0.09, 0.25, -0.17, -4.91, -5.23, -24.82, 0.37, -0.04, 0.60, 0.28, 0.36, -0.22, 94.10, -74.50, -25.41, 0.81, -0.14, 1.05, 0.79, -0.03, 0.32, -82.48, -63.96, 30.97, 0.18, 0.94, 0.15, 0.37, -0.03, 0.12
82.02, 29.24, -7.89, 0.73, -0.41, 0.92, 0.58, 0.13, -0.18, -12.25, 17.73, -42.24, -0.21, 0.65, 0.40, 0.56, -0.37, -0.12, -4.32, -5.23, -145.60, -0.14, 0.62, 0.42, -0.07, 0.26, -0.17, -11.54, -25.42, 47.50, 0.35, -0.28, 0.33, 0.29, 0.36, -0.22, 19.20, -70.72, 30.53, 0.98, 0.07, 0.71, 0.78, -0.02, 0.30, -107.94, 45.85, 60.57, 0.34, 0.62, 0.13, 0.36, -0.04, 0.14
52.43, -91.87, 9.38, 0.22, -0.71, 0.85, 0.58, 0.13, -0.18, 86.99, 39.59, -23.79, 0.06, 0.64, 0.59, 0.57, -0.38, -0.12, -20.00, 25.11, -166.69, 0.20, 0.82, 0.27, -0.03, 0.27, -0.17, 68.32, -29.20, -10.71, 0.35, -0.59, 0.73, 0.29, 0.36, -0.22, 61.30, -61.69, -0.65, 0.57, 0.04, 1.00, 0.77, -0.03, 0.28, -81.03, -36.49, 42.96, 0.39, 0.99, 0.21, 0.34, -0.04, 0.16
80.51, -38.39, -32.23, 0.43, -0.56, 0.93, 0.57, 0.18, -0.20, 60.43, 18.66, -12.64, -0.12, 0.55, 0.88, 0.58, -0.35, -0.14, -1.64, -31.91, -91.76, 0.14, 0.83, 0.37, 0.00, 0.29, -0.17, 40.19, -10.45, -11.19, 0.40, -0.44, 0.49, 0.28, 0.37, -0.23, 45.42, -45.18, -35.48, 0.78, -0.08, 1.11, 0.77, -0.02, 0.26, -19.81, 5.36, 31.66, 0.20, 0.87, 0.09, 0.34, -0.05, 0.17
28.08, -29.55, -44.52, 0.39, -0.85, 0.84, 0.56, 0.17, -0.20, -12.46, -15.57, -7.48, -0.23, 0.25, 0.83, 0.58, -0.35, -0.14, -5.59, 24.09, -64.52, 0.05, 0.89, 0.28, 0.01, 0.30, -0.17, 20.51, -30.85, -10.53, 0.26, -0.89, 0.60, 0.27, 0.39, -0.22, 12.97, -49.04, -11.30, 0.62, -0.49, 1.06, 0.76, -0.01, 0.24, -48.55, 9.08, 33.29, 0.37, 0.79, 0.27, 0.34, -0.05, 0.17
-20.58, -12.10, -15.57, 0.31, -0.99, 0.77, 0.55, 0.18, -0.20, -40.52, -5.14, -12.53, -0.11, 0.37, 0.86, 0.58, -0.36, -0.14, -9.22, -5.12, -65.47, 0.08, 0.96, 0.31, 0.03, 0.31, -0.17, -26.96, -12.49, -14.53, 0.27, -0.78, 0.60, 0.27, 0.38, -0.23, -19.83, -30.67, -6.02, 0.57, -0.17, 1.09, 0.75, -0.01, 0.23, -41.38, -18.62, 18.15, 0.29, 1.06, 0.16, 0.33, -0.06, 0.18
-14.70, -5.91, -7.36, 0.38, -0.73, 0.93, 0.56, 0.18, -0.21, -21.44, 11.43, -2.69, -0.33, 0.58, 0.82, 0.58, -0.36, -0.12, 11.36, -12.79, -27.23, 0.16, 1.00, 0.32, 0.03, 0.32, -0.17, -0.32, -6.07, 2.95, 0.21, -0.90, 0.62, 0.26, 0.39, -0.23, -9.23, 5.60, 0.16, 0.63, -0.33, 1.09, 0.75, -0.00, 0.22, -4.97, 10.04, -5.54, 0.29, 0.82, 0.17, 0.33, -0.05, 0.19
-1.58, 4.01, 8.37, 0.44, -0.87, 0.78, 0.56, 0.18, -0.20, -4.25, 30.24, -5.73, 0.01, 0.49, 0.82, 0.59, -0.37, -0.12, 9.65, -4.71, -17.29, 0.13, 0.90, 0.34, 0.03, 0.32, -0.17, -5.30, -1.99, 4.62, 0.35, -0.70, 0.56, 0.27, 0.38, -0.23, -0.01, -2.93, 0.43, 0.69, -0.26, 1.08, 0.75, -0.01, 0.23, -7.98, 0.74, 3.27, 0.32, 0.93, 0.19, 0.32, -0.05, 0.20
-4.49, -4.62, 0.68, 0.43, -0.86, 0.75, 0.56, 0.18, -0.20, -0.83, -0.49, -5.17, -0.11, 0.52, 0.83, 0.59, -0.37, -0.12, 0.97, 1.95, -10.53, 0.23, 0.95, 0.36, 0.04, 0.33, -0.18, -1.44, -3.39, 1.23, 0.25, -0.80, 0.61, 0.26, 0.38, -0.24, -18.36, 9.44, 1.86, 0.63, -0.26, 1.09, 0.75, -0.00, 0.22, -20.68, -10.58, -7.36, 0.34, 0.93, 0.14, 0.33, -0.04, 0.19
-9.29, 15.10, 8.56, 0.45, -0.79, 0.81, 0.56, 0.18, -0.20, 12.09, 6.80, -12.31, -0.13, 0.41, 0.86, 0.59, -0.37, -0.12, 6.27, -9.62, -0.96, 0.05, 0.88, 0.41, 0.03, 0.34, -0.19, 7.45, 6.58, 3.41, 0.38, -0.83, 0.48, 0.27, 0.38, -0.24, -3.75, 6.66, 2.37, 0.73, -0.18, 1.07, 0.75, -0.01, 0.22, 2.99, 1.22, 0.19, 0.30, 0.96, 0.11, 0.33, -0.05, 0.20
4.58, -5.13, 1.64, 0.41, -0.80, 0.78, 0.56, 0.18, -0.20, 10.01, 6.35, 1.66, -0.15, 0.36, 0.85, 0.59, -0.37, -0.11, 0.83, -3.26, -1.69, 0.09, 0.92, 0.36, 0.03, 0.33, -0.19, 2.68, -7.68, 3.34, 0.32, -0.89, 0.48, 0.27, 0.38, -0.24, -3.31, -3.13, 2.59, 0.69, -0.41, 1.04, 0.75, -0.01, 0.22, -15.96, -0.01, 3.02, 0.41, 0.85, 0.17, 0.33, -0.05, 0.20
-16.19, 5.23, 2.62, 0.29, -0.87, 0.75, 0.56, 0.18, -0.20, 3.24, -8.28, -15.99, -0.15, 0.62, 0.83, 0.59, -0.36, -0.11, 2.81, -27.07, -3.57, 0.16, 0.93, 0.39, 0.03, 0.33, -0.18, -4.45, 18.57, -0.49, 0.47, -0.70, 0.61, 0.27, 0.38, -0.24, -13.62, 10.77, -5.36, 0.62, -0.10, 1.14, 0.75, -0.01, 0.23, -0.77, -21.47, -9.72, 0.16, 1.03, 0.13, 0.34, -0.04, 0.19
6.72, 4.60, 1.87, 0.50, -0.73, 0.78, 0.56, 0.18, -0.20, 12.23, 13.15, 8.96, -0.14, 0.22, 0.92, 0.59, -0.37, -0.12, -7.93, 2.96, 19.38, -0.00, 0.88, 0.46, 0.03, 0.34, -0.19, 12.67, -12.08, 9.73, 0.33, -0.86, 0.48, 0.27, 0.38, -0.23, 23.35, -6.10, 0.70, 0.70, -0.38, 1.01, 0.75, -0.01, 0.22, 2.62, 28.07, 4.08, 0.39, 0.75, 0.14, 0.32, -0.05, 0.20
-0.15, 1.70, 4.41, 0.32, -0.89, 0.72, 0.56, 0.17, -0.21, 2.00, 8.74, -1.56, -0.00, 0.57, 0.80, 0.59, -0.37, -0.11, -3.48, 15.36, 6.33, 0.16, 0.86, 0.41, 0.03, 0.33, -0.19, -18.49, 6.01, 0.28, 0.26, -0.65, 0.46, 0.27, 0.38, -0.24, -7.47, -6.37, -14.77, 0.86, 0.03, 0.81, 0.75, 0.01, 0.22, -12.23, -29.94, -4.61, 0.36, 1.06, 0.10, 0.33, -0.05, 0.20
-63.40, -15.46, 16.37, 0.80, -1.20, 1.00, 0.56, 0.18, -0.20, 12.52, -11.71, -2.17, 0.01, 0.38, 0.86, 0.59, -0.36, -0.11, -10.03, -16.10, 16.37, -0.12, 0.89, 0.43, 0.02, 0.33, -0.19, -5.20, -13.73, -0.64, 0.37, -0.82, 0.46, 0.27, 0.38, -0.24, 112.14, -1.26, 10.99, 0.60, -0.51, 0.95, 0.75, 0.02, 0.21, 17.05, 3.23, 13.70, 0.35, 0.82, 0.09, 0.33, -0.05, 0.19
-16.43, -7.64, 4.93, 0.53, -0.39, 0.95, 0.56, 0.16, -0.21, 12.46, 3.69, 7.60, -0.15, 0.50, 0.84, 0.59, -0.37, -0.12, -11.29, 21.55, 12.10, 0.13, 0.95, 0.35, 0.02, 0.33, -0.18, 4.64, 1.20, 1.84, 0.24, -0.78, 0.58, 0.27, 0.38, -0.24, 73.53, 2.02, -13.26, 0.54, -0.56, 1.12, 0.75, 0.04, 0.20, 12.13, -11.64, -7.09, 0.31, 0.93, 0.17, 0.33, -0.05, 0.19
-6.74, 12.02, 4.06, 0.48, -0.77, 0.83, 0.56, 0.16, -0.21, 19.61, 6.35, -1.02, -0.07, 0.31, 0.85, 0.59, -0.37, -0.11, 1.44, 6.83, 10.89, 0.05, 0.89, 0.38, 0.02, 0.32, -0.19, 7.66, -10.98, 0.16, 0.36, -0.79, 0.49, 0.27, 0.37, -0.24, 19.17, -5.38, -9.88, 0.68, -0.56, 0.97, 0.75, 0.05, 0.20, -1.90, 10.75, 7.81, 0.33, 0.86, 0.15, 0.33, -0.04, 0.19
-7.52, -1.08, -1.78, 0.96, -0.92, 1.17, 0.57, 0.15, -0.21, 10.15, -7.90, 6.37, -0.09, 0.47, 0.85, 0.58, -0.36, -0.11, -10.98, 1.53, 7.63, 0.08, 0.93, 0.39, 0.02, 0.32, -0.19, 4.49, -3.07, -0.61, 0.30, -0.80, 0.59, 0.27, 0.37, -0.24, -7.89, 3.15, -4.64, 0.59, -0.42, 0.94, 0.75, 0.06, 0.20, 11.48, -14.90, -4.78, 0.32, 0.94, 0.14, 0.33, -0.05, 0.19
0.46, 11.31, -0.49, 0.38, -0.78, 0.85, 0.57, 0.16, -0.22, 25.36, 3.16, -3.84, -0.21, 0.32, 0.89, 0.58, -0.37, -0.12, 1.23, -13.14, 16.85, -0.14, 0.91, 0.38, 0.02, 0.32, -0.18, 15.72, -5.15, 6.71, 0.36, -0.84, 0.45, 0.27, 0.37, -0.24, 10.23, 1.32, 7.78, 0.67, -0.49, 0.93, 0.75, 0.05, 0.20, 17.25, 17.66, 1.30, 0.29, 0.83, 0.16, 0.33, -0.04, 0.18
5.29, -16.40, 8.55, 0.31, -0.88, 0.78, 0.56, 0.16, -0.22, 7.87, 14.39, 5.51, -0.11, 0.50, 0.84, 0.58, -0.37, -0.12, -0.26, 20.05, 3.16, 0.11, 0.89, 0.40, 0.02, 0.32, -0.19, 8.43, -1.91, 4.33, 0.30, -0.81, 0.55, 0.27, 0.37, -0.24, -9.28, 5.76, 0.36, 0.62, -0.46, 0.91, 0.75, 0.06, 0.20, -4.32, -8.52, -3.09, 0.44, 0.97, 0.24, 0.33, -0.05, 0.20
1.64, 12.97, -8.99, 0.40, -0.81, 0.84, 0.56, 0.16, -0.21, 27.42, -0.51, -12.85, -0.13, 0.42, 0.87, 0.58, -0.37, -0.11, 1.32, -16.88, 14.87, -0.08, 0.87, 0.46, 0.02, 0.32, -0.19, 17.53, 3.73, -6.00, 0.44, -0.85, 0.40, 0.27, 0.38, -0.24, 4.61, 2.87, -5.35, 0.76, -0.42, 0.94, 0.75, 0.06, 0.20, 21.02, 2.76, 3.46, 0.28, 0.87, 0.10, 0.33, -0.05, 0.19
4.49, -15.88, -4.76, 0.40, -0.79, 0.79, 0.57, 0.17, -0.20, 9.97, -0.64, 10.46, -0.11, 0.47, 0.85, 0.58, -0.36, -0.13, -10.95, 18.92, 4.95, 0.13, 0.94, 0.38, 0.02, 0.32, -0.19, 7.87, -8.18, -4.74, 0.26, -0.75, 0.52, 0.27, 0.38, -0.23, 7.41, 3.23, -13.18, 0.61, -0.59, 0.86, 0.74, 0.06, 0.19, -1.35, -4.80, -0.94, 0.39, 0.86, 0.30, 0.33, -0.05, 0.18
0.99, 8.82, -5.95, 0.33, -0.91, 0.78, 0.57, 0.16, -0.21, 19.36, 0.16, -14.27, -0.20, 0.49, 0.88, 0.58, -0.37, -0.13, 7.31, -21.41, 6.27, 0.03, 0.94, 0.40, 0.02, 0.32, -0.19, 7.99, 12.46, -6.70, 0.39, -0.81, 0.50, 0.27, 0.38, -0.24, -11.97, 10.52, -2.74, 0.71, -0.46, 0.98, 0.75, 0.06, 0.19, -3.11, -14.38, -2.39, 0.21, 0.99, 0.19, 0.33, -0.05, 0.18
1.79, -3.36, 2.44, 0.46, -0.80, 0.78, 0.57, 0.16, -0.21, 11.09, 4.58, 10.19, -0.18, 0.40, 0.90, 0.58, -0.36, -0.13, -9.44, 23.56, 9.59, 0.07, 0.99, 0.36, 0.02, 0.32, -0.19, 12.75, -11.78, 3.81, 0.27, -0.83, 0.55, 0.27, 0.39, -0.24, 9.84, 1.79, 0.46, 0.60, -0.61, 0.88, 0.75, 0.07, 0.20, 6.41, 9.50, -1.28, 0.39, 0.81, 0.26, 0.33, -0.05, 0.18
-0.95, 2.39, -0.20, 0.35, -0.88, 0.75, 0.56, 0.17, -0.20, 14.77, 6.42, -5.17, -0.16, 0.44, 0.89, 0.58, -0.37, -0.13, 3.67, 0.39, 5.82, 0.06, 0.96, 0.38, 0.02, 0.32, -0.19, 6.73, 8.34, 3.22, 0.31, -0.86, 0.49, 0.26, 0.39, -0.24, -11.92, 12.51, 0.84, 0.71, -0.44, 0.95, 0.75, 0.07, 0.19, 0.89, -7.92, -8.34, 0.27, 0.94, 0.20, 0.33, -0.05, 0.18
-1.87, -3.75, -1.69, 0.46, -0.81, 0.74, 0.56, 0.17, -0.20, 10.84, 3.04, 0.76, -0.07, 0.41, 0.88, 0.58, -0.36, -0.13, -5.90, 14.83, 5.30, 0.03, 0.90, 0.44, 0.02, 0.32, -0.19, 11.18, -8.73, -1.17, 0.30, -0.80, 0.53, 0.27, 0.39, -0.23, 10.10, 2.09, -9.91, 0.62, -0.58, 0.89, 0.75, 0.07, 0.20, 10.13, 2.92, 2.17, 0.38, 0.81, 0.25, 0.33, -0.05, 0.17
-2.47, 1.47, -6.52, 0.38, -0.83, 0.74, 0.56, 0.18, -0.21, 15.10, -2.93, -4.26, -0.18, 0.38, 0.88, 0.58, -0.36, -0.13, -3.75, -2.85, 5.70, 0.01, 0.95, 0.38, 0.01, 0.32, -0.19, 7.13, 4.76, -0.93, 0.31, -0.84, 0.49, 0.27, 0.39, -0.23, -7.10, 7.44, -0.74, 0.64, -0.52, 0.92, 0.75, 0.07, 0.19, 2.74, -5.47, -5.60, 0.30, 0.88, 0.21, 0.34, -0.05, 0.18
-5.86, 2.99, 0.78, 0.44, -0.80, 0.74, 0.56, 0.17, -0.21, 11.43, 5.17, -0.36, -0.10, 0.35, 0.88, 0.58, -0.36, -0.14, -4.91, 11.09, 5.45, -0.00, 0.94, 0.38, 0.01, 0.32, -0.19, 10.21, -4.85, -0.11, 0.31, -0.81, 0.52, 0.27, 0.39, -0.23, 5.35, 1.15, -2.57, 0.65, -0.49, 0.95, 0.75, 0.07, 0.20, 8.79, 4.84, 0.92, 0.36, 0.94, 0.19, 0.34, -0.05, 0.18
6.42, -4.16, 0.11, 0.33, -0.85, 0.76, 0.56, 0.18, -0.20, 17.79, 2.71, -0.36, -0.16, 0.36, 0.88, 0.58, -0.36, -0.13, -1.35, -0.76, 6.62, -0.00, 0.93, 0.39, 0.02, 0.32, -0.19, 8.60, -1.79, -1.57, 0.29, -0.88, 0.46, 0.27, 0.39, -0.22, -3.88, 7.45, 2.47, 0.64, -0.58, 0.86, 0.75, 0.07, 0.20, -0.86, -2.72, -2.24, 0.32, 0.83, 0.23, 0.34, -0.05, 0.17
-5.85, 3.76, 5.49, 0.37, -0.83, 0.77, 0.56, 0.18, -0.20, 10.56, -1.32, -3.96, -0.11, 0.38, 0.88, 0.58, -0.36, -0.13, -3.33, 0.02, 3.16, -0.03, 0.92, 0.41, 0.01, 0.32, -0.19, 6.33, 0.69, 1.53, 0.32, -0.83, 0.49, 0.27, 0.40, -0.23, -2.80, 2.78, -0.24, 0.64, -0.45, 0.94, 0.74, 0.07, 0.20, 10.05, -0.31, -3.08, 0.36, 0.97, 0.18, 0.33, -0.05, 0.17
4.60, -3.63, -3.19, 0.37, -0.78, 0.81, 0.56, 0.18, -0.20, 23.96, 5.02, 3.61, -0.19, 0.39, 0.87, 0.57, -0.36, -0.14, -0.85, 3.78, 19.04, -0.07, 0.93, 0.37, 0.02, 0.31, -0.19, 17.51, -2.42, 2.66, 0.32, -0.91, 0.37, 0.27, 0.40, -0.22, 2.51, 4.64, 3.75, 0.67, -0.53, 0.88, 0.74, 0.08, 0.19, 11.00, 3.36, -1.54, 0.34, 0.83, 0.15, 0.34, -0.05, 0.17
-3.80, -7.30, 4.32, 0.36, -0.89, 0.73, 0.56, 0.18, -0.20, 8.15, 6.08, -1.88, -0.11, 0.42, 0.88, 0.58, -0.36, -0.14, -4.41, 7.79, -2.11, 0.02, 0.94, 0.40, 0.01, 0.32, -0.19, 0.07, 1.59, -0.37, 0.33, -0.81, 0.48, 0.27, 0.40, -0.22, -4.36, 3.52, -2.09, 0.67, -0.47, 0.94, 0.75, 0.07, 0.20, -4.79, -2.44, -1.35, 0.37, 1.02, 0.25, 0.33, -0.05, 0.18
3.12, 0.39, 0.28, 0.38, -0.78, 0.78, 0.57, 0.18, -0.20, 22.60, -1.66, 0.61, -0.18, 0.38, 0.91, 0.58, -0.35, -0.14, 0.17, -5.17, 17.53, -0.05, 0.94, 0.41, 0.00, 0.31, -0.19, 16.28, -1.76, 2.36, 0.34, -0.92, 0.38, 0.27, 0.40, -0.23, 2.80, 7.65, 5.46, 0.72, -0.55, 0.85, 0.74, 0.08, 0.20, 16.73, 3.47, -2.98, 0.34, 0.75, 0.19, 0.34, -0.05, 0.16
-4.45, -5.02, 6.77, 0.37, -0.91, 0.66, 0.57, 0.18, -0.20, 2.86, 8.01, -2.00, -0.11, 0.31, 0.90, 0.57, -0.36, -0.14, -7.46, 8.50, -8.96, -0.04, 0.92, 0.41, 0.01, 0.32, -0.18, -3.60, -0.66, -1.81, 0.34, -0.81, 0.47, 0.26, 0.40, -0.23, -8.68, -0.09, -2.33, 0.65, -0.46, 0.91, 0.74, 0.08, 0.20, -11.92, -2.03, 3.66, 0.36, 1.03, 0.27, 0.33, -0.05, 0.18
0.04, -2.40, -2.13, 0.38, -0.78, 0.82, 0.57, 0.19, -0.21, 19.23, 3.01, 0.49, -0.16, 0.44, 0.89, 0.57, -0.36, -0.14, -2.71, -2.04, 13.89, 0.02, 0.95, 0.39, 0.01, 0.32, -0.19, 19.15, -5.62, -0.67, 0.29, -0.89, 0.43, 0.27, 0.41, -0.22, 4.83, 7.79, -1.62, 0.67, -0.56, 0.87, 0.75, 0.08, 0.20, 21.66, 2.39, -3.62, 0.34, 0.73, 0.20, 0.34, -0.05, 0.18
-1.73, -0.56, 2.03, 0.35, -0.92, 0.70, 0.56, 0.19, -0.21, 10.15, 2.39, -2.65, -0.14, 0.25, 0.92, 0.57, -0.36, -0.14, -7.64, 4.19, -2.17, -0.04, 0.92, 0.42, 0.01, 0.31, -0.19, -3.41, 1.62, 0.62, 0.32, -0.82, 0.44, 0.27, 0.41, -0.22, -7.89, 1.07, 0.13, 0.64, -0.46, 0.91, 0.75, 0.08, 0.20, -7.10, -0.10, 1.12, 0.36, 1.00, 0.24, 0.35, -0.04, 0.18
0.16, -2.42, -0.37, 0.37, -0.81, 0.78, 0.56, 0.19, -0.21, 18.21, 5.69, 1.51, -0.14, 0.49, 0.89, 0.57, -0.35, -0.15, -1.02, 1.01, 15.94, 0.03, 0.96, 0.38, 0.01, 0.31, -0.19, 18.58, -1.81, -0.30, 0.30, -0.83, 0.48, 0.27, 0.40, -0.22, 11.63, 13.60, -1.23, 0.66, -0.56, 0.88, 0.75, 0.08, 0.20, 19.77, -0.85, -6.72, 0.36, 0.82, 0.24, 0.34, -0.05, 0.16
9.62, 2.26, 0.70, 0.39, -0.87, 0.67, 0.57, 0.19, -0.20, 19.07, -0.39, -0.96, -0.14, 0.14, 0.92, 0.57, -0.35, -0.15, -2.53, -1.05, 3.90, -0.11, 0.89, 0.41, 0.00, 0.32, -0.19, 3.28, -4.31, 2.44, 0.35, -0.88, 0.39, 0.27, 0.41, -0.22, -2.20, -1.10, 1.15, 0.68, -0.52, 0.88, 0.75, 0.08, 0.20, -8.70, 3.46, 4.74, 0.34, 0.91, 0.22, 0.33, -0.05, 0.17
-4.08, -9.28, 2.09, 0.40, -0.81, 0.74, 0.56, 0.19, -0.21, 7.45, 7.48, 8.64, -0.14, 0.47, 0.88, 0.57, -0.35, -0.14, -11.12, 13.16, 7.04, 0.07, 0.97, 0.40, 0.01, 0.32, -0.19, 13.53, -4.52, -2.46, 0.29, -0.83, 0.47, 0.26, 0.41, -0.22, 3.78, 7.18, -2.71, 0.62, -0.50, 0.87, 0.75, 0.09, 0.19, 13.95, -4.56, -5.52, 0.39, 0.89, 0.24, 0.33, -0.05, 0.17
