79.49, 55.97, -76.93, 0.29, 0.09, 1.65, 0.55, 0.15, -0.22, 18.47, -42.89, -121.74, -0.01, 1.51, 0.65, 0.55, -0.35, -0.15, -83.51, -88.76, -245.00, 0.25, 1.09, 0.14, -0.05, 0.24, -0.15, -71.59, 109.73, -12.33, 0.32, 0.37, 1.01, 0.27, 0.40, -0.23, 14.04, -26.11, -51.45, 0.26, 0.28, 1.26, 0.76, -0.01, 0.23, -90.45, -91.76, -1.23, -0.17, 1.58, 0.15, 0.33, -0.05, 0.17
49.82, -26.09, 6.92, 0.80, -0.37, 0.74, 0.56, 0.17, -0.21, -26.40, 41.12, -20.59, -0.28, 0.25, 0.67, 0.56, -0.35, -0.14, 36.76, 40.04, -114.88, -0.32, 0.65, 0.45, -0.03, 0.25, -0.15, 35.81, -54.94, 31.76, 0.30, -0.85, 0.56, 0.27, 0.39, -0.22, 149.27, -69.66, 6.28, 0.86, -0.75, 0.99, 0.75, 0.00, 0.22, -49.19, 132.56, 55.73, 0.64, 0.21, 0.19, 0.32, -0.05, 0.15
-23.89, -30.94, 2.77, 0.10, -0.91, 0.70, 0.56, 0.17, -0.22, -77.84, 19.31, -37.90, 0.35, 0.76, 0.62, 0.58, -0.36, -0.12, -34.12, -2.12, -128.62, 0.46, 0.82, 0.21, 0.02, 0.27, -0.15, -72.14, 52.05, -20.43, 0.44, -0.50, 0.69, 0.27, 0.39, -0.24, -15.14, -25.96, -44.10, 0.53, -0.14, 1.18, 0.73, 0.03, 0.19, -96.48, -101.44, 15.61, 0.35, 1.42, 0.17, 0.31, -0.04, 0.20
-26.99, 35.32, -30.89, 0.57, -0.45, 0.97, 0.56, 0.17, -0.21, -30.92, -24.70, -39.20, -0.13, 0.67, 0.75, 0.58, -0.37, -0.12, 2.95, -70.50, -24.17, -0.05, 0.89, 0.28, 0.02, 0.28, -0.15, -6.01, -11.42, -17.57, 0.37, -0.87, 0.48, 0.27, 0.39, -0.23, 8.35, -10.06, -21.64, 0.61, -0.39, 1.04, 0.73, 0.04, 0.19, 9.18, 2.06, 16.09, 0.04, 0.55, -0.12, 0.32, -0.05, 0.19
0.76, -16.91, -7.45, 0.38, -0.78, 0.85, 0.56, 0.17, -0.21, -30.52, 1.43, 1.26, -0.20, 0.70, 0.73, 0.58, -0.38, -0.11, 5.95, 31.90, -20.89, 0.24, 0.93, 0.25, 0.02, 0.29, -0.17, 8.79, -2.47, 10.83, 0.24, -0.72, 0.59, 0.26, 0.39, -0.24, 27.73, 5.55, -8.83, 0.62, -0.50, 0.99, 0.73, 0.04, 0.18, -20.69, 16.56, 1.37, 0.47, 1.01, 0.32, 0.32, -0.05, 0.19
10.92, 2.43, -2.14, 0.32, -0.83, 0.76, 0.55, 0.18, -0.21, 2.58, -2.42, -6.04, -0.05, 0.40, 0.82, 0.57, -0.38, -0.11, -1.30, -17.70, -3.33, 0.01, 0.89, 0.31, 0.03, 0.32, -0.17, 0.83, 2.86, -8.60, 0.33, -0.88, 0.37, 0.26, 0.39, -0.24, -6.08, 8.94, -5.85, 0.67, -0.46, 0.95, 0.73, 0.05, 0.18, -15.81, -16.46, 4.25, 0.25, 0.83, 0.08, 0.32, -0.05, 0.20
1.87, 1.16, -3.69, 0.43, -0.82, 0.76, 0.56, 0.18, -0.21, 0.90, -7.77, -5.67, -0.29, 0.46, 0.88, 0.58, -0.38, -0.11, -1.30, 1.53, -6.01, -0.04, 1.06, 0.24, 0.02, 0.29, -0.17, 3.79, 2.18, 10.64, 0.33, -0.90, 0.53, 0.26, 0.40, -0.23, -2.71, 6.64, 14.97, 0.64, -0.40, 1.02, 0.74, 0.05, 0.18, 5.66, 3.52, -13.99, 0.39, 1.05, 0.15, 0.32, -0.05, 0.20
10.03, 3.78, 10.61, 0.43, -0.73, 0.77, 0.56, 0.18, -0.21, 21.78, 5.14, 7.78, -0.01, 0.41, 0.82, 0.58, -0.38, -0.11, 9.11, -9.91, 32.83, -0.06, 0.86, 0.34, 0.02, 0.28, -0.16, 10.40, -0.92, 7.74, 0.43, -0.93, 0.27, 0.26, 0.40, -0.23, 0.61, 6.74, 8.10, 0.74, -0.51, 0.83, 0.74, 0.05, 0.19, 2.31, 2.37, 5.44, 0.42, 0.71, 0.14, 0.32, -0.05, 0.19
-9.45, -3.84, 3.42, 0.31, -0.92, 0.69, 0.56, 0.18, -0.21, 0.65, -5.01, -9.29, -0.16, 0.39, 0.88, 0.58, -0.38, -0.11, -16.27, -2.01, -18.98, -0.05, 0.95, 0.36, 0.02, 0.29, -0.16, -10.43, 11.45, -3.83, 0.37, -0.83, 0.48, 0.26, 0.40, -0.24, -14.36, -0.14, -2.87, 0.64, -0.34, 1.03, 0.73, 0.05, 0.18, 0.28, -10.45, -1.38, 0.33, 1.04, 0.14, 0.32, -0.05, 0.19
-6.12, 1.65, 4.82, 0.41, -0.82, 0.84, 0.55, 0.19, -0.21, 22.85, 5.55, 6.24, -0.09, 0.53, 0.81, 0.58, -0.38, -0.11, -16.86, 9.90, 19.84, 0.04, 0.97, 0.27, 0.02, 0.28, -0.16, 10.06, 1.08, -2.50, 0.30, -0.84, 0.39, 0.26, 0.40, -0.23, 1.05, 9.55, 2.72, 0.69, -0.39, 0.92, 0.74, 0.05, 0.18, 11.06, -3.07, -2.95, 0.33, 0.86, 0.16, 0.32, -0.05, 0.19
3.87, -1.41, -2.75, 0.28, -0.95, 0.70, 0.55, 0.19, -0.20, 11.71, -3.27, -2.52, -0.20, 0.39, 0.85, 0.57, -0.38, -0.12, -9.47, 4.67, -0.29, 0.01, 0.99, 0.24, 0.02, 0.28, -0.17, 1.60, 9.82, 0.62, 0.29, -0.85, 0.45, 0.26, 0.40, -0.23, -7.23, 11.67, -1.12, 0.65, -0.41, 0.99, 0.73, 0.05, 0.18, -10.63, -10.47, -7.48, 0.30, 1.00, 0.20, 0.33, -0.05, 0.19
5.04, 5.05, 1.46, 0.51, -0.79, 0.77, 0.56, 0.19, -0.20, 24.94, 8.96, 5.05, -0.08, 0.48, 0.87, 0.57, -0.37, -0.11, -6.09, 13.50, 22.30, -0.08, 0.99, 0.26, 0.02, 0.28, -0.15, 24.91, -7.73, 3.85, 0.36, -0.88, 0.36, 0.27, 0.40, -0.23, 16.46, 3.56, 1.66, 0.65, -0.56, 0.84, 0.74, 0.05, 0.18, 37.69, 14.15, -7.01, 0.43, 0.67, 0.17, 0.32, -0.05, 0.18
4.82, -0.32, 4.31, 0.36, -0.94, 0.62, 0.55, 0.19, -0.21, 17.10, 5.47, 2.52, -0.01, 0.28, 0.86, 0.57, -0.37, -0.12, -0.93, 8.90, 5.76, -0.01, 0.91, 0.33, 0.02, 0.28, -0.16, -7.07, 7.75, -5.81, 0.34, -0.84, 0.36, 0.26, 0.41, -0.23, -14.98, 5.72, -12.32, 0.70, -0.42, 0.89, 0.74, 0.05, 0.18, -20.01, -20.82, 2.43, 0.37, 0.95, 0.25, 0.32, -0.05, 0.19
-5.89, 8.61, -9.59, 0.44, -0.72, 0.76, 0.55, 0.19, -0.20, 21.99, 10.56, -9.71, -0.20, 0.61, 0.86, 0.57, -0.37, -0.12, -20.55, -0.79, 5.78, 0.05, 1.02, 0.27, 0.02, 0.28, -0.16, 27.12, 3.68, -4.93, 0.40, -0.75, 0.46, 0.26, 0.41, -0.22, 36.40, 18.60, -13.45, 0.73, -0.43, 1.00, 0.73, 0.06, 0.18, 39.90, 10.30, -6.98, 0.28, 0.84, 0.20, 0.32, -0.05, 0.20
25.56, -13.11, -4.31, 0.30, -1.02, 0.54, 0.55, 0.20, -0.20, 18.76, 19.76, 9.82, -0.13, -0.05, 0.95, 0.57, -0.37, -0.12, -0.43, 16.00, 0.73, -0.16, 0.91, 0.28, 0.01, 0.27, -0.16, -12.68, -14.35, 3.13, 0.27, -0.95, 0.32, 0.26, 0.41, -0.23, -17.83, -9.76, 5.00, 0.69, -0.59, 0.84, 0.74, 0.06, 0.18, -65.60, -9.47, 12.06, 0.52, 0.93, 0.30, 0.32, -0.05, 0.18
-28.12, 7.78, -4.47, 0.35, -0.81, 0.74, 0.55, 0.20, -0.20, -0.43, -19.51, -18.86, -0.16, 0.70, 0.83, 0.57, -0.36, -0.13, -8.42, -13.02, -3.12, 0.01, 1.00, 0.32, 0.02, 0.28, -0.15, 6.47, 8.90, -11.25, 0.36, -0.80, 0.52, 0.26, 0.41, -0.23, 1.12, 15.20, -12.89, 0.59, -0.34, 1.03, 0.73, 0.06, 0.18, 48.22, -18.36, -11.79, 0.23, 0.90, 0.12, 0.33, -0.05, 0.19
15.84, 10.56, 1.50, 0.41, -0.86, 0.66, 0.55, 0.20, -0.20, 31.87, 8.15, 6.80, -0.17, 0.03, 0.95, 0.57, -0.36, -0.12, 1.99, 11.61, 19.66, -0.25, 0.94, 0.31, 0.01, 0.27, -0.16, 12.63, -16.80, 14.11, 0.30, -0.95, 0.27, 0.26, 0.41, -0.23, 3.24, -5.89, 18.45, 0.69, -0.56, 0.83, 0.74, 0.07, 0.18, -24.69, 27.37, 4.09, 0.49, 0.80, 0.29, 0.32, -0.06, 0.18
-5.94, -10.26, 13.30, 0.33, -0.90, 0.63, 0.56, 0.20, -0.20, 3.04, 4.84, -5.00, 0.02, 0.58, 0.83, 0.57, -0.37, -0.13, -11.12, 3.63, -2.40, 0.05, 0.97, 0.28, 0.01, 0.27, -0.16, 5.20, 7.83, -3.51, 0.36, -0.82, 0.46, 0.26, 0.41, -0.23, -1.70, 13.38, -8.62, 0.63, -0.38, 0.96, 0.74, 0.06, 0.19, 28.29, -21.94, -8.56, 0.34, 0.97, 0.21, 0.33, -0.05, 0.18
10.09, 11.62, -0.83, 0.36, -0.85, 0.68, 0.56, 0.20, -0.19, 28.97, 4.39, -1.56, -0.21, 0.17, 0.92, 0.57, -0.36, -0.12, 2.81, -0.38, 18.42, -0.22, 0.95, 0.31, 0.01, 0.27, -0.16, 16.33, -7.39, 7.89, 0.35, -0.88, 0.30, 0.26, 0.41, -0.22, 8.07, 4.61, 6.97, 0.67, -0.49, 0.90, 0.74, 0.07, 0.19, -19.12, 16.30, -1.08, 0.40, 0.87, 0.24, 0.33, -0.05, 0.18
8.52, -7.48, 5.50, 0.42, -0.84, 0.66, 0.56, 0.20, -0.20, 12.19, 6.84, 4.79, -0.09, 0.38, 0.88, 0.57, -0.36, -0.13, -4.06, 4.43, 4.16, -0.03, 0.94, 0.29, 0.01, 0.27, -0.16, 20.16, -3.84, 2.80, 0.34, -0.85, 0.39, 0.26, 0.41, -0.22, 18.59, 11.24, -7.70, 0.66, -0.44, 0.90, 0.74, 0.07, 0.19, 31.31, -3.08, -4.34, 0.41, 0.93, 0.18, 0.32, -0.05, 0.18
21.88, -2.03, -9.35, 0.34, -0.88, 0.64, 0.56, 0.20, -0.19, 26.82, 5.70, 1.20, -0.12, 0.27, 0.89, 0.57, -0.36, -0.13, -6.17, -16.82, 17.71, -0.20, 0.94, 0.31, -0.00, 0.26, -0.15, 17.66, -2.11, -5.89, 0.35, -1.02, 0.18, 0.26, 0.42, -0.23, 0.13, 6.75, -14.06, 0.74, -0.58, 0.81, 0.74, 0.08, 0.19, -8.86, -6.33, 3.45, 0.42, 0.78, 0.25, 0.33, -0.05, 0.17
-8.64, 4.79, -1.15, 0.38, -0.97, 0.59, 0.56, 0.21, -0.19, 0.22, -2.12, -7.82, -0.07, 0.32, 0.96, 0.57, -0.36, -0.13, -4.33, -5.76, -8.90, -0.14, 1.01, 0.31, -0.00, 0.27, -0.15, 2.12, -0.96, -1.33, 0.34, -0.87, 0.39, 0.26, 0.42, -0.23, 0.46, 4.81, -3.29, 0.64, -0.42, 0.94, 0.74, 0.08, 0.19, 12.54, 1.59, -5.53, 0.40, 1.01, 0.21, 0.32, -0.06, 0.17
12.18, 0.57, 1.47, 0.35, -0.83, 0.70, 0.56, 0.20, -0.19, 26.21, 7.78, 5.04, -0.12, 0.40, 0.86, 0.57, -0.36, -0.13, 14.88, -14.74, 29.82, -0.08, 0.93, 0.30, 0.00, 0.27, -0.17, 24.10, -2.27, 2.36, 0.33, -0.96, 0.24, 0.27, 0.42, -0.22, 4.11, 12.52, 4.31, 0.75, -0.58, 0.76, 0.74, 0.08, 0.19, 16.46, 1.80, -2.72, 0.37, 0.66, 0.24, 0.33, -0.06, 0.17
-4.74, -3.22, 4.83, 0.34, -0.92, 0.58, 0.56, 0.21, -0.19, -2.85, -15.47, -3.29, -0.18, 0.38, 0.87, 0.57, -0.36, -0.13, -1.18, -1.97, -4.65, -0.07, 0.94, 0.30, -0.00, 0.27, -0.16, -2.25, 4.28, -3.53, 0.33, -0.86, 0.35, 0.26, 0.42, -0.22, -5.67, 6.04, -4.71, 0.65, -0.44, 0.89, 0.74, 0.08, 0.19, -0.47, -6.83, -1.47, 0.34, 0.99, 0.27, 0.33, -0.06, 0.18
4.33, 0.53, 0.51, 0.36, -0.80, 0.70, 0.56, 0.21, -0.19, 27.89, 10.48, 1.02, -0.16, 0.50, 0.89, 0.57, -0.36, -0.13, 4.82, 7.21, 25.85, -0.06, 0.97, 0.30, -0.01, 0.27, -0.17, 28.05, -1.39, 6.22, 0.36, -0.93, 0.29, 0.27, 0.42, -0.22, 13.94, 13.68, 5.27, 0.76, -0.52, 0.82, 0.74, 0.08, 0.19, 23.39, 10.84, -7.80, 0.36, 0.74, 0.23, 0.33, -0.05, 0.16
7.90, -10.00, 5.32, 0.35, -0.97, 0.52, 0.56, 0.22, -0.19, 8.91, 4.33, 6.46, -0.09, 0.23, 0.92, 0.57, -0.36, -0.13, -12.12, 14.40, -1.15, -0.10, 0.98, 0.25, -0.01, 0.26, -0.16, -0.18, -4.30, 0.15, 0.28, -0.93, 0.29, 0.26, 0.43, -0.21, -6.68, 2.56, -2.56, 0.66, -0.53, 0.84, 0.74, 0.08, 0.19, -14.59, -5.90, 0.97, 0.40, 0.94, 0.32, 0.33, -0.05, 0.16
-2.89, 2.15, -0.18, 0.36, -0.84, 0.63, 0.56, 0.21, -0.18, 16.85, 0.81, -3.40, -0.21, 0.48, 0.90, 0.56, -0.35, -0.14, 1.31, -0.47, 15.52, -0.11, 0.99, 0.30, -0.01, 0.27, -0.17, 22.68, 0.81, 4.77, 0.36, -0.88, 0.33, 0.27, 0.43, -0.22, 16.93, 16.93, -1.07, 0.72, -0.42, 0.87, 0.74, 0.09, 0.19, 27.10, 6.71, -8.27, 0.35, 0.85, 0.22, 0.33, -0.05, 0.16
23.76, -9.23, 3.80, 0.37, -0.93, 0.51, 0.56, 0.21, -0.19, 18.07, 13.79, 9.44, -0.08, 0.19, 0.89, 0.57, -0.36, -0.14, -7.06, 11.42, 6.62, -0.13, 0.91, 0.30, -0.02, 0.26, -0.17, 7.83, -8.63, 2.56, 0.33, -0.93, 0.26, 0.26, 0.43, -0.23, -0.13, 1.03, -13.41, 0.66, -0.57, 0.75, 0.75, 0.09, 0.19, -21.65, -6.46, 3.76, 0.47, 0.80, 0.30, 0.33, -0.05, 0.16
-7.29, 5.86, -5.67, 0.33, -0.85, 0.58, 0.56, 0.21, -0.18, 5.17, -1.44, -9.50, -0.14, 0.43, 0.90, 0.57, -0.36, -0.14, -5.29, -8.52, -4.14, -0.10, 0.96, 0.33, -0.01, 0.26, -0.17, 7.96, 3.42, -5.35, 0.35, -0.88, 0.34, 0.26, 0.43, -0.22, 3.64, 11.56, -10.00, 0.65, -0.48, 0.86, 0.74, 0.10, 0.19, 17.01, -6.30, -6.40, 0.35, 0.87, 0.27, 0.33, -0.06, 0.16
10.12, 4.00, -1.80, 0.42, -0.93, 0.55, 0.56, 0.22, -0.18, 18.95, 6.77, 5.16, -0.17, 0.13, 0.95, 0.57, -0.36, -0.14, -0.30, 3.17, 12.06, -0.26, 0.94, 0.31, -0.02, 0.26, -0.16, 6.03, -9.35, 3.99, 0.30, -1.00, 0.20, 0.26, 0.43, -0.22, -3.39, -1.52, 6.86, 0.70, -0.66, 0.75, 0.75, 0.10, 0.19, -14.65, 7.31, 3.23, 0.43, 0.79, 0.33, 0.33, -0.06, 0.16
-12.09, -4.75, 5.70, 0.30, -0.91, 0.56, 0.56, 0.22, -0.18, 2.99, 0.86, -5.18, -0.17, 0.43, 0.91, 0.56, -0.36, -0.14, -6.71, -1.58, -5.42, -0.12, 1.00, 0.28, -0.02, 0.26, -0.17, 1.91, 5.38, -0.05, 0.32, -0.90, 0.36, 0.26, 0.43, -0.22, -5.25, 10.21, -0.35, 0.62, -0.48, 0.87, 0.74, 0.10, 0.19, 17.11, -8.59, -8.99, 0.38, 0.94, 0.25, 0.33, -0.06, 0.17
7.20, 7.21, 4.41, 0.39, -0.86, 0.60, 0.56, 0.22, -0.18, 24.81, 6.69, 1.43, -0.07, 0.25, 0.92, 0.56, -0.35, -0.14, 7.63, -1.23, 21.36, -0.21, 0.92, 0.34, -0.02, 0.26, -0.17, 12.57, -4.20, 3.16, 0.35, -0.96, 0.17, 0.26, 0.44, -0.21, -1.18, 4.67, 4.28, 0.73, -0.59, 0.75, 0.75, 0.10, 0.19, -3.17, 5.74, 0.86, 0.44, 0.74, 0.29, 0.33, -0.05, 0.15
-7.17, -3.23, 5.12, 0.35, -0.91, 0.50, 0.56, 0.21, -0.19, 4.37, 1.62, -3.09, -0.12, 0.32, 0.92, 0.56, -0.35, -0.15, -4.95, 3.07, -4.67, -0.13, 0.96, 0.32, -0.02, 0.26, -0.17, 1.35, 2.67, -0.28, 0.34, -0.90, 0.30, 0.26, 0.44, -0.21, -4.11, 7.54, -2.36, 0.68, -0.50, 0.82, 0.75, 0.10, 0.20, 9.18, -5.50, -4.47, 0.41, 0.91, 0.28, 0.33, -0.06, 0.16
4.04, 3.63, 2.34, 0.38, -0.87, 0.59, 0.56, 0.22, -0.18, 22.54, 10.20, -0.71, -0.11, 0.35, 0.91, 0.57, -0.35, -0.14, 0.55, -2.83, 15.84, -0.20, 0.94, 0.32, -0.02, 0.26, -0.17, 14.51, -3.68, 2.45, 0.35, -0.95, 0.21, 0.26, 0.44, -0.21, 1.68, 6.27, 1.62, 0.72, -0.62, 0.76, 0.74, 0.10, 0.19, 8.26, 5.56, -1.59, 0.41, 0.71, 0.29, 0.33, -0.06, 0.16
