-180.34, 66.37, 98.38, 1.01, 0.55, 1.11, 0.56, -0.11, -0.04, -193.59, -3.38, 85.27, 0.35, 0.46, 0.31, 0.62, -0.41, 0.01, -165.85, -65.76, -133.99, -0.26, 0.49, 0.42, -0.15, 0.22, -0.13, -208.85, -6.14, 67.18, 0.41, 0.38, 0.45, 0.23, 0.05, -0.11, -136.68, 59.96, 172.73, 0.71, 0.39, 0.60, 0.77, 0.03, 0.51, -162.98, -39.01, 79.67, 0.57, 0.33, 0.57, 0.43, 0.08, -0.02
-153.02, -9.23, 147.29, -0.19, 0.53, 0.43, 0.53, -0.14, -0.00, -127.58, -33.77, 76.47, -0.26, 0.90, 0.76, 0.59, -0.43, 0.04, -114.84, -58.42, -80.40, -0.65, 0.77, 0.48, -0.14, 0.21, -0.09, -136.65, 2.24, 21.11, -0.27, 0.65, 0.36, 0.22, 0.04, -0.08, -100.07, 88.32, 64.11, 0.22, 0.53, 0.18, 0.75, 0.01, 0.53, -74.64, 17.23, 44.10, 0.24, 0.52, 0.40, 0.42, 0.06, -0.02
-99.75, 70.11, 14.44, 0.20, 0.76, 0.64, 0.52, -0.14, 0.03, -98.90, 22.24, 26.70, 0.12, 0.71, 0.01, 0.58, -0.44, 0.09, -86.09, 9.88, -48.91, -0.25, 0.60, 0.08, -0.12, 0.20, -0.06, -91.92, 41.68, 1.49, 0.53, 0.67, 0.27, 0.22, 0.02, -0.04, -58.63, 49.56, 67.68, 0.76, 0.76, 0.50, 0.73, 0.01, 0.55, -78.32, 45.24, 64.38, 0.55, 0.49, 0.50, 0.42, 0.04, 0.01
-80.91, 4.34, 76.69, 0.30, 0.77, 0.68, 0.51, -0.14, 0.05, -59.10, -33.26, 56.04, 0.01, 0.77, 0.05, 0.57, -0.45, 0.11, -91.47, -37.86, -17.41, -0.35, 0.68, 0.18, -0.11, 0.19, -0.05, -77.95, -49.08, 52.93, 0.13, 0.76, 0.20, 0.22, 0.02, -0.02, -49.89, 24.51, 87.25, 0.24, 0.67, 0.23, 0.72, 0.00, 0.57, -61.18, -59.13, 35.90, 0.32, 0.57, 0.44, 0.41, 0.03, 0.03
-57.03, 7.27, 56.87, -0.15, 0.78, 0.51, 0.50, -0.15, 0.06, -62.53, -9.29, 35.12, -0.29, 0.86, 0.36, 0.56, -0.45, 0.12, -59.97, -24.81, -37.20, -0.53, 0.84, 0.08, -0.11, 0.19, -0.03, -57.25, 35.31, 18.84, -0.04, 0.84, 0.22, 0.20, 0.02, -0.02, -27.62, 57.08, 28.41, 0.41, 0.83, 0.33, 0.71, -0.01, 0.58, -41.20, 52.47, 41.56, 0.32, 0.65, 0.32, 0.41, 0.02, 0.02
-41.47, 31.94, 25.10, 0.20, 0.89, 0.44, 0.49, -0.15, 0.08, -26.05, 0.24, 28.03, -0.16, 0.88, -0.16, 0.55, -0.45, 0.14, -53.83, -20.59, -15.66, -0.27, 0.83, -0.13, -0.10, 0.18, -0.01, -35.29, -8.07, 24.00, 0.05, 0.83, 0.26, 0.21, 0.01, 0.01, -31.99, 14.59, 42.17, 0.48, 0.82, 0.38, 0.70, -0.00, 0.59, -48.05, -21.52, 22.93, 0.43, 0.60, 0.51, 0.40, 0.01, 0.05
-44.25, -8.33, 35.34, 0.08, 0.88, 0.40, 0.47, -0.15, 0.09, -0.06, -28.18, 24.84, -0.33, 0.84, 0.47, 0.53, -0.46, 0.14, -34.41, -20.34, -18.89, -0.46, 0.90, -0.08, -0.10, 0.18, 0.00, -33.47, -7.90, 14.02, -0.10, 0.86, 0.37, 0.20, 0.01, 0.02, -12.72, 35.01, 20.80, 0.29, 0.91, -0.04, 0.69, -0.01, 0.60, -10.04, 5.52, 21.34, 0.24, 0.73, 0.30, 0.40, 0.00, 0.05
-25.83, 35.07, 24.94, 0.24, 0.96, 0.28, 0.47, -0.15, 0.10, -25.04, 20.41, 21.04, -0.24, 0.89, 0.00, 0.53, -0.45, 0.15, -14.72, -19.62, -13.67, -0.16, 0.91, -0.15, -0.09, 0.18, 0.01, -15.58, 15.59, 21.95, 0.02, 0.90, 0.16, 0.19, 0.00, 0.03, -18.46, 13.32, 27.01, 0.41, 0.83, 0.27, 0.68, -0.01, 0.60, -24.93, 23.21, 22.69, 0.44, 0.71, 0.36, 0.39, -0.00, 0.06
-28.00, -6.83, 22.63, -0.03, 0.90, 0.57, 0.47, -0.15, 0.10, -12.61, -7.73, -0.79, -0.23, 0.92, 0.19, 0.53, -0.46, 0.16, -14.48, -13.96, -20.25, -0.50, 0.81, 0.05, -0.08, 0.18, -0.00, -25.47, -12.90, -3.05, 0.12, 0.96, 0.08, 0.19, -0.00, 0.04, -20.58, 18.01, 14.76, 0.40, 0.94, 0.08, 0.68, -0.01, 0.61, -15.47, -4.70, 7.36, 0.40, 0.82, 0.30, 0.39, -0.00, 0.06
-16.73, 0.20, 17.76, 0.17, 0.98, 0.34, 0.47, -0.15, 0.10, -2.65, -0.84, 10.53, -0.18, 0.93, 0.21, 0.53, -0.46, 0.16, -14.53, -5.40, -0.68, -0.43, 0.89, -0.01, -0.08, 0.18, 0.01, -2.56, 19.48, 14.19, 0.08, 0.95, 0.15, 0.20, 0.00, 0.04, 7.53, 17.65, 4.10, 0.49, 0.87, 0.31, 0.67, -0.01, 0.61, 11.69, 11.12, 13.15, 0.49, 0.67, 0.44, 0.39, -0.01, 0.06
-11.06, 5.58, 12.44, 0.19, 0.96, 0.80, 0.46, -0.15, 0.11, 6.81, -6.59, -0.89, -0.29, 0.97, 0.09, 0.52, -0.46, 0.17, 8.73, -35.23, -4.75, -0.54, 0.85, 0.09, -0.08, 0.18, 0.00, -13.94, -17.79, -2.73, 0.00, 0.94, 0.37, 0.19, 0.00, 0.04, -30.15, 3.42, 8.67, 0.31, 0.91, 0.12, 0.68, -0.01, 0.62, -22.49, -7.12, -0.10, 0.35, 0.81, 0.45, 0.39, -0.01, 0.06
-27.92, 2.65, 3.22, 0.10, 1.04, 0.33, 0.46, -0.15, 0.11, 5.79, 1.41, -3.61, -0.17, 0.99, 0.06, 0.52, -0.46, 0.16, -20.17, 29.56, 3.30, -0.36, 0.90, -0.05, -0.07, 0.18, 0.00, 14.35, 1.35, 5.73, 0.17, 0.99, 0.07, 0.19, 0.01, 0.04, 19.32, 5.44, -6.88, 0.52, 0.93, 0.16, 0.67, -0.01, 0.61, 27.35, 9.53, 3.97, 0.48, 0.78, 0.44, 0.39, -0.01, 0.08
14.25, 1.64, 9.18, 0.21, 0.97, 0.68, 0.46, -0.15, 0.11, 30.57, 1.11, -2.68, -0.37, 0.93, 0.25, 0.52, -0.46, 0.16, 8.98, -17.43, 8.73, -0.30, 0.95, -0.14, -0.08, 0.18, 0.01, 2.09, -6.39, -1.23, -0.03, 0.90, 0.42, 0.19, 0.00, 0.04, -15.13, -7.67, 9.62, 0.41, 0.88, 0.19, 0.68, -0.01, 0.61, -19.51, -12.31, -1.54, 0.32, 0.76, 0.41, 0.39, -0.01, 0.07
-22.08, -6.68, 13.58, 0.03, 0.99, 0.45, 0.46, -0.15, 0.11, -7.45, 5.98, -7.31, -0.23, 0.97, 0.07, 0.52, -0.46, 0.16, -4.95, -1.10, -11.66, -0.33, 0.89, -0.05, -0.08, 0.18, 0.01, -5.42, -5.48, -3.82, 0.09, 0.97, 0.13, 0.19, 0.00, 0.04, -3.70, 5.25, -4.25, 0.44, 0.94, 0.11, 0.68, -0.02, 0.61, 3.35, 14.12, 2.17, 0.44, 0.80, 0.47, 0.39, -0.01, 0.07
3.91, 2.70, -0.96, 0.16, 0.98, 0.37, 0.46, -0.15, 0.11, 24.67, 8.96, 4.16, -0.27, 0.95, 0.12, 0.53, -0.46, 0.16, -1.88, 9.79, 10.83, -0.29, 0.89, -0.07, -0.07, 0.18, 0.01, 13.61, 10.66, 0.07, 0.05, 0.92, 0.32, 0.19, 0.03, 0.03, -7.58, -1.02, 0.58, 0.47, 0.90, 0.27, 0.67, -0.01, 0.61, -7.63, -15.06, -5.77, 0.35, 0.70, 0.40, 0.39, -0.01, 0.06
-10.76, -8.86, 3.24, 0.11, 0.97, 0.51, 0.46, -0.14, 0.11, 13.88, -4.47, -6.14, -0.37, 0.95, 0.21, 0.53, -0.46, 0.16, 8.87, -10.17, -3.12, -0.45, 0.92, -0.03, -0.08, 0.18, 0.01, 7.34, -15.41, -6.57, 0.06, 0.97, 0.13, 0.19, -0.00, 0.03, 2.02, 2.52, -8.72, 0.41, 0.94, 0.02, 0.67, -0.01, 0.61, 9.75, 12.10, -2.53, 0.41, 0.82, 0.41, 0.39, -0.01, 0.07
12.02, 4.76, -3.69, 0.21, 0.98, 0.44, 0.46, -0.15, 0.12, 17.79, 18.70, -7.26, -0.19, 0.96, 0.11, 0.53, -0.45, 0.16, 5.49, 15.01, 8.12, -0.31, 0.94, -0.02, -0.07, 0.18, 0.00, 13.92, 13.46, -1.41, -0.02, 0.92, 0.39, 0.19, 0.00, 0.03, -6.68, 1.31, -6.74, 0.55, 0.90, 0.34, 0.68, -0.01, 0.60, -6.11, -4.43, -7.00, 0.42, 0.70, 0.48, 0.39, -0.01, 0.07
-8.74, -6.17, -4.49, 0.15, 0.99, 0.54, 0.46, -0.15, 0.12, 11.01, 0.93, -11.39, -0.24, 0.97, 0.17, 0.53, -0.46, 0.15, 1.06, 2.68, -4.93, -0.44, 0.92, 0.03, -0.07, 0.18, -0.00, 5.71, -5.83, -9.63, 0.11, 0.98, 0.19, 0.19, 0.01, 0.03, 5.23, 6.94, -14.62, 0.50, 0.95, 0.05, 0.68, -0.00, 0.61, 12.88, 12.81, -3.16, 0.48, 0.80, 0.44, 0.39, -0.00, 0.06
9.08, 9.93, -9.59, 0.25, 1.01, 0.39, 0.46, -0.15, 0.12, 35.51, 11.77, 3.12, -0.17, 0.93, 0.29, 0.53, -0.46, 0.15, 1.84, 5.00, 8.67, -0.29, 0.93, -0.03, -0.07, 0.18, -0.00, 18.00, 12.95, 5.76, 0.07, 0.92, 0.37, 0.20, 0.01, 0.03, 2.80, -3.16, 0.01, 0.54, 0.89, 0.34, 0.68, -0.01, 0.61, 0.62, -8.66, -3.09, 0.43, 0.63, 0.47, 0.39, -0.01, 0.06
-6.24, -10.24, 5.62, 0.18, 0.99, 0.53, 0.46, -0.16, 0.11, 10.80, -3.99, -7.54, -0.26, 0.94, 0.28, 0.53, -0.46, 0.15, -3.61, 4.96, 1.77, -0.44, 0.93, 0.01, -0.08, 0.18, -0.00, 2.68, -11.25, -2.14, 0.09, 0.97, 0.21, 0.19, -0.00, 0.03, -7.81, 2.42, -2.31, 0.49, 0.95, 0.13, 0.68, -0.01, 0.61, 2.68, 4.47, -2.18, 0.43, 0.77, 0.45, 0.39, -0.01, 0.07
3.96, -1.80, -3.07, 0.17, 1.00, 0.40, 0.46, -0.15, 0.11, 21.20, 10.88, -9.69, -0.17, 0.98, 0.18, 0.53, -0.46, 0.15, 2.64, 19.35, 10.89, -0.35, 0.94, 0.01, -0.07, 0.18, -0.00, 18.63, 5.63, -0.61, 0.05, 0.95, 0.36, 0.19, 0.01, 0.03, 7.90, -1.83, -11.55, 0.57, 0.89, 0.37, 0.68, -0.01, 0.60, 19.96, -2.42, -4.18, 0.47, 0.58, 0.50, 0.39, -0.00, 0.07
-1.70, -4.37, -2.95, 0.30, 0.98, 0.75, 0.46, -0.15, 0.10, 7.39, -6.13, -10.02, -0.20, 0.90, 0.52, 0.53, -0.46, 0.14, 6.86, -21.11, -3.84, -0.55, 0.89, 0.07, -0.08, 0.18, -0.01, -11.50, 3.35, -4.49, 0.08, 0.94, 0.36, 0.19, 0.00, 0.02, -15.04, 11.99, 3.66, 0.43, 0.95, 0.07, 0.68, -0.01, 0.61, -14.88, 6.82, 1.38, 0.44, 0.79, 0.39, 0.39, -0.00, 0.06
-6.98, 5.78, 2.90, 0.19, 1.03, 0.27, 0.46, -0.15, 0.11, 13.83, 7.76, 0.21, -0.23, 1.00, 0.09, 0.53, -0.45, 0.14, -1.05, 5.08, 7.86, -0.34, 0.93, 0.01, -0.08, 0.18, -0.01, 20.85, -9.81, 2.91, 0.06, 0.95, 0.22, 0.20, 0.01, 0.02, 6.12, -3.07, -6.03, 0.56, 0.89, 0.31, 0.68, -0.01, 0.61, 19.41, -10.46, -5.73, 0.48, 0.61, 0.48, 0.39, -0.01, 0.07
1.07, -2.78, -0.22, 0.27, 0.97, 0.60, 0.47, -0.15, 0.11, 16.81, 0.12, -3.99, -0.27, 0.91, 0.34, 0.54, -0.46, 0.14, 4.57, -4.56, 3.68, -0.46, 0.89, 0.05, -0.08, 0.18, -0.01, 3.72, 6.50, -1.47, 0.03, 0.94, 0.32, 0.20, 0.00, 0.02, -5.11, 1.50, 0.10, 0.39, 0.88, 0.17, 0.69, -0.01, 0.61, -0.84, 8.02, 1.49, 0.37, 0.74, 0.43, 0.40, -0.01, 0.07
-4.33, 2.50, -0.64, 0.11, 0.98, 0.42, 0.47, -0.15, 0.11, 12.10, 12.39, -8.27, -0.22, 0.95, 0.15, 0.53, -0.46, 0.14, 1.70, 17.60, 5.11, -0.39, 0.91, -0.03, -0.08, 0.18, -0.01, 15.82, -8.37, -2.30, 0.11, 0.95, 0.24, 0.20, 0.01, 0.03, 8.77, -0.08, -10.03, 0.55, 0.90, 0.25, 0.68, -0.01, 0.61, 18.34, -0.69, -4.63, 0.51, 0.70, 0.49, 0.39, 0.00, 0.06
7.90, -2.87, -2.82, 0.29, 0.97, 0.61, 0.46, -0.15, 0.10, 25.82, 0.55, -0.95, -0.22, 0.91, 0.32, 0.53, -0.45, 0.13, 3.43, -4.20, 9.92, -0.41, 0.93, -0.00, -0.08, 0.18, -0.01, 6.74, 7.94, 1.02, 0.03, 0.90, 0.49, 0.20, 0.00, 0.02, -7.52, -2.00, 0.53, 0.51, 0.88, 0.31, 0.68, -0.01, 0.60, -5.02, -6.79, -3.60, 0.39, 0.68, 0.49, 0.39, -0.00, 0.06
-10.95, -3.24, 2.24, 0.18, 0.98, 0.54, 0.46, -0.15, 0.10, 8.02, 3.22, -6.23, -0.23, 0.97, 0.21, 0.53, -0.46, 0.13, 2.62, -1.92, -0.68, -0.44, 0.91, 0.10, -0.08, 0.18, -0.03, 9.42, -13.58, -3.47, 0.09, 0.98, 0.16, 0.20, 0.00, 0.02, 0.58, -0.18, -9.20, 0.54, 0.92, 0.15, 0.68, -0.01, 0.60, 13.41, 2.48, -4.71, 0.49, 0.74, 0.48, 0.40, -0.01, 0.07
11.62, -3.53, -6.62, 0.26, 0.97, 0.52, 0.47, -0.15, 0.11, 24.77, 8.34, -6.50, -0.16, 0.93, 0.28, 0.53, -0.46, 0.13, 6.01, 11.18, 14.49, -0.36, 0.91, 0.04, -0.08, 0.18, -0.02, 16.49, 9.25, -0.24, 0.07, 0.90, 0.45, 0.20, 0.01, 0.01, 0.17, -3.70, -5.22, 0.53, 0.88, 0.27, 0.69, -0.01, 0.60, 4.56, -5.64, -3.73, 0.40, 0.64, 0.47, 0.41, 0.00, 0.06
-5.13, -3.25, 1.32, 0.22, 0.97, 0.61, 0.47, -0.15, 0.10, 10.69, 1.85, -7.94, -0.23, 0.91, 0.43, 0.53, -0.45, 0.13, 1.27, -3.75, -7.62, -0.44, 0.93, 0.01, -0.08, 0.18, -0.02, -0.66, -4.84, -3.10, 0.08, 0.97, 0.23, 0.20, 0.00, 0.02, -0.04, 8.06, -7.10, 0.59, 0.92, 0.24, 0.69, -0.01, 0.60, 3.38, 11.56, -1.09, 0.52, 0.73, 0.55, 0.39, -0.01, 0.05
1.39, -5.83, -3.47, 0.19, 1.09, 0.49, 0.47, -0.16, 0.10, 21.47, 6.64, -2.95, -0.10, 0.96, 0.21, 0.53, -0.46, 0.12, 4.67, -8.72, 12.53, -0.41, 0.90, 0.10, -0.08, 0.18, -0.03, 17.26, -0.93, 4.02, 0.06, 0.91, 0.44, 0.20, 0.00, 0.01, 1.97, -7.30, -3.02, 0.54, 0.88, 0.28, 0.70, -0.01, 0.60, 11.07, -18.19, -6.30, 0.42, 0.62, 0.50, 0.40, 0.00, 0.06
-3.28, -1.79, 2.83, 0.26, 0.99, 0.70, 0.47, -0.15, 0.10, 14.18, 2.18, -2.95, -0.20, 0.92, 0.45, 0.53, -0.45, 0.13, -9.17, 11.02, -3.14, -0.54, 0.89, 0.16, -0.08, 0.18, -0.03, -5.95, -2.74, -0.89, 0.07, 0.93, 0.42, 0.20, 0.01, 0.01, -14.59, 14.69, 5.18, 0.50, 0.91, 0.18, 0.70, -0.01, 0.60, -11.54, 17.20, 6.86, 0.48, 0.73, 0.50, 0.40, 0.00, 0.06
-8.30, 1.61, 3.39, 0.20, 1.02, 0.34, 0.46, -0.15, 0.10, 16.71, 6.27, -2.42, -0.17, 0.97, 0.14, 0.53, -0.46, 0.13, -2.59, 17.05, 13.29, -0.32, 0.94, -0.02, -0.08, 0.18, -0.03, 19.57, -4.02, 3.33, 0.13, 0.94, 0.29, 0.20, 0.01, 0.00, 7.27, -6.64, -4.09, 0.62, 0.88, 0.29, 0.69, -0.01, 0.59, 19.08, -17.47, -7.46, 0.50, 0.66, 0.46, 0.39, 0.01, 0.05
0.93, -5.93, -0.24, 0.30, 0.93, 0.64, 0.47, -0.15, 0.10, 15.85, -1.63, -2.58, -0.22, 0.91, 0.51, 0.53, -0.46, 0.12, 6.86, -15.13, 2.53, -0.48, 0.91, 0.09, -0.08, 0.18, -0.03, -0.99, -0.48, 1.01, 0.03, 0.91, 0.43, 0.20, 0.00, 0.00, -7.19, 6.85, -0.23, 0.52, 0.89, 0.28, 0.69, -0.01, 0.59, -7.42, 8.90, 2.64, 0.37, 0.69, 0.48, 0.40, 0.00, 0.06
-11.94, 7.69, 3.67, 0.19, 0.99, 0.44, 0.47, -0.15, 0.10, 3.87, 12.55, -1.88, -0.22, 0.95, 0.17, 0.54, -0.46, 0.12, -2.02, 1.44, -0.37, -0.36, 0.90, 0.05, -0.08, 0.18, -0.03, 9.55, -1.03, 0.74, 0.12, 0.95, 0.25, 0.21, 0.00, 0.01, 4.19, -0.71, -6.50, 0.62, 0.89, 0.31, 0.69, -0.01, 0.60, 16.07, -4.98, -3.49, 0.52, 0.65, 0.52, 0.40, -0.00, 0.07
1.43, -5.20, -0.84, 0.28, 0.97, 0.61, 0.47, -0.15, 0.09, 23.45, -1.29, -2.79, -0.18, 0.91, 0.35, 0.54, -0.46, 0.11, 2.91, -1.29, 12.47, -0.43, 0.89, 0.09, -0.09, 0.18, -0.03, 5.88, -2.76, 1.56, 0.09, 0.90, 0.49, 0.20, -0.01, 0.01, -7.18, -1.29, 4.89, 0.55, 0.90, 0.23, 0.70, -0.01, 0.59, -2.24, -5.76, -0.01, 0.37, 0.66, 0.49, 0.40, 0.01, 0.05
-7.09, -0.97, 5.08, 0.19, 0.98, 0.59, 0.47, -0.15, 0.09, 4.90, 9.26, -2.39, -0.23, 0.93, 0.35, 0.54, -0.46, 0.12, 0.20, 11.35, -1.43, -0.48, 0.91, 0.00, -0.09, 0.18, -0.03, 1.97, 2.07, -0.42, 0.10, 0.96, 0.22, 0.20, 0.00, 0.00, 0.25, 6.87, -4.95, 0.57, 0.91, 0.26, 0.69, -0.01, 0.59, 5.28, 12.28, 0.68, 0.51, 0.72, 0.52, 0.40, 0.01, 0.06
2.71, -1.87, 2.84, 0.27, 0.98, 0.58, 0.47, -0.15, 0.10, 18.73, 3.81, -2.10, -0.18, 0.92, 0.30, 0.53, -0.45, 0.12, 3.19, -4.69, 8.90, -0.44, 0.90, 0.06, -0.09, 0.18, -0.03, 7.09, 2.71, 1.71, 0.08, 0.91, 0.48, 0.20, 0.00, 0.01, -5.49, -3.68, 1.10, 0.54, 0.88, 0.28, 0.69, -0.01, 0.59, -0.37, -14.42, -5.03, 0.41, 0.63, 0.49, 0.40, 0.00, 0.06
-8.00, -2.52, 2.09, 0.22, 0.97, 0.58, 0.47, -0.15, 0.09, 9.17, 2.63, -4.59, -0.24, 0.91, 0.40, 0.54, -0.46, 0.12, -5.31, 0.90, -4.93, -0.47, 0.90, 0.12, -0.09, 0.18, -0.04, -1.23, -5.58, -1.71, 0.10, 0.95, 0.24, 0.20, 0.00, 0.00, -1.47, 9.71, -5.88, 0.57, 0.90, 0.20, 0.70, -0.01, 0.60, 4.27, 15.63, 1.80, 0.50, 0.72, 0.50, 0.40, 0.00, 0.06
3.81, 2.26, -3.56, 0.29, 0.98, 0.53, 0.47, -0.15, 0.10, 17.48, 8.62, -4.67, -0.15, 0.93, 0.25, 0.53, -0.46, 0.11, -1.80, 11.02, 13.17, -0.39, 0.88, 0.10, -0.09, 0.18, -0.04, 16.34, 4.43, 3.90, 0.12, 0.92, 0.33, 0.21, 0.00, 0.00, 4.07, -6.79, 1.79, 0.60, 0.87, 0.32, 0.69, -0.01, 0.60, 8.31, -17.62, -4.85, 0.45, 0.64, 0.49, 0.40, 0.01, 0.05
0.43, -10.96, 4.80, 0.27, 0.95, 0.72, 0.47, -0.15, 0.10, 17.92, -6.45, -1.89, -0.19, 0.86, 0.63, 0.54, -0.45, 0.11, -4.33, -3.55, 1.03, -0.50, 0.91, 0.06, -0.09, 0.18, -0.03, -6.83, -12.52, 1.23, 0.05, 0.91, 0.44, 0.20, 0.00, 0.00, -11.54, 6.95, 4.86, 0.52, 0.91, 0.24, 0.70, -0.01, 0.59, -16.27, 10.51, 3.55, 0.46, 0.73, 0.50, 0.40, -0.00, 0.05
-10.27, 1.01, 5.70, 0.18, 1.01, 0.34, 0.47, -0.16, 0.09, 14.02, 2.61, 0.80, -0.22, 0.94, 0.25, 0.53, -0.45, 0.11, -2.15, 2.96, 5.34, -0.42, 0.90, 0.09, -0.09, 0.18, -0.03, 15.98, 6.06, 3.46, 0.10, 0.93, 0.32, 0.20, 0.01, -0.00, 9.72, 1.23, -6.61, 0.59, 0.87, 0.30, 0.70, -0.02, 0.60, 23.90, -9.66, -4.68, 0.48, 0.65, 0.50, 0.40, -0.00, 0.06
