-205.64, 69.37, 112.26, 1.04, 0.11, 2.00, 0.57, -0.05, -0.12, -245.00, -55.81, -11.45, 0.43, -0.39, 2.00, 0.60, -0.33, -0.12, -198.90, -184.67, -245.00, -1.38, 0.02, 1.01, -0.27, 0.28, -0.17, -245.00, 28.52, 48.57, 0.28, -0.43, 1.36, 0.23, 0.12, -0.22, -160.27, 231.68, 186.82, 1.41, 0.11, 1.28, 0.80, 0.05, 0.45, -245.00, 112.94, 149.77, 0.44, 0.04, 0.69, 0.42, 0.12, -0.08
-245.00, 68.97, 183.02, 0.28, 0.08, 0.96, 0.56, -0.10, -0.07, -245.00, 5.97, 99.61, 0.01, 0.27, 0.37, 0.58, -0.39, -0.06, -155.25, -168.97, -245.00, -0.25, 0.25, 0.41, -0.23, 0.21, -0.11, -241.01, 28.78, 79.44, -0.20, 0.34, 0.58, 0.22, 0.05, -0.15, -152.04, 175.26, 187.48, 0.83, 0.37, 1.03, 0.77, 0.01, 0.50, -158.33, 76.69, 90.86, 0.71, 0.17, 0.58, 0.42, 0.08, -0.03
-213.52, 87.51, 116.93, 0.28, 0.54, 0.99, 0.54, -0.13, -0.01, -226.01, -38.16, 51.83, 0.17, 0.43, 0.29, 0.57, -0.43, 0.02, -105.59, -141.15, -233.90, -0.21, 0.51, 0.47, -0.14, 0.20, -0.08, -225.28, 26.03, 44.90, 0.57, 0.40, 0.27, 0.21, 0.02, -0.10, -143.76, 82.35, 171.33, 0.63, 0.55, 0.49, 0.74, -0.01, 0.56, -191.92, 8.64, 94.11, 0.59, 0.64, 0.46, 0.41, 0.04, 0.01
-177.36, -11.03, 149.51, 0.24, 0.59, 0.46, 0.51, -0.15, 0.04, -115.86, -92.08, 75.27, -0.09, 0.65, 0.09, 0.55, -0.45, 0.06, -100.13, -158.67, -89.30, -0.30, 0.70, 0.18, -0.12, 0.19, -0.06, -142.09, -75.87, 63.68, -0.04, 0.53, 0.28, 0.20, -0.00, -0.05, -131.40, 12.21, 166.28, -0.20, 0.47, 0.08, 0.72, -0.03, 0.58, -115.82, -61.14, 57.00, 0.21, 0.53, 0.30, 0.40, 0.01, 0.03
-140.81, 15.25, 98.54, -0.18, 0.58, 0.45, 0.48, -0.15, 0.07, -110.11, -49.34, 45.67, -0.29, 0.47, 0.50, 0.53, -0.46, 0.09, -89.62, -75.73, -120.20, -0.28, 0.73, -0.02, -0.10, 0.19, -0.04, -150.37, 21.28, 31.10, -0.08, 0.61, 0.05, 0.18, -0.01, -0.02, -111.15, 89.74, 98.24, 0.27, 0.76, 0.10, 0.69, -0.03, 0.61, -129.59, 48.05, 65.79, 0.33, 0.78, 0.01, 0.39, -0.00, 0.04
-127.04, 26.97, 67.26, -0.17, 0.80, -0.18, 0.47, -0.16, 0.10, -84.86, -18.00, 41.71, -0.24, 0.81, -0.20, 0.51, -0.47, 0.12, -45.88, -20.28, -41.89, -0.12, 0.81, -0.10, -0.07, 0.19, -0.02, -62.05, -0.66, 23.57, -0.01, 0.86, -0.22, 0.19, -0.01, 0.02, -33.85, 33.26, 47.25, 0.02, 0.69, 0.15, 0.67, -0.03, 0.63, 1.15, 10.36, 33.08, 0.42, 0.69, 0.31, 0.38, -0.01, 0.08
-39.04, 24.16, 27.13, -0.02, 0.81, 0.44, 0.46, -0.16, 0.11, -44.66, -5.45, 14.13, -0.32, 0.95, -0.01, 0.51, -0.47, 0.14, -31.54, -3.82, -25.26, -0.23, 0.80, -0.15, -0.06, 0.18, -0.01, -40.53, 15.77, 6.47, -0.15, 0.89, -0.14, 0.18, -0.02, 0.03, -27.54, 17.74, 16.90, 0.00, 0.83, 0.14, 0.67, -0.03, 0.64, -22.36, -2.77, 11.42, 0.14, 0.92, 0.20, 0.38, -0.01, 0.07
-21.43, 12.41, 5.79, -0.09, 0.90, 0.18, 0.44, -0.15, 0.13, 1.71, 4.80, 7.74, -0.33, 0.82, -0.00, 0.49, -0.46, 0.15, -28.85, 39.01, 2.99, -0.13, 0.79, -0.20, -0.06, 0.19, 0.00, -3.64, -3.32, -2.73, 0.08, 0.83, 0.11, 0.18, -0.02, 0.04, 1.38, 4.95, 4.39, 0.37, 0.83, 0.48, 0.66, -0.02, 0.64, 1.86, -2.98, 6.32, 0.29, 0.58, 0.42, 0.38, -0.02, 0.09
-16.80, 1.84, 11.16, 0.11, 0.89, 0.53, 0.44, -0.15, 0.13, -14.15, -0.40, -0.37, -0.36, 0.83, 0.15, 0.49, -0.46, 0.15, -12.00, -15.12, -11.76, -0.27, 0.88, -0.24, -0.07, 0.19, 0.00, -15.34, 11.94, 2.25, -0.09, 0.97, -0.03, 0.18, -0.02, 0.04, -17.29, 4.84, 2.00, 0.15, 0.93, 0.10, 0.66, -0.02, 0.63, -9.05, 3.69, -0.73, 0.28, 0.97, 0.29, 0.38, -0.02, 0.09
-2.60, -4.73, -4.42, -0.17, 1.02, 0.17, 0.44, -0.15, 0.13, 26.60, 14.96, -8.82, -0.46, 0.98, -0.07, 0.49, -0.46, 0.16, 18.86, 44.32, 27.04, -0.45, 0.88, -0.02, -0.07, 0.19, 0.00, 41.86, 9.36, -21.72, 0.01, 0.93, 0.21, 0.18, -0.01, 0.04, 21.74, 7.65, -48.03, 0.48, 0.94, 0.28, 0.66, -0.02, 0.64, 48.53, 7.60, -11.02, 0.33, 0.61, 0.45, 0.38, -0.01, 0.07
14.55, 15.50, -19.69, 0.45, 0.98, 0.87, 0.45, -0.15, 0.12, 14.79, 8.50, -8.72, -0.25, 0.77, 0.77, 0.49, -0.46, 0.14, -13.70, 25.75, -18.42, -0.40, 0.95, -0.08, -0.07, 0.19, 0.01, -17.02, 19.58, -1.01, -0.05, 0.95, 0.43, 0.19, -0.01, 0.05, -21.19, 23.98, 4.36, 0.55, 1.01, 0.25, 0.66, -0.02, 0.63, -27.63, 22.64, 1.51, 0.54, 0.94, 0.38, 0.38, -0.02, 0.08
-22.82, -5.86, 6.28, 0.26, 1.09, 0.10, 0.45, -0.15, 0.13, 16.82, -6.23, -0.96, -0.27, 1.01, 0.03, 0.50, -0.46, 0.16, 1.29, -19.22, 16.79, -0.36, 0.94, -0.03, -0.07, 0.19, 0.01, 17.71, -25.02, 6.53, 0.03, 1.00, 0.22, 0.18, -0.01, 0.04, 5.47, -6.34, -4.76, 0.42, 0.91, 0.24, 0.66, -0.02, 0.64, 33.26, -26.77, -9.05, 0.34, 0.69, 0.41, 0.38, -0.02, 0.09
5.08, 6.59, -3.48, 0.23, 1.00, 0.62, 0.45, -0.14, 0.13, -1.01, 13.74, 0.71, -0.38, 0.91, 0.49, 0.49, -0.46, 0.15, -8.64, 11.85, -15.13, -0.42, 0.99, -0.07, -0.07, 0.19, 0.00, -7.35, 25.03, -2.60, -0.11, 0.94, 0.39, 0.18, -0.01, 0.05, -11.78, 27.66, -6.12, 0.44, 0.97, 0.19, 0.66, -0.02, 0.64, -18.99, 41.56, 6.06, 0.46, 0.86, 0.36, 0.38, -0.01, 0.08
-12.37, 11.54, -7.78, 0.23, 1.06, 0.11, 0.44, -0.15, 0.13, 14.00, 15.81, -8.59, -0.22, 1.00, -0.13, 0.49, -0.46, 0.15, 8.27, 3.60, 16.10, -0.20, 0.92, -0.10, -0.06, 0.19, 0.01, 22.83, -12.19, 4.96, 0.14, 0.96, 0.15, 0.18, -0.01, 0.04, 13.32, -7.46, -5.54, 0.64, 0.93, 0.33, 0.66, -0.02, 0.63, 35.36, -29.35, -4.07, 0.46, 0.57, 0.48, 0.38, -0.01, 0.09
0.07, -4.91, 10.58, 0.33, 0.95, 0.69, 0.44, -0.15, 0.13, 27.99, -6.90, 7.53, -0.29, 0.84, 0.55, 0.49, -0.46, 0.15, -12.23, -16.16, 0.86, -0.51, 0.93, -0.00, -0.07, 0.19, 0.01, -10.21, 1.69, 13.82, -0.11, 0.93, 0.45, 0.18, -0.01, 0.04, -12.26, 17.46, 13.12, 0.29, 0.93, 0.15, 0.66, -0.02, 0.64, -10.85, 20.59, 13.11, 0.29, 0.85, 0.35, 0.38, -0.02, 0.08
-11.84, 11.37, 7.07, -0.04, 1.07, 0.14, 0.44, -0.15, 0.13, 12.44, 19.45, -1.59, -0.34, 1.00, 0.02, 0.50, -0.46, 0.15, -2.42, 31.51, 9.53, -0.27, 0.93, -0.12, -0.06, 0.19, 0.01, 28.94, 8.40, 1.47, 0.09, 0.97, 0.16, 0.18, -0.01, 0.03, 19.03, 3.55, -17.45, 0.49, 0.90, 0.28, 0.66, -0.02, 0.63, 42.99, -0.01, -4.26, 0.46, 0.62, 0.45, 0.38, -0.02, 0.09
8.40, 6.63, -5.33, 0.26, 0.95, 0.68, 0.44, -0.15, 0.13, 13.91, 12.30, -2.73, -0.30, 0.85, 0.38, 0.49, -0.46, 0.15, -1.70, -0.33, 1.97, -0.33, 0.92, -0.14, -0.07, 0.18, 0.01, -0.40, 5.94, 4.83, -0.10, 0.92, 0.39, 0.18, -0.01, 0.04, -12.52, 1.64, 4.96, 0.37, 0.94, 0.31, 0.66, -0.03, 0.64, -17.06, 6.42, 2.79, 0.31, 0.73, 0.39, 0.37, -0.02, 0.07
-18.11, -0.60, 1.45, 0.04, 1.03, 0.24, 0.44, -0.15, 0.13, 12.77, 5.13, -1.59, -0.37, 0.96, 0.07, 0.49, -0.47, 0.15, 3.57, 8.22, 6.53, -0.30, 0.94, -0.11, -0.06, 0.19, 0.01, 21.36, -8.21, -0.84, 0.06, 1.01, 0.01, 0.18, -0.01, 0.04, 15.27, -4.24, -12.49, 0.47, 0.94, 0.16, 0.66, -0.02, 0.64, 36.15, -8.23, -8.87, 0.47, 0.73, 0.44, 0.37, -0.02, 0.08
19.30, -1.84, -3.16, 0.39, 0.96, 0.70, 0.44, -0.15, 0.13, 35.13, 1.32, 5.38, -0.31, 0.85, 0.51, 0.49, -0.46, 0.14, -2.91, -2.68, 10.85, -0.39, 0.95, -0.04, -0.07, 0.19, 0.00, 2.95, 0.66, 6.77, -0.10, 0.91, 0.54, 0.18, -0.01, 0.03, -15.10, -1.85, 5.88, 0.42, 0.92, 0.31, 0.66, -0.03, 0.63, -18.98, 0.83, 2.14, 0.33, 0.76, 0.45, 0.38, -0.02, 0.08
-20.94, 0.73, 2.50, 0.05, 1.03, 0.31, 0.45, -0.15, 0.13, 0.96, 8.29, -7.56, -0.34, 0.96, 0.21, 0.49, -0.46, 0.14, -2.62, 12.73, -3.97, -0.31, 0.94, -0.07, -0.06, 0.18, 0.00, 9.85, -6.68, -2.53, 0.11, 1.01, 0.10, 0.18, -0.01, 0.03, 6.24, 1.75, -7.75, 0.49, 0.96, 0.18, 0.66, -0.02, 0.64, 19.88, 3.51, -2.68, 0.50, 0.74, 0.45, 0.38, -0.01, 0.08
10.02, -4.82, 1.36, 0.29, 0.98, 0.57, 0.45, -0.16, 0.13, 29.50, -0.58, 0.25, -0.26, 0.91, 0.26, 0.49, -0.47, 0.14, 3.72, -12.61, 15.34, -0.33, 0.95, -0.09, -0.07, 0.18, -0.00, 5.44, -0.34, 5.22, -0.06, 0.93, 0.36, 0.18, -0.02, 0.03, -8.90, -5.88, 8.38, 0.41, 0.92, 0.25, 0.66, -0.03, 0.63, -7.43, -13.39, -0.96, 0.30, 0.73, 0.43, 0.38, -0.01, 0.07
-13.54, -1.67, 9.08, 0.13, 1.00, 0.46, 0.45, -0.15, 0.13, 4.46, 6.11, -5.20, -0.38, 0.94, 0.21, 0.49, -0.47, 0.13, 1.14, 0.69, 0.37, -0.39, 0.93, -0.06, -0.07, 0.18, 0.00, 5.83, -7.42, -2.46, 0.04, 0.99, 0.12, 0.18, -0.01, 0.02, 7.11, 0.66, -4.37, 0.44, 0.95, 0.18, 0.66, -0.03, 0.63, 12.59, 7.54, -1.19, 0.47, 0.79, 0.47, 0.37, -0.02, 0.08
12.22, -3.75, 0.54, 0.18, 0.97, 0.52, 0.45, -0.15, 0.13, 25.04, 7.28, -3.62, -0.30, 0.88, 0.29, 0.49, -0.47, 0.12, 6.68, -3.33, 13.79, -0.33, 0.91, -0.07, -0.07, 0.18, -0.01, 13.96, 7.54, 0.28, -0.03, 0.90, 0.41, 0.18, -0.02, 0.02, -4.34, -3.30, -0.80, 0.43, 0.92, 0.29, 0.66, -0.03, 0.63, -1.17, -7.81, -2.12, 0.32, 0.69, 0.42, 0.37, -0.02, 0.08
-12.22, 0.10, 3.80, 0.18, 0.98, 0.64, 0.44, -0.15, 0.12, -4.33, 2.83, -7.19, -0.33, 0.89, 0.36, 0.50, -0.47, 0.12, -5.44, 1.31, -10.33, -0.40, 0.94, -0.06, -0.07, 0.19, -0.01, -6.27, -3.01, -3.20, 0.01, 1.02, 0.06, 0.18, -0.01, 0.03, -2.49, 6.93, -5.20, 0.45, 0.98, 0.16, 0.66, -0.03, 0.63, -2.57, 11.19, -3.45, 0.47, 0.87, 0.48, 0.38, -0.02, 0.08
9.61, 2.19, -5.71, 0.21, 1.00, 0.38, 0.45, -0.15, 0.13, 27.38, 10.45, 1.35, -0.28, 0.93, 0.22, 0.49, -0.47, 0.13, 1.53, 4.75, 15.10, -0.34, 0.93, -0.02, -0.07, 0.18, -0.01, 21.92, 6.12, 3.32, 0.02, 0.90, 0.47, 0.18, -0.02, 0.02, 1.05, -0.14, -1.64, 0.55, 0.92, 0.33, 0.67, -0.03, 0.63, 4.04, -10.65, -3.04, 0.39, 0.66, 0.43, 0.38, -0.02, 0.07
-9.00, -6.68, 6.31, 0.25, 0.97, 0.67, 0.45, -0.16, 0.12, 7.57, -4.50, -2.69, -0.35, 0.87, 0.45, 0.49, -0.47, 0.13, -5.23, -1.44, -4.69, -0.39, 0.94, -0.05, -0.07, 0.18, -0.01, -8.19, -9.00, 0.25, -0.00, 0.99, 0.16, 0.17, -0.02, 0.03, -8.20, 5.56, 1.16, 0.44, 0.96, 0.14, 0.66, -0.03, 0.63, -5.77, 1.05, -1.35, 0.45, 0.87, 0.45, 0.38, -0.02, 0.09
4.31, -3.73, -3.60, 0.16, 1.01, 0.31, 0.45, -0.16, 0.12, 21.29, 11.42, -2.79, -0.28, 0.92, 0.25, 0.50, -0.47, 0.12, 1.47, 20.73, 17.05, -0.35, 0.94, -0.05, -0.07, 0.18, -0.02, 26.14, 3.26, 6.18, -0.04, 0.91, 0.43, 0.18, -0.01, 0.02, 7.45, -2.02, -8.25, 0.45, 0.92, 0.36, 0.66, -0.03, 0.63, 22.18, -1.85, -3.45, 0.34, 0.57, 0.47, 0.38, -0.02, 0.07
-3.15, 0.24, -0.72, 0.16, 0.99, 0.60, 0.45, -0.15, 0.12, 9.99, 7.80, -8.64, -0.33, 0.85, 0.48, 0.49, -0.46, 0.12, -1.37, 6.12, -6.21, -0.40, 0.93, -0.08, -0.07, 0.18, -0.01, -0.40, 6.22, -4.71, -0.05, 0.94, 0.32, 0.18, -0.02, 0.02, -9.75, 8.33, -4.40, 0.45, 0.98, 0.26, 0.67, -0.03, 0.63, -7.60, 8.31, -3.23, 0.44, 0.77, 0.48, 0.38, -0.01, 0.08
-4.44, -1.24, -7.13, 0.22, 1.01, 0.35, 0.45, -0.15, 0.12, 16.79, 1.72, -8.33, -0.31, 0.92, 0.26, 0.49, -0.46, 0.12, 6.46, -10.86, 13.70, -0.33, 0.91, -0.04, -0.07, 0.18, -0.01, 18.55, -15.84, 1.73, 0.05, 0.94, 0.25, 0.18, -0.01, 0.02, 7.10, -10.82, -7.17, 0.48, 0.91, 0.25, 0.67, -0.03, 0.63, 18.55, -17.38, -8.64, 0.37, 0.70, 0.44, 0.38, -0.01, 0.08
10.59, -4.90, -0.45, 0.27, 0.95, 0.61, 0.45, -0.15, 0.12, 17.35, 9.20, -1.25, -0.28, 0.84, 0.50, 0.49, -0.47, 0.11, -2.63, 5.93, 3.42, -0.42, 0.93, -0.02, -0.07, 0.18, -0.02, 3.67, 12.58, 2.71, -0.04, 0.90, 0.48, 0.19, -0.01, 0.01, -4.91, 11.69, -1.43, 0.48, 0.93, 0.30, 0.67, -0.03, 0.63, -9.62, 17.50, 5.43, 0.41, 0.72, 0.50, 0.38, -0.02, 0.07
-7.66, 6.87, 3.62, 0.15, 1.02, 0.42, 0.45, -0.15, 0.08, 6.16, 14.87, -7.48, -0.26, 0.97, 0.09, 0.50, -0.46, 0.11, 1.94, 9.51, 4.07, -0.34, 0.93, -0.03, -0.07, 0.17, -0.02, 15.97, -7.97, -3.04, 0.07, 0.97, 0.20, 0.18, -0.01, 0.02, 1.96, -1.32, -8.60, 0.54, 0.94, 0.20, 0.67, -0.02, 0.63, 19.19, -11.39, -7.37, 0.45, 0.73, 0.47, 0.38, -0.01, 0.07
